mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,10.7045765,0.17556576,0,60.97189167181574,1
32.0,r,4.821008999999999,0.1579233,0,30.527534568996465,1
32.0,i,7.847945699999999,0.16723248,0,46.92835805580351,1
32.0,z,6.3791614,0.16278182,0,39.1884142836098,1
32.0,Y,5.1188607,0.15886353,0,32.22174844031226,1
34.0,u,4.8537664000000005,0.15802698,0,30.714795663373433,1
34.0,g,19.260523000000006,0.19844213,0,97.05863870741564,1
34.0,r,14.585679999999998,0.18629128,0,78.29502271925985,1
34.0,i,15.067051999999999,0.18757881,0,80.32384894647747,1
34.0,z,13.642632999999998,0.18374273,0,74.24855938517948,1
34.0,Y,11.232992,0.17706425,0,63.44020320307458,1
36.0,u,6.868131599999999,0.16427687,0,41.80826917386482,1
36.0,g,27.548486999999998,0.2183283,0,126.17918519953665,1
36.0,r,25.714458,0.21408695,0,120.11221608790261,1
36.0,i,23.709167,0.20935120000000002,0,113.2506859287169,1
36.0,z,21.60588,0.2042661,0,105.77320465804164,1
36.0,Y,18.814989999999998,0.19731636,0,95.35443487808107,1
38.0,u,10.666404,0.17545702,0,60.79211877643881,1
38.0,g,34.676272999999995,0.23408338,0,148.13641617785933,1
38.0,r,35.642936999999996,0.23613915,0,150.94039679570287,1
38.0,i,32.18634,0.22870308,0,140.73417813175058,1
38.0,z,27.37738,0.2179361,0,125.62113390117561,1
38.0,Y,25.746874,0.21416263,0,120.22113288392097,1
40.0,u,16.795687,0.19213133,0,87.41774181233222,1
40.0,g,41.067986,0.24735954,0,166.0254785402657,1
40.0,r,43.491394,0.25221053,0,172.4408334576673,1
40.0,i,40.50029,0.24620935,0,164.4953369967469,1
40.0,z,33.741066,0.23207719999999998,0,145.3872504494194,1
40.0,Y,31.951633,0.22818938,0,140.02243662698064,1
42.0,u,11.8137665,0.17869675,0,66.11069591360783,1
42.0,g,47.59766,0.26022378,0,182.91049342223832,1
42.0,r,53.207226,0.27078772,0,196.49054248102536,1
42.0,i,49.094048,0.26308328,0,186.61029313607466,1
42.0,z,41.59047,0.24841343,0,167.42440213477994,1
42.0,Y,37.68422,0.24042249999999998,0,156.74165271553207,1
44.0,u,14.080989,0.18493174,0,76.14154822747031,1
44.0,g,51.480103,0.26757964,0,192.39170439126084,1
44.0,r,61.55991700000001,0.28579482,0,215.39899498528354,1
44.0,i,57.957584,0.27942145,0,207.41995290626397,1
44.0,z,47.390663,0.25982574,0,182.394026858155,1
44.0,Y,44.39497,0.25399554,0,174.7864155409973,1
46.0,u,11.411424,0.1775674,0,64.26530996117532,1
46.0,g,54.504913,0.27317333,0,199.5250158571483,1
46.0,r,67.22192,0.29553455,0,227.45875228463134,1
46.0,i,64.256096,0.29047352,0,221.2115445153142,1
46.0,z,53.305073,0.27096832,0,196.72068306730472,1
46.0,Y,49.373375,0.2636136,0,187.2944908760398,1
48.0,u,8.289323,0.16854697,0,49.1810858421246,1
48.0,g,53.874054,0.27201620000000004,0,198.05457910227403,1
48.0,r,71.591545,0.30283709999999997,0,236.4028218471251,1
48.0,i,68.93423,0.29841745,0,230.99932661444566,1
48.0,z,58.36495600000001,0.28014943,0,208.33508745671912,1
48.0,Y,53.38415,0.2711142,0,196.90650655701543,1
50.0,u,7.418283,0.16594289,0,44.703831541080184,1
50.0,g,51.405178,0.2674396,0,192.21229017692218,1
50.0,r,74.713104,0.3079478,0,242.61613169504702,1
50.0,i,72.21968000000003,0.30387240000000004,0,237.6644933860397,1
50.0,z,62.173042,0.28686547,0,216.73240073125567,1
50.0,Y,56.68755,0.27713948,0,204.54519868479224,1
52.0,u,6.817339,0.16412221,0,41.53818669636486,1
52.0,g,46.187637,0.25750026,0,179.36928296693762,1
52.0,r,73.95886,0.30672076,0,241.12766282921314,1
52.0,i,74.5269,0.30764535,0,242.24939528583806,1
52.0,z,65.369514,0.29238379999999997,0,223.57433619783313,1
52.0,Y,58.98624,0.28125609999999995,0,209.7243046461926,1
54.0,u,5.1232760000000015,0.15887743,0,32.246720002960785,1
54.0,g,40.070667,0.24533534,0,163.33018716341476,1
54.0,r,71.516266,0.30271277,0,236.25123578367703,1
54.0,i,75.96573000000002,0.30997497,0,245.0705294043581,1
54.0,z,67.32928000000001,0.29571614,0,227.68212786762334,1
54.0,Y,62.08481999999999,0.28671166,0,216.5409666282843,1
56.0,u,3.581268,0.15394813,0,23.262822354516423,1
56.0,g,33.643925,0.23186782,0,145.09958734247815,1
56.0,r,67.293724,0.29565603,0,227.60815668126233,1
56.0,i,75.77455,0.30966645,0,244.6973186795018,1
56.0,z,68.44839499999999,0.29760236,0,229.99950336415338,1
56.0,Y,64.08539,0.29017950000000003,0,220.84740651906836,1
58.0,u,2.7134607,0.15110335,0,17.957647530647073,1
58.0,g,27.917467,0.21917167,0,127.37716968620988,1
58.0,r,62.672092000000006,0.287734,0,217.81260469739416,1
58.0,i,72.412186,0.304189,0,238.04998208350733,1
58.0,z,65.33689,0.29232797,0,223.50543466641253,1
58.0,Y,65.16020999999999,0.29202563,0,223.13181894342628,1
60.0,u,2.1768853999999997,0.14931726,0,14.578926776449016,1
60.0,g,22.396704,0.20619278,0,108.62021453903478,1
60.0,r,57.3828,0.27839103,0,206.1230205585288,1
60.0,i,67.81376999999999,0.29653418,0,228.68786997842878,1
60.0,z,60.962215,0.28474720000000003,0,214.0924124978226,1
60.0,Y,64.345566,0.29062748,0,221.402208765668,1
62.0,u,1.6220393999999998,0.14744762,0,11.000783871587753,1
62.0,g,17.916826,0.19502714,0,91.86837278134726,1
62.0,r,50.26336,0.26529628,0,189.46123179714394,1
62.0,i,61.628464,0.28591469999999997,0,215.54842755549123,1
62.0,z,54.97955699999999,0.2740407,0,200.62551657472773,1
62.0,Y,62.04275,0.28663829999999996,0,216.4496161189904,1
64.0,u,1.1462959,0.14582543,0,7.860740750087278,1
64.0,g,14.079297,0.18492717,0,76.13428032235609,1
64.0,r,43.169506,0.2515716,0,171.59928227192574,1
64.0,i,54.41250600000001,0.27300414,0,199.31018628508713,1
64.0,z,49.621143,0.26408312,0,187.89971505941006,1
64.0,Y,59.10451,0.28146628,0,209.98788913542325,1
66.0,u,0.43756202,0.14337476,0,3.0518762158695156,1
66.0,g,10.752616999999999,0.17570253,0,61.19784956995212,1
66.0,r,35.998962,0.23689179,0,151.96373838029592,1
66.0,i,49.40571,0.26367490000000005,0,187.37358011703046,1
66.0,z,45.297492999999996,0.255766,0,177.10521726890985,1
66.0,Y,55.849987,0.2756243,0,202.63085294003469,1
68.0,u,0.20323312,0.14255522,0,1.425644883435345,1
68.0,g,8.569569,0.16937629999999998,0,50.594852998914256,1
68.0,r,30.613106,0.22523735,0,135.9148737986839,1
68.0,i,45.15909600000001,0.2554953,0,176.751180941489,1
68.0,z,42.881912,0.25099936,0,170.8447065363035,1
68.0,Y,53.71318,0.27172035,0,197.6781643332934,1
70.0,u,0.09770751,0.14218462,0,0.6871876156506941,1
70.0,g,6.304688,0.16255291,0,38.7854514570056,1
70.0,r,26.784536,0.21657169,0,123.6751488617926,1
70.0,i,41.397793,0.24802531,0,166.90955048095697,1
70.0,z,40.91248,0.24704501,0,165.6073927581051,1
70.0,Y,50.86566,0.26642899999999997,0,190.9163792229825,1
72.0,u,0.13100065,0.14230165,0,0.9205841956154408,1
72.0,g,4.7606792,0.15773217,0,30.182043396727504,1
72.0,r,23.819124,0.20961365,0,113.63345850806948,1
72.0,i,37.875088,0.24081911,0,157.2760899249233,1
72.0,z,40.355746999999994,0.24591565,0,164.10402103322824,1
72.0,Y,48.29753,0.2615651,0,184.64821950634854,1
74.0,u,0.062457245,0.14206061,0,0.4396520963833676,1
74.0,g,4.1416445,0.15575752,0,26.590334129613773,1
74.0,r,21.01441,0.20281313,0,103.61464270089417,1
74.0,i,34.42579,0.23354775,0,147.40364657762706,1
74.0,z,38.118774,0.24132454,0,157.95647636995392,1
74.0,Y,45.575396999999995,0.2563087,0,177.8144752792238,1
76.0,u,0.29203016,0.14286633,0,2.0440796652367283,1
76.0,g,4.002724,0.15531093,0,25.772326519453586,1
76.0,r,18.35279,0.19614166,0,93.56905616073607,1
76.0,i,32.056293,0.22841859,0,140.34012292957414,1
76.0,z,35.956875,0.23680295,0,151.84301969211108,1
76.0,Y,43.63818,0.25250137,0,172.82353755149921,1
78.0,u,0.63843507,0.14407358,0,4.4313125973547685,1
78.0,g,3.9964359,0.15529068,0,25.73519479726665,1
78.0,r,16.494167,0.19134505,0,86.20116903990984,1
78.0,i,30.60068900000001,0.22520979,0,135.87637109381438,1
78.0,z,32.539159999999995,0.22947314,0,141.79942802891875,1
78.0,Y,41.957638,0.24915135,0,168.4022101425499,1
80.0,u,0.37552428,0.14315824,0,2.62314121771824,1
80.0,g,3.625369,0.1540913,0,23.527408750526476,1
80.0,r,14.371444,0.18571538,0,77.38424248977117,1
80.0,i,29.233528000000003,0.22215375,0,131.5914226070908,1
80.0,z,30.031738,0.22394307,0,134.1043417865085,1
80.0,Y,39.379546999999995,0.24392274,0,161.4427051778772,1
82.0,u,0.24590883,0.14270483,0,1.723199067613899,1
82.0,g,3.583493,0.15395536,0,23.276182134873377,1
82.0,r,13.28439,0.18276529,0,72.68551922523145,1
82.0,i,28.122996999999998,0.21964006,0,128.04129173885673,1
82.0,z,28.02702,0.21942146,0,127.73144431725137,1
82.0,Y,38.072536,0.24122871,0,157.82754880213054,1
84.0,u,0.5253051,0.14368042,0,3.6560660109428964,1
84.0,g,3.4446821000000005,0.15350388,0,22.440358510807677,1
84.0,r,12.714406,0.18119925,0,70.16809396286132,1
84.0,i,26.769040000000004,0.21653591,0,123.62402153065514,1
84.0,z,27.162868,0.21744339,0,124.91926289412615,1
84.0,Y,35.568638,0.23598176,0,150.7262171449183,1
86.0,u,0.35729570000000005,0.14309457,0,2.4969200438563117,1
86.0,g,3.1550322,0.1525575,0,20.680938006980973,1
86.0,r,11.972035,0.17913903,0,66.83096921982886,1
86.0,i,25.185451999999998,0.21284786,0,118.32607572375873,1
86.0,z,26.076185,0.21493009,0,121.32403145599577,1
86.0,Y,33.84843,0.23230839999999997,0,145.70471838297712,1
88.0,u,0.5092411,0.14362451,0,3.545642035610774,1
88.0,g,3.0646147999999998,0.15226088,0,20.127394508687985,1
88.0,r,11.353341,0.17740378,0,63.99717638485493,1
88.0,i,24.01047,0.21006958,0,114.29770079037623,1
88.0,z,26.004444,0.21476312,0,121.08430907504044,1
88.0,Y,31.767770000000002,0.22778615,0,139.46313241608414,1
90.0,u,0.50650394,0.14361499,0,3.526818057084431,1
90.0,g,3.108698,0.15240556,0,20.397536677795745,1
90.0,r,11.012706,0.17644112,0,62.415756599141965,1
90.0,i,23.050417000000003,0.20777193,0,110.94095819391967,1
90.0,z,26.288003999999997,0.21542229,0,122.03010189892605,1
90.0,Y,29.970959999999998,0.22380732,0,133.91411862668298,1
92.0,u,0.21828067,0.14260799999999998,0,1.5306341158981265,1
92.0,g,2.7330692,0.15116821,0,18.079655768894796,1
92.0,r,10.808546,0.1758616,0,61.46052350257247,1
92.0,i,21.273645000000002,0.20345123,0,104.5638554261874,1
92.0,z,26.280586,0.21540508,0,122.00541417129067,1
92.0,Y,28.760075,0.22108560000000002,0,130.08569983752898,1
94.0,u,0.6175248999999999,0.14400099,0,4.2883378787881945,1
94.0,g,2.4903169999999997,0.15036315,0,16.5620166909246,1
94.0,r,10.969014999999999,0.17631726,0,62.21180501557249,1
94.0,i,20.128832,0.20061803,0,100.33411254212794,1
94.0,z,25.236485000000002,0.21296771,0,118.49911425539581,1
94.0,Y,27.248081,0.21763925,0,125.19837759043922,1
96.0,u,0.090593874,0.14215961,0,0.6372687291418428,1
96.0,g,2.3681803,0.14995646,0,15.79245268926727,1
96.0,r,10.693029,0.17553286,0,60.91753418704622,1
96.0,i,19.78818,0.19976722,0,99.05619150128835,1
96.0,z,23.967148,0.20996645,0,114.14751261451532,1
96.0,Y,26.36863,0.21560934,0,122.2981805890227,1
98.0,u,0.3384503,0.1430287,0,2.36631039784323,1
98.0,g,2.096214,0.14904688,0,14.064125327547949,1
98.0,r,10.250608,0.1742681,0,58.820908703314025,1
98.0,i,19.052876,0.19791827,0,96.26638308833238,1
98.0,z,23.054441,0.20778161,0,110.95515623350883,1
98.0,Y,25.145001999999998,0.21275282,0,118.18880708608232,1
100.0,u,0.29559836,0.14287882,0,2.06887458896987,1
100.0,g,2.1280444,0.14915362,0,14.267467326639474,1
100.0,r,10.151325,0.17398301,0,58.34664545693283,1
100.0,i,18.587275,0.1967385,0,94.4770596502464,1
100.0,z,22.120703,0.20552242,0,107.6315810216715,1
100.0,Y,24.048776999999998,0.21016073,0,114.43040286356066,1
102.0,u,0.26983213,0.14278862,0,1.889731338533841,1
102.0,g,1.8027272,0.14805907,0,12.175729592249906,1
102.0,r,9.848844,0.17311154,0,56.89305288370723,1
102.0,i,17.513023,0.19398914,0,90.278368160197,1
102.0,z,21.387403,0.20373063,0,104.978829152985,1
102.0,Y,23.263838,0.20828490000000002,0,111.69238864651253,1
104.0,u,-0.02435218,0.14184059999999998,0,0.1716869499988015,1
104.0,g,1.6817794999999998,0.14765005,0,11.390307690380055,1
104.0,r,10.018348,0.17360042,0,57.709238261059504,1
104.0,i,16.89971,0.19240184,0,87.83549055456018,1
104.0,z,21.036478,0.20286754,0,103.69563312100101,1
104.0,Y,22.416489000000002,0.20624076,0,108.69087662400004,1
106.0,u,0.2977488,0.14288636,0,2.0838154180706963,1
106.0,g,1.831811,0.14815724,0,12.363965473438896,1
106.0,r,9.660567,0.17256688,0,55.98158232912364,1
106.0,i,16.26664,0.19074957,0,85.27746615628018,1
106.0,z,19.694117000000002,0.19953164,0,98.7017246988999,1
106.0,Y,21.068892,0.20294741,0,103.8145399342618,1
108.0,u,0.33913055,0.14303108,0,2.3710269823873245,1
108.0,g,1.8992832999999998,0.14838478,0,12.799717733853836,1
108.0,r,9.274536,0.17144473,0,54.09636096717583,1
108.0,i,15.755465,0.18940492,0,83.18403238944373,1
108.0,z,18.848299,0.19740076,0,95.4824034112128,1
108.0,Y,20.354038,0.20117852,0,101.17401201678986,1
110.0,u,-0.08004507400000001,0.14184059999999998,0,0.5643311858522878,1
110.0,g,1.6335566000000001,0.14748666,0,11.075961717486857,1
110.0,r,8.881049,0.1702933,0,52.15148805032259,1
110.0,i,15.088303,0.18763545,0,80.4128590839311,1
110.0,z,17.968788,0.19516031,0,92.07193819276061,1
110.0,Y,19.38637,0.19875897,0,97.53708222577325,1
112.0,u,-0.10630719999999999,0.14184059999999998,0,0.7494835752245831,1
112.0,g,1.5508688999999998,0.14720607,0,10.535359717163836,1
112.0,r,8.959406,0.17052321,0,52.54068346473186,1
112.0,i,14.4786215,0.18600371,0,77.84049845027285,1
112.0,z,17.18466,0.19314092,0,88.97472374057243,1
112.0,Y,18.78669,0.19724464,0,95.24562999531952,1
114.0,u,0.32626483,0.1429861,0,2.281794034525034,1
114.0,g,1.4020141000000002,0.1466996,0,9.557041055326668,1
114.0,r,8.6666565,0.16966265,0,51.08169947834718,1
114.0,i,13.898989000000002,0.18443900000000002,0,75.35818888629845,1
114.0,z,16.438858,0.19120045,0,85.97708844304498,1
114.0,Y,17.730366,0.19454852,0,91.13595929694043,1
116.0,u,0.1643167,0.14241867,0,1.1537581414009837,1
116.0,g,1.2949061000000002,0.14633410000000002,0,8.848970267353952,1
116.0,r,8.266894,0.16848043,0,49.06738426534169,1
116.0,i,13.001327,0.18198924,0,71.4400862380655,1
116.0,z,15.315548000000001,0.18824002,0,81.36180606015661,1
116.0,Y,16.97542,0.19259849,0,88.1389049311861,1
118.0,u,0.23686825,0.14267315,0,1.6602160252296947,1
118.0,g,1.3549120000000001,0.14653897,0,9.246086552949022,1
118.0,r,7.6382445999999975,0.16660434,0,45.846612399172784,1
118.0,i,12.829833,0.18151747,0,70.68098183607341,1
118.0,z,14.369565,0.18571033,0,77.37622888290598,1
118.0,Y,16.101807,0.19031702,0,84.60518665119915,1
120.0,u,-0.017373491,0.14184059999999998,0,0.12248602304276775,1
120.0,g,1.472574,0.14693989,0,10.021608155552588,1
120.0,r,7.595539599999999,0.16647612,0,45.625400207549276,1
120.0,i,12.216498,0.17982008,0,67.93734047943923,1
120.0,z,13.373377,0.18300857,0,73.07514068876665,1
120.0,Y,15.369397,0.18838301,0,81.58589779407389,1
122.0,u,-0.040746164,0.14184059999999998,0,0.28726728454335365,1
122.0,g,1.265939,0.14623508,0,8.656876311757754,1
122.0,r,6.894321400000001,0.16435657,0,41.947342902081736,1
122.0,i,11.559005,0.17798248,0,64.94462263926202,1
122.0,z,12.386042999999999,0.18029088,0,68.70033026628967,1
122.0,Y,14.283525,0.18547854,0,77.00904374166413,1
124.0,u,0.15018901,0.14236906,0,1.0549273135609663,1
124.0,g,1.4011893999999998,0.14669679,0,9.551602322041266,1
124.0,r,6.7622604000000015,0.16395432,0,41.24478330305662,1
124.0,i,10.758278,0.17571864,0,61.22445518585848,1
124.0,z,11.541243,0.17793258,0,64.86301159686438,1
124.0,Y,13.425791,0.18315172,0,73.3042037497655,1
126.0,u,0.018186932,0.14190471,0,0.12816299050257035,1
126.0,g,1.367119,0.14658062,0,9.32673773654389,1
126.0,r,6.387857,0.16280854,0,39.23539268886018,1
126.0,i,10.195244,0.17410918,0,58.556613729385205,1
126.0,z,10.886472999999999,0.17608303,0,61.825793206761595,1
126.0,Y,12.498209,0.18060169,0,69.20316747866534,1
128.0,u,0.16310868,0.14241444,0,1.1453099840156657,1
128.0,g,0.76820356,0.14452322,0,5.315433464601743,1
128.0,r,6.1068430000000005,0.16194321,0,37.70978110165903,1
128.0,i,9.760917,0.17285739,0,56.46803414074457,1
128.0,z,9.941661999999999,0.1733794,0,57.34050296632702,1
128.0,Y,11.545278999999999,0.17794393,0,64.88155566756336,1
130.0,u,0.01060527,0.141878,0,0.07474922116184327,1
130.0,g,0.98999274,0.14528851,0,6.813978201029111,1
130.0,r,5.7217410000000015,0.16074981,0,35.59407628537789,1
130.0,i,9.200022,0.17122728,0,53.72988463053317,1
130.0,z,9.323665,0.17158796,0,54.33752461419787,1
130.0,Y,11.221439,0.17703164,0,63.3866296442828,1
132.0,u,0.002608827,0.14184979999999994,0,0.018391474644306873,1
132.0,g,1.1322005,0.14577709,0,7.766655926524531,1
132.0,r,5.5361066,0.16017136,0,34.56364858236828,1
132.0,i,9.256055,0.17139082,0,54.00554708822794,1
132.0,z,8.769213,0.16996461,0,51.5943466113328,1
132.0,Y,10.351996,0.17455874,0,59.30379653290348,1
134.0,u,0.16694932,0.1424279,0,1.1721672509388963,1
134.0,g,1.2020841999999998,0.14601658,0,8.232518526320776,1
134.0,r,5.0975019999999995,0.1587963,0,32.10088648161197,1
134.0,i,8.836007,0.17016099999999998,0,51.92733352530839,1
134.0,z,8.438118,0.16898781,0,49.93329400505279,1
134.0,Y,9.693244,0.17266153,0,56.1401488797186,1
136.0,u,0.24407665,0.1426984,0,1.7104371878030868,1
136.0,g,1.1145383,0.14571649,0,7.648676549922387,1
136.0,r,5.388555,0.15971010000000002,0,33.73960068899837,1
136.0,i,8.59568,0.16945335,0,50.72593725647796,1
136.0,z,8.003988,0.16769838,0,47.728475373465145,1
136.0,Y,9.486084,0.17206058,0,55.13223307744284,1
138.0,u,0.07590414,0.14210792,0,0.5341302581868765,1
138.0,g,0.7920399,0.14460567,0,5.477239585418746,1
138.0,r,4.8084517,0.15788352,0,30.455691005622374,1
138.0,i,8.235517999999999,0.16838728,0,48.90819544089078,1
138.0,z,7.8508396,0.16724114,0,46.94323179093373,1
138.0,Y,9.303199000000001,0.17152831,0,54.237105233532596,1
140.0,u,-0.056344452999999996,0.14184059999999998,0,0.3972378359933616,1
140.0,g,0.8344693999999999,0.14475231,0,5.764808865571816,1
140.0,r,4.713764,0.15758339,0,29.912822664876042,1
140.0,i,8.24323,0.16841018,0,48.94733798158758,1
140.0,z,7.941748,0.16751271,0,47.409823409817676,1
140.0,Y,9.124941,0.17100789,0,53.359766031848004,1
142.0,u,0.21123223,0.14258328,0,1.4814656388883745,1
142.0,g,0.8910438,0.14494759,0,6.147351604811091,1
142.0,r,4.4800825,0.15684018,0,28.56463503166089,1
142.0,i,8.170532000000001,0.16819422,0,48.57795945663294,1
142.0,z,7.449309299999999,0.16603635,0,44.86553275833875,1
142.0,Y,8.750455,0.16990942,0,51.500705493550626,1
144.0,u,-0.17581917,0.14184059999999998,0,1.2395546127131443,1
144.0,g,0.7723228,0.14453748,0,5.343408505530884,1
144.0,r,4.6682653,0.15743895,0,29.651273080771944,1
144.0,i,7.484779400000001,0.16614313,0,45.05018895454781,1
144.0,z,7.1444902,0.16511586,0,43.269557509496664,1
144.0,Y,8.730112,0.16984956,0,51.3990851668971,1
146.0,u,-0.07452888,0.14184059999999998,0,0.5254410937347982,1
146.0,g,0.8747912,0.14489152,0,6.037559686032695,1
146.0,r,4.4985943,0.15689918,0,28.67187897349113,1
146.0,i,7.7299223,0.16687924,0,46.32045483908004,1
146.0,z,7.3291693,0.16567416,0,44.23845758445373,1
146.0,Y,8.579169,0.16940463,0,50.643060936410066,1
148.0,u,0.19214836,0.14251634,0,1.3482549439594085,1
148.0,g,0.85185087,0.14481233,0,5.882447095492491,1
148.0,r,4.553705,0.1570747,0,28.99069678312293,1
148.0,i,7.1845174,0.16523702,0,43.48007123343183,1
