mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,i,-0.22793949,0.14184059999999998,0,1.6070116031658075,1
36.0,z,0.0041080513,0.14185509,0,0.02895949168972365,1
36.0,Y,0.012719963999999999,0.14188543,0,0.08964954329701082,1
38.0,u,-0.050820015,0.14184059999999998,0,0.358289622294322,1
38.0,g,-0.21579939,0.14184059999999998,0,1.5214218636977004,1
38.0,r,0.12395039,0.14227687,0,0.8711914311862496,1
38.0,i,-0.15174173,0.14184059999999998,0,1.0698046257559544,1
38.0,z,0.2613737,0.142759,0,1.830873710238934,1
38.0,Y,0.08201986,0.14212944,0,0.5770786122846893,1
40.0,u,0.043045543,0.14199227,0,0.30315412944662407,1
40.0,g,0.0036581003,0.14185350000000002,0,0.025787874814509334,1
40.0,r,0.02858558,0.14194134,0,0.20139009537320135,1
40.0,i,0.16127814,0.14240798,0,1.132507742894745,1
40.0,z,-0.049710255,0.14184059999999998,0,0.35046562831798517,1
40.0,Y,-0.045496468,0.14184059999999998,0,0.320757723811095,1
42.0,u,-0.19503254,0.14184059999999998,0,1.3750120910374042,1
42.0,g,-0.052663777,0.14184059999999998,0,0.3712884533765368,1
42.0,r,-0.0065982444,0.14184059999999998,0,0.04651872877018287,1
42.0,i,-0.05143551,0.14184059999999998,0,0.3626289651905026,1
42.0,z,-4.684943e-05,0.14184059999999998,0,0.000330296332643827,1
42.0,Y,0.106303886,0.14221485,0,0.7474879451759081,1
44.0,u,211.53271,0.48130184,0,439.5011454766099,1
44.0,g,138.46863000000002,0.3982303,0,347.7099306607258,1
44.0,r,131.1266,0.38890278,0,337.1706419789542,1
44.0,i,102.25624,0.3498214000000001,0,292.3098472534841,1
44.0,z,80.84074,0.31774125,0,254.42318238503816,1
44.0,Y,71.39009,0.30250429999999995,0,235.99694285337435,1
46.0,u,336.30386,0.5970114000000001,0,563.3122918590833,1
46.0,g,219.36498999999998,0.48937076,0,448.25929117628516,1
46.0,r,185.36952,0.45330814,0,408.926078406622,1
46.0,i,155.56512,0.4191465999999999,0,371.14727878026457,1
46.0,z,131.8274,0.3898027,0,338.1900638451196,1
46.0,Y,116.97616000000001,0.37026329999999996,0,315.9269633258279,1
48.0,u,317.44912999999997,0.58100593,0,546.3784681164958,1
48.0,g,251.18565,0.5208689000000001,0,482.24351655474146,1
48.0,r,207.2406,0.47682214,0,434.62872760061015,1
48.0,i,191.40683,0.45991909999999997,0,416.1749968635789,1
48.0,z,170.33368000000004,0.43640858,0,390.3078165878408,1
48.0,Y,155.75363000000004,0.4193714,0,371.3978349501183,1
50.0,u,293.71423,0.56020796,0,524.2949957369403,1
50.0,g,260.70355,0.5299267,0,491.9615297738348,1
50.0,r,223.20412000000002,0.49327767,0,452.49183892715035,1
50.0,i,213.81436000000002,0.48366633,0,442.0699700142452,1
50.0,z,197.0334,0.46599588,0,422.8221931919227,1
50.0,Y,181.41118,0.44892085,0,404.10504435247327,1
52.0,u,268.90436,0.5376086999999999,0,500.18602749546284,1
52.0,g,256.39522999999997,0.525846,0,487.5861564032054,1
52.0,r,236.40382000000002,0.5064806,0,466.7578975384251,1
52.0,i,229.33829,0.49945676,0,459.17546495916883,1
52.0,z,213.17697,0.48300695,0,441.3538355918067,1
52.0,Y,198.64623999999998,0.4677232,0,424.7089731704563,1
54.0,u,232.2536,0.5023668,0,462.3187678803615,1
54.0,g,246.44951,0.51630247,0,477.335523883897,1
54.0,r,239.21806,0.50925124,0,469.7446784812935,1
54.0,i,234.53609,0.50463337,0,464.765320612864,1
54.0,z,220.9647,0.49100249999999995,0,450.0276475170697,1
54.0,Y,210.63293,0.4803662,0,438.4840773559838,1
56.0,u,196.67717,0.46561348,0,422.4043728287248,1
56.0,g,233.85376000000002,0.50395685,0,464.03528397322117,1
56.0,r,236.87807,0.50694853,0,467.26256411079845,1
56.0,i,233.85886000000002,0.5039619000000001,0,464.0407538744496,1
56.0,z,221.20877000000002,0.49125096,0,450.29687066667515,1
56.0,Y,213.67167999999998,0.4835188,0,441.90976648684597,1
58.0,u,164.12173,0.42923245,0,382.36095616722366,1
58.0,g,218.30664,0.48828822,0,447.08561676953826,1
58.0,r,230.00607000000002,0.5001247999999999,0,459.8973496215346,1
58.0,i,231.4895,0.5016056999999999,0,461.49694869894824,1
58.0,z,215.7872,0.4857015,0,444.27945970930705,1
58.0,Y,213.6103,0.48345536,0,441.8407937394675,1
60.0,u,132.31264,0.39042464,0,338.8941845473687,1
60.0,g,198.48735,0.46755332,0,424.52345328229086,1
60.0,r,221.55572999999998,0.491604,0,450.6792662386799,1
60.0,i,223.70862999999997,0.49378879999999997,0,453.0451682986734,1
60.0,z,207.22218,0.47680286,0,434.60766992882554,1
60.0,Y,207.26324,0.4768459,0,434.65454982416753,1
62.0,u,104.9681,0.3536762,0,296.79152852241685,1
62.0,g,177.94228999999999,0.44504049999999995,0,399.8339252270299,1
62.0,r,210.00925,0.47971657,0,437.77776948584454,1
62.0,i,214.86646000000002,0.48475274,0,443.24960391147044,1
62.0,z,196.39026,0.4653053,0,422.0675328649814,1
62.0,Y,202.7686,0.47210947,0,429.4948796515351,1
64.0,u,79.72873,0.31598654,0,252.31685501540667,1
64.0,g,158.68814,0.42285565,0,375.2773316378769,1
64.0,r,194.67586,0.4634594,0,420.0494369086051,1
64.0,i,208.85433999999998,0.47851136,0,436.4668374853211,1
64.0,z,184.72191999999998,0.4525933,0,408.14108383840414,1
64.0,Y,197.11526,0.4660837000000001,0,422.9181582621318,1
66.0,u,57.926685,0.27936614,0,207.35041476393667,1
66.0,g,141.32568,0.4018015,0,351.7300955820225,1
66.0,r,181.19127,0.44867584,0,403.8355842828533,1
66.0,i,204.39314,0.4738269000000001,0,431.3666868639158,1
66.0,z,173.5938,0.4401279000000001,0,394.4167138688548,1
66.0,Y,184.0084,0.45180434,0,407.2745295009782,1
68.0,u,40.080096999999995,0.24535455,0,163.3558334255468,1
68.0,g,125.59527,0.38172507,0,329.0202291403077,1
68.0,r,173.45639,0.43997177,0,394.2443625417149,1
68.0,i,196.34618,0.46525794,0,422.01575324001993,1
68.0,z,164.10483,0.42921275,0,382.3391313515267,1
68.0,Y,172.17918,0.43851787,0,392.63891343812287,1
70.0,u,31.721009999999996,0.22768348,0,139.32064812080347,1
70.0,g,110.168274,0.36095294,0,305.21506210754234,1
70.0,r,166.3733,0.4318473,0,385.2595581817925,1
70.0,i,190.52213,0.4589563,0,415.1204156038386,1
70.0,z,157.46674,0.42140892,0,373.6673158223608,1
70.0,Y,160.75083999999995,0.4252877000000001,0,377.9813994150311,1
72.0,u,25.900816,0.21452175,0,120.7374823298803,1
72.0,g,95.65943,0.34026194,0,281.13467524460714,1
72.0,r,157.08473,0.42095548,0,373.16233536144966,1
72.0,i,187.5731,0.45573223,0,411.5862071023592,1
72.0,z,150.9972,0.41366163,0,365.02587875989366,1
72.0,Y,150.3925,0.41293007,0,364.2081575701184,1
74.0,u,21.320227,0.20356569,0,104.73389204241639,1
74.0,g,83.866714,0.32246777,0,260.0778180095332,1
74.0,r,147.6087,0.40954545,0,360.4208031123286,1
74.0,i,184.83882,0.4527224,0,408.28291244259174,1
74.0,z,147.57108,0.40949947,0,360.36940414110916,1
74.0,Y,143.68706,0.40472929999999996,0,355.0201579178973,1
76.0,u,17.986378,0.19520536,0,92.14079982229995,1
76.0,g,72.53255,0.3043868,0,238.29072088539976,1
76.0,r,139.08789,0.39900708,0,348.5850175891615,1
76.0,i,180.37733,0.44776788,0,402.83668850923385,1
76.0,z,143.08525,0.40398517,0,354.1844122644403,1
76.0,Y,139.2761,0.39924285,0,348.8505805426447,1
78.0,u,14.533648999999999,0.18615158,0,78.07427151571852,1
78.0,g,64.3602,0.29065266,0,221.43337686983494,1
78.0,r,132.3302,0.39044714,0,338.9196294279425,1
78.0,i,176.0406,0.44289884,0,397.4736081945936,1
78.0,z,139.7025,0.39977652,0,349.451488546651,1
78.0,Y,138.27228,0.3979837,0,347.4320179444535,1
80.0,u,12.323946000000001,0.18011859,0,68.42128844113205,1
80.0,g,57.78901,0.27911964,0,207.04028566388234,1
80.0,r,127.40572,0.38408917,0,331.70870191419357,1
80.0,i,168.48126000000005,0.43428105,0,387.954436418536,1
80.0,z,137.18513000000002,0.39661556,0,345.8894300566524,1
80.0,Y,138.70776,0.39853045,0,348.04808515886305,1
82.0,u,10.737150999999999,0.17565851,0,61.12513990924778,1
82.0,g,51.555336,0.2677202,0,192.57170732727673,1
82.0,r,124.51388500000002,0.380306,0,327.4044716622931,1
82.0,i,158.99782,0.42322165,0,375.68451424921193,1
82.0,z,134.87204,0.3936887,0,342.58549966001056,1
82.0,Y,137.45338,0.39695358,0,346.2706646958569,1
84.0,u,8.605568,0.16948253,0,50.77554601055342,1
84.0,g,50.77435,0.26625758,0,190.69635501081322,1
84.0,r,121.29624,0.37605184,0,322.5519119917083,1
84.0,i,152.37067,0.41531850000000003,0,366.8766741669345,1
84.0,z,132.87125,0.3911394,0,339.70305727318697,1
84.0,Y,137.41347,0.39690328,0,346.2139945026405,1
86.0,u,7.088891,0.16494742,0,42.97667099006459,1
86.0,g,49.005013,0.262914,0,186.3917973177541,1
86.0,r,118.19406000000001,0.37190429999999997,0,317.8077263425027,1
86.0,i,146.17015,0.40778536,0,358.44874372145193,1
86.0,z,131.7239,0.38966992,0,338.0396926711715,1
86.0,Y,137.63907,0.3971874,0,346.53433114947757,1
88.0,u,5.5428095,0.16019229999999998,0,34.600973330178796,1
88.0,g,46.18317800000001,0.25749165,0,179.3579636465882,1
88.0,r,117.263374,0.37065098,0,316.37141226498306,1
88.0,i,138.8352,0.3986903,0,348.22818613846385,1
88.0,z,129.45108000000002,0.38674262,0,334.7215261664205,1
88.0,Y,139.48834,0.39950857,0,349.1498067237957,1
90.0,u,4.6869535,0.15749829,0,29.75875801572195,1
90.0,g,42.37318,0.24998388,0,169.5036495953259,1
90.0,r,115.364876,0.36808103,0,313.4224983015289,1
90.0,i,132.79555,0.3910426,0,339.59356346341804,1
90.0,z,127.54005,0.38426396,0,331.9073951145457,1
90.0,Y,138.21933,0.39791718,0,347.357030425276,1
92.0,u,4.8793426,0.15810788,0,30.860843874448257,1
92.0,g,44.670765,0.25453785,0,175.49753406025863,1
92.0,r,111.82638500000002,0.36324257,0,307.8559459591975,1
92.0,i,127.75661000000001,0.38454565,0,332.2274221539107,1
92.0,z,124.283394,0.38000283,0,327.0591274280773,1
92.0,Y,134.48666,0.39319894,0,342.0321021211298,1
94.0,u,4.1430682999999995,0.15576209,0,26.598694842885067,1
94.0,g,41.771609999999995,0.24877776,0,167.90733223098397,1
94.0,r,109.411026,0.35990247,0,304.00187584153014,1
94.0,i,124.0863,0.3797434,0,326.76354612088056,1
94.0,z,121.7939,0.37671295,0,323.3069104738767,1
94.0,Y,130.47006000000002,0.38805777,0,336.2129818969995,1
96.0,u,3.8934927000000004,0.15495887,0,25.12597504098991,1
96.0,g,40.294006,0.24579008,0,163.93666497850526,1
96.0,r,105.3749,0.35425085,0,297.4584252938278,1
96.0,i,121.33021000000001,0.37609702,0,322.6034867279725,1
96.0,z,119.10626,0.37312868,0,319.2096088673752,1
96.0,Y,124.26552,0.37997929999999996,0,327.0323409722582,1
98.0,u,3.5254263999999997,0.15376666,0,22.92711827128195,1
98.0,g,39.007195,0.24315830000000002,0,160.41893285156212,1
98.0,r,98.82582,0.3448834,0,286.54849726023343,1
98.0,i,121.35351599999998,0.376128,0,322.63887825421125,1
98.0,z,118.16048,0.37185916,0,317.75600203044615,1
98.0,Y,118.883,0.37282940000000003,0,318.867020680236,1
100.0,u,3.3066137,0.15305349,0,21.604301215215678,1
100.0,g,37.545466999999995,0.24013378,0,156.35229245964476,1
100.0,r,95.62894,0.34021714,0,281.08207599417244,1
100.0,i,118.41308000000001,0.37219867,0,318.14482303228004,1
100.0,z,117.52288,0.37100086,0,316.7725271580233,1
100.0,Y,115.83656,0.36872119999999997,0,314.15758030728915,1
102.0,u,2.760504,0.15125893,0,18.250188600435028,1
102.0,g,34.59209,0.2339035,0,147.89043344798176,1
102.0,r,93.707275,0.33738112,0,277.74901867656376,1
102.0,i,115.60775,0.3684108,0,313.80119692473727,1
102.0,z,117.94908000000001,0.3715748,0,317.43024553871794,1
102.0,Y,114.97035,0.3675447,0,312.8064423184445,1
104.0,u,2.4376382999999997,0.15018788,0,16.230592641696518,1
104.0,g,31.490818,0.22717741,0,138.61773492355601,1
104.0,r,92.53713,0.33564252,0,275.70145165159647,1
104.0,i,112.22061000000001,0.3637848,0,308.48075565554143,1
104.0,z,118.26777,0.37200338,0,317.9212242641451,1
104.0,Y,115.97673999999999,0.36891124,0,314.3757289693857,1
106.0,u,1.9724716,0.14863120000000002,0,13.270912163798716,1
106.0,g,29.289862,0.2222805,0,131.76982236408503,1
106.0,r,89.15331,0.33056328,0,269.70119004143476,1
106.0,i,109.20454,0.35961547,0,303.6703065082267,1
106.0,z,116.90048,0.37016112,0,315.8097209128825,1
106.0,Y,114.60243999999999,0.36704385,0,312.23092281753253,1
108.0,u,1.9487061999999997,0.14855123,0,13.118075158314069,1
108.0,g,28.610857,0.22074786,0,129.60876268517393,1
108.0,r,87.260345,0.3276875,0,266.29134465000953,1
108.0,i,106.43088999999999,0.3557382,0,299.1831914593372,1
108.0,z,114.68976599999999,0.36716282,0,312.36759212166413,1
108.0,Y,111.30651,0.36252624,0,307.0302166265261,1
110.0,u,1.8815876,0.14832513,0,12.685561779045804,1
110.0,g,26.857317,0.21673965,0,123.91510736498836,1
110.0,r,85.33225999999998,0.32473224,0,262.7772961502066,1
110.0,i,103.875275,0.35212788,0,294.99304343637885,1
110.0,z,112.84746000000001,0.36464533,0,309.47183664740754,1
110.0,Y,106.93348,0.35644388,0,300.0008865350697,1
112.0,u,1.6548728,0.14755891,0,11.214997454237091,1
112.0,g,24.724426,0.2117621,0,116.75567063228029,1
112.0,r,82.66895,0.32060522,0,257.8527885478595,1
112.0,i,102.23985,0.34979793,0,292.2826044167843,1
112.0,z,109.09180500000001,0.3594587,0,303.48912128152693,1
112.0,Y,103.40682,0.35146207,0,294.21900349019165,1
114.0,u,1.2680182,0.14624219,0,8.67067294328675,1
114.0,g,22.849995,0.20728907,0,110.2325125005385,1
114.0,r,79.74108000000003,0.31600606,0,252.34035068821157,1
114.0,i,101.66608000000001,0.34897685,0,291.3261438402003,1
114.0,z,105.74036000000001,0.3547663,0,298.0563824692481,1
114.0,Y,100.148445,0.34679562,0,288.7823237213895,1
116.0,u,1.2078903,0.14603648,0,8.27115457726727,1
116.0,g,21.378578,0.20370895,0,104.94668005504913,1
116.0,r,78.164215,0.31350115,0,249.32672495778723,1
116.0,i,99.83917,0.34634942,0,288.2614037580891,1
116.0,z,101.64938000000001,0.34895292,0,291.29826453379445,1
116.0,Y,96.26491,0.34115052,0,282.1772336738634,1
118.0,u,1.6059181999999999,0.14739293,0,10.895490034698406,1
118.0,g,20.39789,0.20128748,0,101.3371025361339,1
118.0,r,75.27677,0.30886167,0,243.72324995846847,1
118.0,i,98.7247,0.34473678,0,286.37704395800176,1
118.0,z,97.85703000000001,0.34347606,0,284.90203946091617,1
118.0,Y,90.86908000000001,0.3331484,0,272.758566452668,1
120.0,u,1.2272459999999998,0.14610273,0,8.399884108941702,1
120.0,g,18.76584,0.19719179,0,95.16542245496123,1
120.0,r,71.198006,0.30218664,0,235.60937703930261,1
120.0,i,98.25851999999999,0.34406,0,285.5854211474743,1
120.0,z,94.17576,0.33807474,0,278.56491141574196,1
120.0,Y,86.603264,0.32668337,0,265.098477464586,1
122.0,u,1.2944577,0.14633255,0,8.84599974510114,1
122.0,g,17.213223,0.19321486,0,89.08850489035885,1
122.0,r,66.72386,0.29469073,0,226.41994880531192,1
122.0,i,94.98102,0.3392636,0,279.96230659581516,1
122.0,z,90.283676,0.33226863,0,271.71892814557907,1
122.0,Y,81.52873000000002,0.31882206,0,255.7185973894028,1
124.0,u,1.294842,0.14633386,0,8.848546740993505,1
124.0,g,16.123947,0.19037516,0,84.69564516715312,1
124.0,r,61.041686999999996,0.28488672,0,214.26652319911577,1
124.0,i,91.6692,0.33434704,0,274.1738045594781,1
124.0,z,84.71936,0.32378715,0,261.65139660421977,1
124.0,Y,75.57734,0.30934784,0,244.3118400309503,1
126.0,u,1.370607,0.14659251,0,9.349775101060755,1
126.0,g,15.839329999999999,0.18962619,0,83.52923190620452,1
126.0,r,55.49049399999999,0.27497137,0,201.80462424142556,1
126.0,i,85.63778,0.32520229999999994,0,263.33694441890486,1
126.0,z,79.896904,0.31625253,0,252.63641052926917,1
126.0,Y,69.76368000000001,0.29980397,0,232.69765240266835,1
128.0,u,1.6137431999999998,0.14741948,0,10.946607598941469,1
128.0,g,15.265482,0.188107,0,81.15318409203273,1
128.0,r,50.51636,0.26577267,0,190.07356926504144,1
128.0,i,80.5009,0.31720603,0,253.78111506896636,1
128.0,z,74.65628000000002,0.30785555,0,242.5042524001923,1
128.0,Y,64.88792,0.29155904,0,222.55499263545386,1
130.0,u,1.4937403999999999,0.1470119,0,10.160676788749754,1
130.0,g,13.873773000000002,0.18437064,0,75.24936182897669,1
130.0,r,46.37784600000001,0.25786936,0,179.85016133750833,1
130.0,i,75.931694,0.30992007,0,245.004119933246,1
130.0,z,71.600494,0.30285186,0,236.42084945425134,1
130.0,Y,61.488514,0.28566986,0,215.24326717561314,1
132.0,u,1.1735027,0.14591868,0,8.042169104051654,1
132.0,g,12.002422,0.17922384,0,66.96889208489227,1
132.0,r,42.657158,0.25055122,0,170.25324402730905,1
132.0,i,70.96565,0.30180195,0,235.13979946120295,1
132.0,z,66.10999,0.29364732,0,225.13398044974494,1
132.0,Y,59.30999,0.28183106,0,210.44518655963608,1
134.0,u,1.1267578999999999,0.14575842,0,7.7303108801536125,1
134.0,g,10.396256,0.17468546,0,59.514146168776726,1
134.0,r,38.55328400000001,0.24222313,0,159.16433744374459,1
134.0,i,66.96252,0.29509535,0,226.9182486270963,1
134.0,z,60.968254,0.28475782,0,214.10563544839613,1
134.0,Y,54.324459999999995,0.27284285,0,199.10530915506854,1
136.0,u,1.382978,0.14663470000000006,0,9.431451082179043,1
136.0,g,9.747825,0.17281951,0,56.404655932654826,1
136.0,r,33.753704,0.23210442,0,145.42464981924945,1
136.0,i,62.22354,0.28695348,0,216.84190761512983,1
136.0,z,54.70543000000001,0.2735401,0,199.99053155277784,1
136.0,Y,48.22011,0.26141706,0,184.4566303362145,1
138.0,u,0.8741416,0.14488927,0,6.033170020112601,1
138.0,g,7.28525,0.16554156,0,44.00858612181738,1
138.0,r,28.334898,0.22012192,0,128.7236546001416,1
138.0,i,56.07200600000001,0.27602676,0,203.13974630575677,1
138.0,z,47.20906,0.25947604,0,181.93995869522288,1
138.0,Y,43.017662,0.2512696,0,171.2012197257448,1
140.0,u,0.75711995,0.14448488,0,5.2401327391488985,1
140.0,g,6.134755,0.16202936,0,37.86199612218427,1
140.0,r,24.094553,0.21026963,0,114.5888400526505,1
140.0,i,48.10803,0.26120257,0,184.17900712079515,1
140.0,z,39.40334,0.24397151,0,161.50795640031905,1
140.0,Y,35.358677,0.23553649,0,150.11974153134406,1
142.0,u,0.8410593000000001,0.14477505,0,5.809421581964573,1
142.0,g,5.384314,0.15969682,0,33.715849820929435,1
142.0,r,18.661112,0.19692606,0,94.7620238784039,1
142.0,i,37.267254,0.2395538,0,155.56945454424016,1
142.0,z,31.550161,0.22730799,0,138.79917287553332,1
142.0,Y,30.384396000000002,0.22472908,0,135.20455830638386,1
144.0,u,0.81427693,0.14468254,0,5.628024846674657,1
144.0,g,4.677034,0.1574668,0,29.70171490117282,1
144.0,r,13.435954999999998,0.18317945,0,73.34859341481808,1
144.0,i,26.863879999999998,0.21675479999999997,0,123.93672481532128,1
144.0,z,26.367721999999997,0.21560724,0,122.29516040370443,1
144.0,Y,28.22621,0.21987489,0,128.37395848157104,1
146.0,u,0.77555186,0.14454864,0,5.365334879664036,1
146.0,g,3.6546884,0.1541864,0,23.703052928144118,1
146.0,r,9.5345745,0.17220142,0,55.36873331241984,1
146.0,i,20.555495999999998,0.20167859,0,101.92205330273282,1
146.0,z,21.563774,0.20416301,0,105.62037658045891,1
146.0,Y,24.588435999999998,0.21144077,0,116.28994729824338,1
148.0,u,0.45571807,0.14343807,0,3.1771068169001437,1
