mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,i,0.021074854,0.14191489,0,0.14850347275046333,1
42.0,z,-0.17509024,0.14184059999999998,0,1.2344155340572447,1
42.0,Y,0.025469558,0.14193036,0,0.17945109136621648,1
44.0,u,0.17202982,0.14244574,0,1.207686660197771,1
44.0,g,0.11106954,0.1422316,0,0.7809062121216381,1
44.0,r,-0.036871824,0.14184059999999998,0,0.25995253827183473,1
44.0,i,0.11349206,0.1422401,0,0.7978907495143774,1
44.0,z,0.03149984,0.14195162,0,0.22190546328389912,1
44.0,Y,-0.23962332,0.14184059999999998,0,1.6893845626710549,1
46.0,u,0.043446317000000005,0.14199369,0,0.30597357530464914,1
46.0,g,0.022032472999999997,0.14191826,0,0.1552476263449115,1
46.0,r,-0.08094093,0.14184059999999998,0,0.570647120782061,1
46.0,i,-0.21605453,0.14184059999999998,0,1.523220643454695,1
46.0,z,0.055079695,0.14203463,0,0.387790604305443,1
46.0,Y,0.012834673000000001,0.14188585,0,0.09045773768138261,1
48.0,u,-0.013908479,0.14184059999999998,0,0.09805710776745163,1
48.0,g,0.13678308,0.14232196,0,0.9610820424339294,1
48.0,r,-0.039528664,0.14184059999999998,0,0.27868370551168004,1
48.0,i,-0.22676153,0.14184059999999998,0,1.5987067877603451,1
48.0,z,-0.0021600514,0.14184059999999998,0,0.015228724356777964,1
48.0,Y,0.31736627,0.14295498,0,2.2200434710284314,1
50.0,u,-0.030298816,0.14184059999999998,0,0.21361173035083045,1
50.0,g,-0.11895677,0.14184059999999998,0,0.8386651635709382,1
50.0,r,0.05288617,0.14202692,0,0.3723672244670236,1
50.0,i,0.00047430305999999995,0.14184229,0,0.003343876216324482,1
50.0,z,-0.033866715,0.14184059999999998,0,0.23876601621820553,1
50.0,Y,-0.06886606,0.14184059999999998,0,0.4855172637453593,1
52.0,u,0.22314651,0.14262506,0,1.5645673348007707,1
52.0,g,-0.107327394,0.14184059999999998,0,0.7566761138912274,1
52.0,r,-0.0143546965,0.14184059999999998,0,0.10120301592068845,1
52.0,i,-0.3608181,0.14184059999999998,0,2.543828071793267,1
52.0,z,-0.09385323,0.14184059999999998,0,0.6616809996573619,1
52.0,Y,0.24255916,0.14269309,0,1.6998661953427459,1
54.0,u,0.023087101000000002,0.14192197,0,0.16267460915318468,1
54.0,g,0.08151576,0.14212766,0,0.5735390282229371,1
54.0,r,-0.08115808,0.14184059999999998,0,0.5721780646725972,1
54.0,i,0.17849702,0.14246844,0,1.2528881484208012,1
54.0,z,0.09360739,0.14217019,0,0.6584178441345545,1
54.0,Y,-0.061231073,0.14184059999999998,0,0.4316893259052768,1
56.0,u,0.14800486,0.14236139,0,1.0396418579503894,1
56.0,g,-0.15457964,0.14184059999999998,0,1.0898123668399597,1
56.0,r,0.0125387525,0.14188482,0,0.08837275545051261,1
56.0,i,0.21716723,0.1426041,0,1.52286806620567,1
56.0,z,-0.09995533,0.14184059999999998,0,0.704701827262434,1
56.0,Y,0.08438149,0.14213775,0,0.593659953108868,1
58.0,u,0.19553164,0.14252820000000002,0,1.3718803717439776,1
58.0,g,0.025979687999999997,0.14193216,0,0.18304299744328556,1
58.0,r,0.010460439,0.14187749,0,0.07372867253290145,1
58.0,i,-0.17055357,0.14184059999999998,0,1.2024312502908194,1
58.0,z,0.17786732,0.14246623,0,1.2484875889535365,1
58.0,Y,0.045416925,0.14200063,0,0.31983608100893635,1
60.0,u,-0.055011313,0.14184059999999998,0,0.3878389755824496,1
60.0,g,-0.0029190092,0.14184059999999998,0,0.02057950403481091,1
60.0,r,0.053105894,0.14202769,0,0.37391225612414025,1
60.0,i,-0.08146401,0.14184059999999998,0,0.5743349224411065,1
60.0,z,0.030507707999999998,0.14194812,0,0.2149215361217887,1
60.0,Y,0.09263348,0.14216678,0,0.6515831616922041,1
62.0,u,0.24704525,0.14270882,0,1.731114096521855,1
62.0,g,-0.10507235,0.14184059999999998,0,0.7407776757853535,1
62.0,r,-0.067279935,0.14184059999999998,0,0.47433481668859273,1
62.0,i,0.12827893,0.14229208,0,0.901518411987512,1
62.0,z,0.30584976,0.14291468,0,2.140086378810071,1
62.0,Y,0.11610983,0.14224932,0,0.8162417226317847,1
64.0,u,0.031778995,0.14195259,0,0.22387048380026034,1
64.0,g,0.11761919,0.14225462,0,0.8268215823148661,1
64.0,r,-0.11246400000000001,0.14184059999999998,0,0.7928900469964173,1
64.0,i,0.1546905,0.14238487,0,1.086425123680627,1
64.0,z,-0.07672972,0.14184059999999998,0,0.540957384557031,1
64.0,Y,0.066282906,0.14207406,0,0.46653770575712417,1
66.0,u,-0.09554042,0.14184059999999998,0,0.6735759719008522,1
66.0,g,-0.011378006999999999,0.14184059999999998,0,0.08021685610466961,1
66.0,r,-0.062080767,0.14184059999999998,0,0.4376798109991075,1
66.0,i,-0.28920752,0.14184059999999998,0,2.03896148211443,1
66.0,z,-0.06386275,0.14184059999999998,0,0.45024308977824407,1
66.0,Y,-0.05302951,0.14184059999999998,0,0.37386693231698126,1
68.0,u,0.14260891,0.14234243,0,1.001872105176229,1
68.0,g,-0.18106455,0.14184059999999998,0,1.2765354207469513,1
68.0,r,-0.080719426,0.14184059999999998,0,0.5690854804618706,1
68.0,i,0.03918915,0.14197868,0,0.2760213716594632,1
68.0,z,-0.05093633,0.14184059999999998,0,0.35910966253667853,1
68.0,Y,0.084778845,0.14213915,0,0.5964496410735537,1
70.0,u,-0.27161086,0.14184059999999998,0,1.9149020802224472,1
70.0,g,0.2201941000000001,0.1426147,0,1.5439789867383942,1
70.0,r,-0.08610303,0.14184059999999998,0,0.6070407908595988,1
70.0,i,0.09026262,0.14215845,0,0.6349437546624911,1
70.0,z,-0.011838915,0.14184059999999998,0,0.0834663347447769,1
70.0,Y,0.011717122,0.14188191,0,0.08258362183029534,1
72.0,u,0.047212884000000004,0.14200695,0,0.3324688263496963,1
72.0,g,-0.13664083,0.14184059999999998,0,0.9633407501096302,1
72.0,r,0.12664795,0.14228636,0,0.8900919947632366,1
72.0,i,-0.111142054,0.14184059999999998,0,0.7835701061614235,1
72.0,z,-0.029007643,0.14184059999999998,0,0.20450874432285257,1
72.0,Y,-0.07910281,0.14184059999999998,0,0.5576880667453465,1
74.0,u,-0.31579727,0.14184059999999998,0,2.226423675590769,1
74.0,g,0.079748504,0.14212146,0,0.5611292200347505,1
74.0,r,0.13494183,0.14231549999999998,0,0.9481878642874461,1
74.0,i,-0.017955426,0.14184059999999998,0,0.12658876231488023,1
74.0,z,-0.17534749,0.14184059999999998,0,1.2362291896678386,1
74.0,Y,0.037188407,0.14197165,0,0.2619424864048562,1
76.0,u,0.05211529,0.14202420000000002,0,0.366946548545952,1
76.0,g,-0.08878271,0.14184059999999998,0,0.625932983927028,1
76.0,r,0.1610835,0.14240731,0,1.1311462873640403,1
76.0,i,0.09832611,0.14218679,0,0.6915277431890824,1
76.0,z,-0.20341112,0.14184059999999998,0,1.434082484140648,1
76.0,Y,-0.04564222,0.14184059999999998,0,0.3217852998365771,1
78.0,u,-0.108389065,0.14184059999999998,0,0.7641610723586901,1
78.0,g,-0.0026449002,0.14184059999999998,0,0.018646989648943957,1
78.0,r,-0.23973899,0.14184059999999998,0,1.690200055555321,1
78.0,i,0.15530775,0.14238703,0,1.090743658323374,1
78.0,z,0.35304913,0.14307973,0,2.4674992747050895,1
78.0,Y,0.13011622,0.14229853,0,0.9143890664225414,1
80.0,u,0.037770927,0.14197369,0,0.26604173632452605,1
80.0,g,0.16966320000000001,0.14243744,0,1.19114187955077,1
80.0,r,0.23299327,0.14265957,0,1.6332116380275084,1
80.0,i,0.016475813,0.14189868,0,0.1161096988358172,1
80.0,z,0.1297682,0.14229731,0,0.9119511816491822,1
80.0,Y,0.1687349,0.14243418,0,1.184651745809889,1
82.0,u,0.14965686,0.14236718,0,1.0512033742608373,1
82.0,g,-0.11883563,0.14184059999999998,0,0.8378111062699961,1
82.0,r,0.027836157,0.14193870000000006,0,0.19611393510015232,1
82.0,i,-0.13728964,0.14184059999999998,0,0.9679149693388213,1
82.0,z,-0.04339797,0.14184059999999998,0,0.3059629612395887,1
82.0,Y,0.12801189999999998,0.14229116,0,0.899647595816915,1
84.0,u,-0.30483603,0.14184059999999998,0,2.1491450966789483,1
84.0,g,0.24322654,0.14269544,0,1.7045151547940143,1
84.0,r,0.33635023,0.14302136,0,2.3517482283765165,1
84.0,i,0.08048612,0.14212406,0,0.5663088994220964,1
84.0,z,-0.11980888,0.14184059999999998,0,0.8446726818696482,1
84.0,Y,-0.0653374,0.14184059999999998,0,0.4606396194037533,1
86.0,u,-0.22971615,0.14184059999999998,0,1.6195373539029025,1
86.0,g,-0.015642092,0.14184059999999998,0,0.1102793699406235,1
86.0,r,-0.008761954,0.14184059999999998,0,0.061773244050011084,1
86.0,i,0.04329047,0.14199314,0,0.30487719336300334,1
86.0,z,-0.037237976,0.14184059999999998,0,0.2625339712324962,1
86.0,Y,-0.16101621,0.14184059999999998,0,1.1351912639963453,1
88.0,u,0.06783067400000001,0.14207952,0,0.4774134512841824,1
88.0,g,-0.12984686,0.14184059999999998,0,0.9154421230592653,1
88.0,r,-0.041784443,0.14184059999999998,0,0.2945873254907269,1
88.0,i,0.030425742000000002,0.14194784,0,0.214344522607741,1
88.0,z,0.37399855,0.14315292,0,2.6125806585014124,1
88.0,Y,0.09765896,0.14218445,0,0.6868469793989428,1
90.0,u,0.07412398,0.14210168,0,0.521626345304292,1
90.0,g,-0.14676708,0.14184059999999998,0,1.034732509591753,1
90.0,r,-0.06216329,0.14184059999999998,0,0.4382616119785168,1
90.0,i,0.050150312,0.14201729,0,0.35312821417730195,1
90.0,z,0.1076655,0.14221963,0,0.7570368450543711,1
90.0,Y,0.2633623,0.14276595,0,1.8447136729731424,1
92.0,u,-0.1269774,0.14184059999999998,0,0.8952119491880323,1
92.0,g,-0.04866738,0.14184059999999998,0,0.34311318480040276,1
92.0,r,0.050405215,0.14201818,0,0.35492086294867325,1
92.0,i,0.23514833,0.14266713,0,1.6482306050454647,1
92.0,z,0.019817028,0.14191045,0,0.1396445998162926,1
92.0,Y,0.13239282,0.14230655,0,0.9303353921516613,1
94.0,u,-0.10473559,0.14184059999999998,0,0.7384034613502765,1
94.0,g,-0.036592400000000004,0.14184059999999998,0,0.25798255224526695,1
94.0,r,0.06266256,0.14206132,0,0.44109515524704407,1
94.0,i,0.005774636800000001,0.14186096,0,0.04070631412616974,1
94.0,z,-0.048311044000000004,0.14184059999999998,0,0.34060095628473097,1
94.0,Y,0.06468372,0.14206845,0,0.45529968124520254,1
96.0,u,0.015029725,0.14189358,0,0.10592251601517139,1
96.0,g,0.09330301,0.14216913,0,0.6562817821280893,1
96.0,r,0.17807648,0.14246696,0,1.2499493215830535,1
96.0,i,0.12335632,0.14227479999999998,0,0.8670285953661507,1
96.0,z,0.07817449,0.14211592,0,0.5500755298913732,1
96.0,Y,0.0043303366,0.14185588,0,0.030526310224151445,1
98.0,u,-0.17065209,0.14184059999999998,0,1.203125832801046,1
98.0,g,-0.015711637,0.14184059999999998,0,0.11076967384514731,1
98.0,r,-0.029963609,0.14184059999999998,0,0.21124846482600892,1
98.0,i,0.15934049,0.1424012,0,1.1189546857751198,1
98.0,z,0.032340806,0.14195457,0,0.22782504289928812,1
98.0,Y,0.15848304,0.14239818,0,1.1129569212190773,1
100.0,u,-0.027489173999999998,0.14184059999999998,0,0.1938032834040465,1
100.0,g,0.06665136,0.14207536,0,0.4691268070691498,1
100.0,r,0.06206366,0.14205922,0,0.4368858283186406,1
100.0,i,0.17894645,0.14247002,0,1.256028812237129,1
100.0,z,0.16367278,0.1424164,0,1.1492551419639871,1
100.0,Y,-0.061385483,0.14184059999999998,0,0.4327779422816881,1
102.0,u,0.17909658,0.14247055,0,1.2570779013627729,1
102.0,g,0.05226905,0.14202476,0,0.3680277298127453,1
102.0,r,-0.05906723,0.14184059999999998,0,0.4164338701330931,1
102.0,i,-0.12244425,0.14184059999999998,0,0.8632524820114975,1
102.0,z,0.10202243,0.1421998,0,0.7174583227261924,1
102.0,Y,0.0055766683,0.14186028,0,0.039310991773031885,1
104.0,u,0.30911174,0.1429261,0,2.162738226258185,1
104.0,g,-0.042919677,0.14184059999999998,0,0.30259091543606,1
104.0,r,0.79743236,0.14462431,0,5.513819633780793,1
104.0,i,0.6782312,0.14421162,0,4.703027398208272,1
104.0,z,0.51940197,0.14365987,0,3.6154979814474286,1
104.0,Y,-0.03405153,0.14184059999999998,0,0.24006899293996223,1
106.0,u,1.9134973000000002,0.14843266,0,12.891349518360718,1
106.0,g,-0.094849035,0.14184059999999998,0,0.6687015917868369,1
106.0,r,4.1420326,0.15575875,0,26.59261582415113,1
106.0,i,4.1314683,0.15572484,0,26.530566992395045,1
106.0,z,3.4683714,0.15358102,0,22.583333539522005,1
106.0,Y,-0.04590174599999999,0.14184059999999998,0,0.3236150016285887,1
108.0,u,5.0738707000000005,0.15872186,0,31.967056711659005,1
108.0,g,3.1313615,0.1524799,0,20.536224774544056,1
108.0,r,13.045053999999999,0.18210934,0,71.63308592519196,1
108.0,i,13.170485500000002,0.1824534,0,72.18547585301235,1
108.0,z,11.712553999999999,0.17841332,0,65.64842804337702,1
108.0,Y,2.481015,0.15033221,0,16.503549039823206,1
110.0,u,11.767769,0.17856799,0,65.90077538533082,1
110.0,g,24.746675,0.21181463,0,116.83175520028999,1
110.0,r,36.415366999999996,0.23776905,0,153.15436134349696,1
110.0,i,32.87342,0.23020029999999997,0,142.8035497781715,1
110.0,z,31.396292,0.22696927,0,138.32838251627632,1
110.0,Y,17.368270000000006,0.19361567,0,89.70487770953666,1
112.0,u,21.275126,0.20345487,0,104.56926393553519,1
112.0,g,58.962081999999995,0.28121316,0,209.67042225193157,1
112.0,r,69.659615,0.2996304,0,232.48513835712262,1
112.0,i,61.582333,0.28583400000000003,0,215.447892832903,1
112.0,z,59.621517000000004,0.2823832000000001,0,211.13691253587317,1
112.0,Y,41.368313,0.24796587,0,166.83067310835963,1
114.0,u,35.821903000000006,0.23651777,0,151.45544032484327,1
114.0,g,101.44225,0.348656,0,290.9522566655959,1
114.0,r,108.139435,0.35813153,0,301.9545221276664,1
114.0,i,95.27378,0.33969479999999996,0,280.46876195926467,1
114.0,z,91.21710999999999,0.3336703,0,273.3749752375324,1
114.0,Y,66.33085,0.29402316,0,225.59736450693202,1
116.0,u,58.014492000000004,0.27952325,0,207.54800182095767,1
116.0,g,152.1313,0.41503018,0,366.55478885896923,1
116.0,r,151.72371,0.41453886,0,366.0060000165003,1
116.0,i,131.93358,0.38993890000000003,0,338.3442380331893,1
116.0,z,125.58117,0.3817066,0,328.99921038829297,1
116.0,Y,90.53756,0.33265045,0,272.17026160644,1
118.0,u,86.7173,0.32685784,0,265.3058589630281,1
118.0,g,208.79897,0.4784535,0,436.4038929592949,1
118.0,r,200.7756,0.46999399999999997,0,427.18758111805687,1
118.0,i,175.51529,0.4423054,0,396.81923395011677,1
118.0,z,161.46323,0.42612436,0,378.91105310196303,1
118.0,Y,114.91035,0.36746308,0,312.71264041002433,1
120.0,u,110.5772,0.36151895,0,305.86833691567205,1
120.0,g,263.23203,0.5323071,0,494.5115892686759,1
120.0,r,247.94821000000002,0.5177518,0,478.89396038796974,1
120.0,i,214.66048999999998,0.48454025,0,443.018902970393,1
120.0,z,193.14893,0.46180913,0,418.2440697956751,1
120.0,Y,133.04865,0.39136606,0,339.9596020155657,1
122.0,u,122.27438000000001,0.37735015,0,324.03426896742985,1
122.0,g,301.78586,0.5673664,0,531.9064717262072,1
122.0,r,285.20599999999996,0.552562,0,516.1520336179469,1
122.0,i,247.50984,0.5173283,0,478.4386239840349,1
122.0,z,214.49873,0.4843733,0,442.8376419592079,1
122.0,Y,144.4858,0.40571487,0,356.1264589587264,1
124.0,u,118.51127,0.37233055,0,318.2958529725804,1
124.0,g,320.3884,0.5835299,0,549.0522422244344,1
124.0,r,313.17233,0.5773136999999999,0,542.4647466360144,1
124.0,i,269.98495,0.5386128000000001,0,501.2598103869792,1
124.0,z,222.54663,0.49261078,0,451.76971157634836,1
124.0,Y,145.67673,0.40717992,0,357.7699263755443,1
126.0,u,109.046875,0.35939622,0,303.41686676615575,1
126.0,g,327.04706,0.58920777,0,555.06236789783,1
126.0,r,329.5941200000001,0.5913653,0,557.3443690389005,1
126.0,i,286.79523,0.5539982,0,517.6826025788531,1
126.0,z,227.8742,0.4979889,0,457.58891413041533,1
126.0,Y,142.05588,0.4027091,0,352.75060831751756,1
128.0,u,96.73031999999999,0.34183195,0,282.97624022564304,1
128.0,g,320.129,0.5833076,0,548.8167820889013,1
128.0,r,336.79578,0.5974232,0,563.7474071981135,1
128.0,i,297.95972,0.56398445,0,528.3119419338601,1
128.0,z,229.22246,0.4993407999999999,0,459.05013169362496,1
128.0,Y,136.2975,0.39549494,0,344.62514235959634,1
130.0,u,82.443375,0.32025322,0,257.4318378438162,1
130.0,g,301.35857999999996,0.5669897,0,531.5062689851331,1
130.0,r,331.57132,0.5930346,0,559.1095696608596,1
130.0,i,301.82027999999997,0.5673967,0,531.9387299926136,1
130.0,z,228.05211,0.49816750000000004,0,457.78199099700396,1
130.0,Y,129.17055,0.38637975,0,334.309833783991,1
132.0,u,66.80547,0.29482916,0,226.59044308914358,1
132.0,g,274.79166000000004,0.54305655,0,506.00929129756383,1
132.0,r,321.4877600000001,0.5844710999999999,0,550.049027231629,1
132.0,i,298.17474,0.5641751,0,528.5145338743237,1
132.0,z,225.1396,0.49523565,0,454.6110523343786,1
132.0,Y,124.40106000000002,0.38015762,0,327.23547669516665,1
134.0,u,51.130016,0.26692465,0,191.5522451748087,1
134.0,g,247.12704,0.5169582,0,478.04066170146825,1
134.0,r,305.7651,0.57086235,0,535.6196638296431,1
134.0,i,288.2933,0.55534863,0,519.1212950322755,1
134.0,z,216.10837999999998,0.48603204,0,444.63813537889394,1
134.0,Y,122.37276000000001,0.3774805,0,324.18299753232293,1
136.0,u,39.451285999999996,0.24406976,0,161.6393853953886,1
136.0,g,218.43634,0.48842102,0,447.22960531059863,1
136.0,r,287.17755,0.55434316,0,518.0501370306437,1
136.0,i,271.7946,0.5402901,0,503.05308203870476,1
136.0,z,203.69666999999998,0.47309133,0,430.56521454324684,1
136.0,Y,114.52336000000001,0.36693612,0,312.10707738447775,1
138.0,u,33.1749,0.23085418,0,143.70500027333273,1
138.0,g,189.70141999999998,0.45806134,0,414.1397743804356,1
138.0,r,265.6665,0.5345889,0,496.95476280932877,1
138.0,i,249.30187999999998,0.51905745,0,480.2972773052385,1
138.0,z,182.35333,0.44996899999999995,0,405.25753996386425,1
138.0,Y,103.10999,0.35103953,0,293.7275753531233,1
140.0,u,28.731635999999998,0.22102125,0,129.99490320500857,1
140.0,g,163.0891,0.42802787,0,381.02448796149656,1
140.0,r,242.41386,0.5123794,0,473.1139854568704,1
140.0,i,225.97423999999998,0.49607763,0,455.5219311138863,1
140.0,z,162.04315,0.42680433,0,379.6661341275521,1
140.0,Y,90.10664,0.33200209999999997,0,271.40382545773053,1
142.0,u,24.052387,0.21016933,0,114.44289706780718,1
142.0,g,138.70764,0.3985303,0,348.0479150518794,1
142.0,r,219.46523,0.48947316,0,448.3703049213158,1
142.0,i,205.13553000000002,0.47460959999999996,0,432.21951262679903,1
142.0,z,145.15121000000005,0.4065341,0,357.0455959290993,1
142.0,Y,82.45095,0.32026508,0,257.4459569554071,1
144.0,u,18.143948,0.19560856,0,92.75641106912705,1
144.0,g,115.77287,0.36863482,0,314.05842237040986,1
144.0,r,198.04181,0.46707663,0,424.00282369083635,1
144.0,i,188.18628,0.45640448,0,412.3234723725762,1
144.0,z,134.05254,0.39264652,0,341.40768648605365,1
144.0,Y,79.6675,0.31588963,0,252.20042835847448,1
146.0,u,13.736587,0.18399823,0,74.65608228948723,1
146.0,g,94.45791,0.33849177,0,279.05526329340296,1
146.0,r,174.18451000000005,0.44079843,0,395.15682939251855,1
146.0,i,173.84271,0.44041058,0,394.7287324477991,1
