mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.31418312,0.14294384,0,2.1979479493484995,1
146.0,r,1.0316718,0.14543189,0,7.093848536246074,1
146.0,i,2.0584805,0.14892024,0,13.822704690779439,1
146.0,z,2.2900789,0.14969581,0,15.298216429705013,1
146.0,Y,2.2361617000000003,0.14951563,0,14.956039713038697,1
148.0,u,-0.13312027,0.14184059999999998,0,0.9385202121254425,1
148.0,g,0.30871279999999995,0.14292471,0,2.1599679999350703,1
148.0,r,1.3816365,0.14663012,0,9.422596803439838,1
148.0,i,2.0872672,0.14901686,0,14.006919753912408,1
148.0,z,2.5657959999999997,0.15061392,0,17.03558343080108,1
148.0,Y,2.0101748,0.14875796,0,13.513057049182445,1
150.0,u,-0.17294231,0.14184059999999998,0,1.2192722676018009,1
150.0,g,0.35598594,0.14309000000000002,0,2.487846390383674,1
150.0,r,1.1209399,0.14573847,0,7.691448249731179,1
150.0,i,1.7169619999999999,0.14776915,0,11.6192182197705,1
150.0,z,2.1156278,0.149112,0,14.188179355115619,1
150.0,Y,2.0168673999999998,0.14878047,0,13.555995622274885,1
152.0,u,-0.0939805,0.14184059999999998,0,0.6625782744855846,1
152.0,g,0.26630515,0.14277628,0,1.8651918231795925,1
152.0,r,0.9314488000000001,0.1450869,0,6.4199372927535165,1
152.0,i,1.755557,0.14789969,0,11.869916698270295,1
152.0,z,2.1791124,0.14932472,0,14.59311224558131,1
152.0,Y,2.1035516,0.1490715,0,14.111024575455401,1
154.0,u,0.1399211,0.14233299,0,0.9830545961270117,1
154.0,g,0.13021888,0.1422989,0,0.9151081280319103,1
154.0,r,0.9768100000000001,0.14524314,0,6.725343448234458,1
154.0,i,1.543356,0.14718056,0,10.486140289179495,1
154.0,z,2.0160006999999998,0.14877756,0,13.550435294139787,1
154.0,Y,2.1801465,0.14932819,0,14.59969815478243,1
156.0,u,0.18658195,0.14249681,0,1.309376329196422,1
156.0,g,0.35763907,0.14309576,0,2.4992988611262836,1
156.0,r,0.91261977,0.14502199,0,6.2929750860541915,1
156.0,i,1.8506136999999998,0.14822069,0,12.485528842160969,1
156.0,z,2.191081,0.1493648,0,14.669326374085461,1
156.0,Y,1.999891,0.14872341,0,13.447049122932295,1
158.0,u,-0.093200535,0.14184059999999998,0,0.657079390527113,1
158.0,g,0.0884097,0.14215192,0,0.6219381349193173,1
158.0,r,0.8889511,0.14494036,0,6.13321989817053,1
158.0,i,1.6476358,0.1475344,0,11.167807643505514,1
158.0,z,2.0281192999999997,0.14881827,0,13.62816070903122,1
158.0,Y,1.8935051999999999,0.14836529999999998,0,12.762453215138581,1
160.0,u,0.098699056,0.14218812,0,0.6941441802592228,1
160.0,g,0.32177165,0.14297038,0,2.250617575472626,1
160.0,r,1.1985046999999998,0.14600433,0,8.20869285178049,1
160.0,i,1.2083263000000002,0.14603797,0,8.27405571304504,1
160.0,z,1.9199201000000001,0.14845429999999998,0,12.93273485510356,1
160.0,Y,1.6503900000000002,0.14754371,0,11.18576996606633,1
162.0,u,0.016244263999999998,0.14189786,0,0.11447856930330028,1
162.0,g,0.3632373,0.14311533,0,2.5380740134547426,1
162.0,r,0.99458563,0.14530432,0,6.844845562747206,1
162.0,i,1.5423746999999999,0.14717722,0,10.479710786764418,1
162.0,z,1.8164792,0.1481055,0,12.264765319316298,1
162.0,Y,1.9683383999999997,0.14861728,0,13.244344130103848,1
164.0,u,0.121214114,0.14226726,0,0.8520169292639782,1
164.0,g,-0.0682788,0.14184059999999998,0,0.48137698233087006,1
164.0,r,0.9191597,0.14504454,0,6.337085835840495,1
164.0,i,1.4333715,0.14680645,0,9.763682045305229,1
164.0,z,1.7173188000000001,0.14777036,0,11.62153763447555,1
164.0,Y,1.6518226999999999,0.14754857,0,11.195111548692068,1
166.0,u,0.099421114,0.14219065,0,0.6992099269537062,1
166.0,g,0.023280772999999998,0.14192265,0,0.16403846038669653,1
166.0,r,0.8195395000000001,0.14470072,0,5.663686400454677,1
166.0,i,1.5576081,0.14722896,0,10.579495365585684,1
166.0,z,1.6059823999999998,0.14739315,0,10.895909341784199,1
166.0,Y,1.8218968,0.14812379,0,12.299825706593113,1
168.0,u,0.057464699999999994,0.14204302,0,0.404558421807703,1
168.0,g,-0.0035876370000000007,0.14184059999999998,0,0.025293442075118133,1
168.0,r,0.80553573,0.14465232,0,5.568771589698665,1
168.0,i,1.2848685,0.14629979999999998,0,8.782435109275612,1
168.0,z,1.6895584,0.14767639999999999,0,11.440950619056261,1
168.0,Y,1.7180991,0.14777300000000002,0,11.626610409208718,1
170.0,u,-0.13323897,0.14184059999999998,0,0.9393570670174832,1
170.0,g,0.29585928,0.14287972,0,2.0706877085145465,1
170.0,r,0.5163723,0.14364934,0,3.594672276252714,1
170.0,i,1.3866038,0.14664707,0,9.45538018591166,1
170.0,z,1.6771002,0.14763421,0,11.35983455325158,1
170.0,Y,1.8612973999999998,0.14825673,0,12.554555870752038,1
172.0,u,0.060530855999999994,0.14205383,0,0.4261121013069482,1
172.0,g,0.25839308,0.14274856,0,1.8101274016354352,1
172.0,r,0.7396255,0.14442432,0,5.121197731794757,1
172.0,i,1.24631,0.14616795,0,8.526561397351472,1
172.0,z,1.4731517,0.14694187,0,10.025404603874989,1
172.0,Y,1.7917686999999998,0.14802206,0,12.104741009549521,1
174.0,u,-0.012670186000000002,0.14184059999999998,0,0.08932693460123549,1
174.0,g,0.36546242,0.14312309,0,2.5534832988862943,1
174.0,r,0.6310161,0.14404783,0,4.380601221136063,1
174.0,i,1.3468584,0.1465115,0,9.192851073123952,1
174.0,z,1.3660562,0.14657699999999999,0,9.319717281701768,1
174.0,Y,1.6222484,0.14744832,0,11.002149091966595,1
