mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,0.11527982,0.1422464,0,0.8104234623863944,1
12.0,z,-0.06491469999999999,0.14184059999999998,0,0.4576595135666375,1
12.0,Y,-0.077483006,0.14184059999999998,0,0.5462681770945695,1
14.0,u,0.036396697,0.14196886,0,0.25637098868019365,1
14.0,g,-0.07417701,0.14184059999999998,0,0.5229603512675497,1
14.0,r,0.0037414583,0.14185381,0,0.026375451600489267,1
14.0,i,0.109655835,0.14222664,0,0.770993640853781,1
14.0,z,0.025848227999999997,0.1419317,0,0.18211737053808275,1
14.0,Y,0.09274455,0.14216718,0,0.6523625917036547,1
16.0,u,0.03281667,0.14195625,0,0.23117453440760796,1
16.0,g,-0.11982272,0.14184059999999998,0,0.8447702561889897,1
16.0,r,-0.13083250000000002,0.14184059999999998,0,0.9223910502352644,1
16.0,i,0.07014952599999999,0.14208768,0,0.49370590046934393,1
16.0,z,-0.16251059,0.14184059999999998,0,1.145726893428257,1
16.0,Y,0.16077077,0.14240623,0,1.12895882434357,1
18.0,u,-0.21627079,0.14184059999999998,0,1.5247453126960828,1
18.0,g,0.09922769,0.14218996,0,0.69785299890372,1
18.0,r,-0.07490267,0.14184059999999998,0,0.5280763758754546,1
18.0,i,-0.09928879,0.14184059999999998,0,0.7000026085620056,1
18.0,z,-0.16270807,0.14184059999999998,0,1.1471191605224458,1
18.0,Y,0.16510345,0.14242144,0,1.1592597996481429,1
20.0,u,0.18006697,0.14247395,0,1.2638589019255801,1
20.0,g,-0.045035652999999995,0.14184059999999998,0,0.3175089008365729,1
20.0,r,0.0015404838,0.14184605,0,0.01086025166016255,1
20.0,i,-0.08439494,0.14184059999999998,0,0.5949984701136347,1
20.0,z,0.2541131,0.14273356,0,1.7803318294590282,1
20.0,Y,0.069471665,0.14208529999999994,0,0.48894336711820313,1
22.0,u,-0.05142456,0.14184059999999998,0,0.36255176585547444,1
22.0,g,-0.1308066,0.14184059999999998,0,0.9222084508948778,1
22.0,r,0.097847275,0.14218512,0,0.6881681782172424,1
22.0,i,-0.102118775,0.14184059999999998,0,0.7199544770679199,1
22.0,z,-0.028344749,0.14184059999999998,0,0.1998352305334298,1
22.0,Y,0.176923,0.14246292,0,1.2418880646276238,1
24.0,u,-0.0025823752,0.14184059999999998,0,0.018206177920849182,1
24.0,g,-0.1170525,0.14184059999999998,0,0.8252397409486425,1
24.0,r,-0.16566955,0.14184059999999998,0,1.1679980908146188,1
24.0,i,0.061386418,0.14205684,0,0.43212574628578254,1
24.0,z,0.15886846,0.14239953,0,1.1156529800344144,1
24.0,Y,-0.07813693599999999,0.14184059999999998,0,0.550878493181783,1
26.0,u,0.065578125,0.14207159,0,0.4615850713010251,1
26.0,g,0.05172323,0.14202283,0,0.36418954614550353,1
26.0,r,0.13737154,0.14232403,0,0.965202713835464,1
26.0,i,-0.08140638,0.14184059999999998,0,0.573928621283328,1
26.0,z,-0.049224474000000004,0.14184059999999998,0,0.3470407908595988,1
26.0,Y,-0.02715627,0.14184059999999998,0,0.19145625441516748,1
28.0,u,-0.006778844,0.14184059999999998,0,0.047791986215512346,1
28.0,g,-0.1256641,0.14184059999999998,0,0.8859529641019568,1
28.0,r,-0.06933078,0.14184059999999998,0,0.48879361762429097,1
28.0,i,0.022678219,0.14192054,0,0.15979518539035997,1
28.0,z,-0.02178197,0.14184059999999998,0,0.15356653877662674,1
28.0,Y,-0.077798225,0.14184059999999998,0,0.5484905238697524,1
30.0,u,-0.017639227,0.14184059999999998,0,0.12435950637546656,1
30.0,g,0.1422889,0.14234132,0,0.9996317302663766,1
30.0,r,0.12346976,0.14227520000000002,0,0.8678234857515574,1
30.0,i,0.27655137,0.14281215,0,1.936469481063061,1
30.0,z,0.49855062,0.14358729,0,3.472108290364697,1
30.0,Y,0.40933296,0.14327627,0,2.856948746641715,1
32.0,u,0.15766375,0.1423953,0,1.1072258002897566,1
32.0,g,1.8363183,0.14817245,0,12.39311558930152,1
32.0,r,5.892138,0.16127895,0,36.53383160046615,1
32.0,i,8.783263,0.17000595,0,51.66444468561247,1
32.0,z,7.6978725999999975,0.16678318,0,46.1549695838633,1
32.0,Y,7.4476333,0.1660313,0,44.856802904030744,1
34.0,u,1.1502451999999999,0.14583898,0,7.88709026900764,1
34.0,g,6.0483108,0.16176239,0,37.39009296289453,1
34.0,r,17.072443,0.19285020000000005,0,88.52696548927611,1
34.0,i,25.526844,0.21364832,0,119.48066804363357,1
34.0,z,22.946007,0.20752053,0,110.57222627563644,1
34.0,Y,22.349783,0.20607896,0,108.45252227592762,1
36.0,u,2.4197377999999996,0.15012826,0,16.11780353678914,1
36.0,g,12.3037405,0.18006249,0,68.33039185451673,1
36.0,r,36.920258000000004,0.23882844,0,154.5890347062519,1
36.0,i,55.797194999999995,0.2755285,0,202.50970407779954,1
36.0,z,51.206764,0.26706840000000004,0,191.73651394174672,1
36.0,Y,49.173559999999995,0.26323435,0,186.80525546912853,1
38.0,u,3.8464712999999997,0.15480706,0,24.846872616791508,1
38.0,g,23.329407,0.20844223,0,111.92265118253628,1
38.0,r,70.09352,0.30035359999999994,0,233.37000122522258,1
38.0,i,106.352135,0.35562748,0,299.0548846225269,1
38.0,z,97.410416,0.34282529999999994,0,284.1401028453851,1
38.0,Y,93.55604,0.33715692,0,277.48515439042444,1
40.0,u,4.8686023,0.15807392,0,30.799529106382632,1
40.0,g,33.27772,0.23107678,0,144.0115272508125,1
40.0,r,105.90153500000001,0.35499337,0,298.31975453513405,1
40.0,i,155.8798,0.41952184,0,371.5653993127032,1
40.0,z,145.35934,0.40679,0,357.3326286290224,1
40.0,Y,144.35916,0.40555876,0,355.9512806479633,1
42.0,u,5.3740287,0.15966462,0,33.65823123494735,1
42.0,g,39.27118,0.24370052,0,161.14524499168078,1
42.0,r,131.38308999999998,0.38923240000000003,0,337.5440739260143,1
42.0,i,198.69395,0.46777420000000003,0,424.7646620955153,1
42.0,z,182.90831,0.45058528,0,405.93494310333443,1
42.0,Y,179.60828999999995,0.44690832,0,401.8906830823824,1
44.0,u,5.487476,0.16001949,0,34.29254773902854,1
44.0,g,41.815259999999995,0.24886547,0,168.02355103743398,1
44.0,r,153.71306,0.41693142,0,368.6770836316438,1
44.0,i,237.41599,0.50747883,0,467.8342739932619,1
44.0,z,217.19865,0.48715234,0,445.8536522682001,1
44.0,Y,210.78767000000002,0.48052725,0,438.6591395181023,1
46.0,u,4.7354054,0.15765204,0,30.037070246601317,1
46.0,g,40.78555,0.246788,0,165.265531549346,1
46.0,r,166.81573,0.43235922,0,385.82669753174224,1
46.0,i,264.12273999999996,0.53314304,0,495.4068986814495,1
46.0,z,243.39288,0.51333386,0,474.1414875691231,1
46.0,Y,231.0046,0.5011220999999999,0,460.9746806217488,1
48.0,u,3.6481125,0.15416509,0,23.6636744414705,1
48.0,g,37.285328,0.23959149999999999,0,155.6204122433392,1
48.0,r,172.21356,0.4385571,0,392.6821843723429,1
48.0,i,277.07977,0.54515916,0,508.25481864782387,1
48.0,z,255.74492999999998,0.5252273000000001,0,486.9223857937315,1
48.0,Y,247.08003,0.5169127,0,477.9917962936488,1
50.0,u,2.8734045,0.15163167,0,18.949896812453492,1
50.0,g,30.547888,0.22509253,0,135.71258006651752,1
50.0,r,162.86314,0.42776382,0,380.7314512947822,1
50.0,i,273.91702000000004,0.5422507,0,505.1483013299938,1
50.0,z,250.30586,0.5200237,0,481.33548528653597,1
50.0,Y,251.67139,0.52133495,0,482.74413599164996,1
52.0,u,2.2482076,0.14955589,0,15.032558062407306,1
52.0,g,22.868633,0.20733401,0,110.2985130128916,1
52.0,r,142.8385,0.40367964,0,353.84122914893607,1
52.0,i,262.681,0.5317892,0,493.957004015877,1
52.0,z,227.96652000000003,0.49808159999999996,0,457.6891015448072,1
52.0,Y,245.37143999999998,0.51525736,0,476.2114218028831,1
54.0,u,2.1272097000000003,0.14915083,0,14.262137864066865,1
54.0,g,16.826096,0.19221045,0,87.53996465852923,1
54.0,r,120.57923000000001,0.37509733,0,321.46117915582073,1
54.0,i,239.67526,0.50969994,0,470.22815031133814,1
54.0,z,209.39987,0.47908103,0,437.08654045433605,1
54.0,Y,234.98772000000002,0.50508064,0,465.2479255589762,1
64.0,u,1.01047,0.14535896,0,6.951549460728117,1
64.0,g,7.396793400000001,0.16587813,0,44.591733702327126,1
64.0,r,59.23245,0.28169346,0,210.27271985654193,1
64.0,i,128.97737,0.38612968,0,334.0260453431086,1
64.0,z,126.83413,0.38334435,0,330.86213478821327,1
64.0,Y,156.60956000000004,0.42039067,0,372.53338662344726,1
74.0,u,0.9650771,0.14520274,0,6.646411080121491,1
74.0,g,4.2986417,0.15626068,0,27.509426555676065,1
74.0,r,33.170975,0.23084569,0,143.6932827292552,1
74.0,i,69.813156,0.2998865,0,232.79859546861897,1
74.0,z,71.02315,0.30189720000000003,0,235.2560739218515,1
74.0,Y,95.19565,0.33957973,0,280.33372309943235,1
84.0,u,0.5369630999999999,0.14372100000000002,0,3.736149205752812,1
84.0,g,2.8953993,0.15170418,0,19.085824134839264,1
84.0,r,21.673882,0.20443247,0,106.01976290752637,1
84.0,i,43.322359999999996,0.2518752,0,171.99930759360188,1
84.0,z,41.82675,0.24888855,0,168.0541350737107,1
84.0,Y,60.041676,0.28312618,0,212.06684595539699,1
94.0,u,0.611214,0.14397909,0,4.245158098998959,1
94.0,g,2.7209562999999997,0.15112814,0,18.004299530186767,1
94.0,r,16.245376999999998,0.19069383,0,85.19088950072478,1
94.0,i,29.335634000000002,0.22238344,0,131.91465155858728,1
94.0,z,26.972033000000003,0.21700414,0,124.29271165057037,1
94.0,Y,40.18105,0.2455602000000001,0,163.63014038919982,1
104.0,u,0.5028818,0.14360237,0,3.501904599485371,1
104.0,g,2.1861088,0.14934814,0,14.637670077444554,1
104.0,r,13.408185000000001,0.18310364,0,73.2272990313027,1
104.0,i,22.867416,0.20733108,0,110.29420191126192,1
104.0,z,21.33323,0.20359760000000002,0,104.78134319854458,1
104.0,Y,31.818258,0.22789694,0,139.61687243365355,1
114.0,u,0.41531166,0.14329715,0,2.898254850148799,1
114.0,g,1.5465213,0.14719129999999994,0,10.50687982238081,1
114.0,r,10.948993,0.17626047,0,62.118256010550745,1
114.0,i,17.9949,0.19522720000000002,0,92.17414376685215,1
114.0,z,16.996674,0.19265366,0,88.22398702417591,1
114.0,Y,25.745607,0.21415968,0,120.2168727558801,1
124.0,u,0.36112356,0.14310794,0,2.523434828284161,1
124.0,g,1.6410135,0.14751194,0,11.124614726102848,1
124.0,r,8.875430999999997,0.17027679999999998,0,52.12354824614979,1
124.0,i,14.054963,0.18486136,0,76.02975007865354,1
124.0,z,13.765769,0.1840775,0,74.7824639078649,1
124.0,Y,20.500946,0.2015433,0,101.71980909313284,1
134.0,u,0.34600353,0.14305510000000002,0,2.418673154609657,1
134.0,g,1.4504453000000002,0.14686458,0,9.876072910159824,1
134.0,r,6.9349213,0.16448003,0,42.16269476604546,1
134.0,i,11.309731,0.17728083,0,63.79556661597308,1
134.0,z,10.853465,0.17598927,0,61.671174611952196,1
134.0,Y,16.948475,0.19252852,0,88.03098366932856,1
