mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.15580843,0.14184059999999998,0,1.0984755422636396,1
12.0,g,0.07482137,0.14210412,0,0.526524987452862,1
12.0,r,0.15732941,0.14239414,0,1.1048868303147867,1
12.0,i,0.013853908500000001,0.14188944,0,0.09763875662628593,1
12.0,z,-0.07076688,0.14184059999999998,0,0.49891836328949546,1
12.0,Y,0.17515026,0.1424567,0,1.2294982264786423,1
14.0,u,0.012539413999999999,0.14188482,0,0.08837741768287827,1
14.0,g,0.15993328,0.14240327,0,1.123101175977209,1
14.0,r,-0.14935908,0.14184059999999998,0,1.0530065439655503,1
14.0,i,0.08826422,0.14215142,0,0.6209169067744804,1
14.0,z,-0.040733702000000004,0.14184059999999998,0,0.28717942535494073,1
14.0,Y,-0.1351859,0.14184059999999998,0,0.9530832497888476,1
16.0,u,0.09283704,0.1421675,0,0.6530116939525559,1
16.0,g,-0.25300023,0.14184059999999998,0,1.7836940199068534,1
16.0,r,0.19742593,0.14253485,0,1.3851063792469,1
16.0,i,-0.089899965,0.14184059999999998,0,0.6338098189093956,1
16.0,z,-0.022524727999999997,0.14184059999999998,0,0.15880310714985696,1
16.0,Y,-0.059784178,0.14184059999999998,0,0.42148847368101944,1
18.0,u,0.0039437357,0.14185451,0,0.027801271175657373,1
18.0,g,-0.22686243,0.14184059999999998,0,1.5994181496694178,1
18.0,r,0.04038933,0.14198291,0,0.2844661375090847,1
18.0,i,0.14174403,0.14233941,0,0.9958171809198871,1
18.0,z,-0.04243836,0.14184059999999998,0,0.2991975499257618,1
18.0,Y,0.05510787,0.14203474,0,0.38798867094064454,1
20.0,u,0.16518432,0.14242171,0,1.1598254226831006,1
20.0,g,0.08471315,0.14213891,0,0.5959884594584269,1
20.0,r,0.044852737000000004,0.14199863,0,0.315867392523435,1
20.0,i,-0.0002185099,0.14184059999999998,0,0.0015405314134316974,1
20.0,z,-0.025158077,0.14184059999999998,0,0.17736865890302214,1
20.0,Y,0.011843457,0.14188236,0,0.08347378067294622,1
22.0,u,-0.037194226000000004,0.14184059999999998,0,0.2622255264007626,1
22.0,g,-0.025072132999999996,0.14184059999999998,0,0.17676273930031317,1
22.0,r,0.047608685,0.14200833,0,0.33525276298932605,1
22.0,i,0.11945719999999999,0.14226109,0,0.8397039555931982,1
22.0,z,0.06383072599999999,0.14206545,0,0.44930506326485425,1
22.0,Y,-0.14980471,0.14184059999999998,0,1.0561483101453324,1
24.0,u,0.08414169999999999,0.14213692,0,0.5919763844608423,1
24.0,g,-0.20424795,0.14184059999999998,0,1.439982275878698,1
24.0,r,0.019064358,0.14190781,0,0.1343432613046456,1
24.0,i,-0.09543208,0.14184059999999998,0,0.672812156744966,1
24.0,z,0.022123307000000002,0.14191858,0,0.15588731933479044,1
24.0,Y,-0.09882,0.14184059999999998,0,0.6966975605010133,1
26.0,u,0.18908669,0.1425056,0,1.326871996609256,1
26.0,g,-0.017448803,0.14184059999999998,0,0.12301698526373972,1
26.0,r,0.23354532,0.1426615,0,1.6370591925642168,1
26.0,i,-0.07912319999999999,0.14184059999999998,0,0.5578318196623534,1
26.0,z,0.25394562,0.142733,0,1.7791654347628088,1
26.0,Y,0.051927943,0.14202355,0,0.3656291016525076,1
28.0,u,-0.17346144,0.14184059999999998,0,1.2229322210988955,1
28.0,g,-0.11119083,0.14184059999999998,0,0.7839139851354268,1
28.0,r,-0.057293575,0.14184059999999998,0,0.4039293051495835,1
28.0,i,0.25417710000000004,0.1427338,0,1.7807772230543855,1
28.0,z,-0.03417189,0.14184059999999998,0,0.24091755111018995,1
28.0,Y,0.007297718000000002,0.14186633,0,0.051440803466192446,1
30.0,u,-0.07643504400000001,0.14184059999999998,0,0.5388798693744952,1
30.0,g,0.14270106,0.14234276,0,1.002517163500272,1
30.0,r,-0.17102179,0.14184059999999998,0,1.20573227975629,1
30.0,i,-0.010798367,0.14184059999999998,0,0.07613029696715892,1
30.0,z,0.018753268,0.14190671,0,0.13215208780472748,1
30.0,Y,-0.04487697,0.14184059999999998,0,0.3163901590940817,1
32.0,u,-0.25739533,0.14184059999999998,0,1.8146802114486262,1
32.0,g,-0.01806465,0.14184059999999998,0,0.12735880981890943,1
32.0,r,-0.18156415,0.14184059999999998,0,1.28005768447116,1
32.0,i,0.04505255,0.14199935,0,0.3172729311789103,1
32.0,z,0.20312823,0.14255485,0,1.4249127967235067,1
32.0,Y,0.16378644,0.14241679999999998,0,1.1500499941018196,1
34.0,u,0.043190862999999996,0.14199278,0,0.3041764729164398,1
34.0,g,1.1153786,0.14571938,0,7.654291419576449,1
34.0,r,2.8521063,0.15156144,0,18.81815255912058,1
34.0,i,3.893089,0.15495756,0,25.123582224707203,1
34.0,z,4.900883,0.15817598,0,30.98373722735905,1
34.0,Y,3.6493404000000003,0.15416907,0,23.671028177052637,1
36.0,u,0.6270222,0.14403397,0,4.353293879214743,1
36.0,g,3.8746877,0.15489818,0,25.01441721264898,1
36.0,r,8.472093,0.16908829999999994,0,50.10454892502912,1
36.0,i,10.945439,0.17625038,0,62.10164766736957,1
36.0,z,13.299031,0.18280533,0,72.74968951944673,1
36.0,Y,10.342678,0.17453204,0,59.25948037964834,1
38.0,u,1.651686,0.14754811,0,11.194219973403928,1
38.0,g,8.559401,0.16934627,0,50.54378227521634,1
38.0,r,18.042372,0.19534874,0,92.35980738857083,1
38.0,i,24.338173,0.21084812,0,115.42987909970456,1
38.0,z,28.60755,0.22074038,0,129.59817320238372,1
38.0,Y,22.044447,0.20533681,0,107.35750204748969,1
40.0,u,3.0365784,0.15216878,0,19.95533117897114,1
40.0,g,16.033051999999998,0.19013629999999998,0,84.32399284092517,1
40.0,r,34.225887,0.23311938,0,146.8169956526137,1
40.0,i,45.40336,0.2559729,0,177.37565187564778,1
40.0,z,55.131446999999994,0.2743177,0,200.97663038148832,1
40.0,Y,41.790527000000004,0.24881576,0,167.95771698705903,1
42.0,u,3.9364872,0.15509753,0,25.38072140800695,1
42.0,g,24.735405,0.21178801,0,116.79322639652736,1
42.0,r,54.27646,0.27275488,0,198.99354321359897,1
42.0,i,72.25098,0.30392388,0,237.7272230138678,1
42.0,z,86.368065,0.32632318,0,264.670333869632,1
42.0,Y,67.50662,0.29601583,0,228.05070931510656,1
44.0,u,4.9880424,0.15845126,0,31.479979395556715,1
44.0,g,28.127261999999998,0.21964976,0,128.05505455594397,1
44.0,r,69.52575,0.29940692,0,232.2115667867663,1
44.0,i,91.917366,0.33471799999999996,0,274.611362400588,1
44.0,z,110.24861999999999,0.36106423,0,305.3435118732199,1
44.0,Y,87.14780400000002,0.32751575,0,266.0873683174016,1
46.0,u,5.199863,0.15911826,0,32.67923492878818,1
46.0,g,30.769068,0.22558330000000001,0,136.3978095896283,1
46.0,r,81.62165999999998,0.31896773,0,255.8931588471347,1
46.0,i,111.55096999999999,0.36286324,0,307.4187674673246,1
46.0,z,134.64963999999998,0.39340615,0,342.2662304592848,1
46.0,Y,104.69104,0.3532843,0,296.33651990762115,1
48.0,u,4.3791347,0.15651804,0,27.97846625219687,1
48.0,g,31.572570000000002,0.22735727,0,138.8676509002769,1
48.0,r,89.337234,0.33084133,0,270.03045236216406,1
48.0,i,129.016,0.38617972,0,334.0827944046362,1
48.0,z,154.09537,0.4173897,0,369.18824302564246,1
48.0,Y,119.4357,0.37356988,0,319.7144801931033,1
50.0,u,3.9108696000000003,0.15501493,0,25.22898665309206,1
50.0,g,29.235231,0.22215758,0,131.5968196988822,1
50.0,r,89.89316600000002,0.33168045,0,271.023408223186,1
50.0,i,141.18837,0.40163058,0,351.53789833433495,1
50.0,z,167.84418,0.4335469,0,387.1419216698355,1
50.0,Y,129.56891000000002,0.3868949,0,334.89433435281785,1
52.0,u,3.007688,0.15207382,0,19.777815800247538,1
52.0,g,25.755264,0.21418223,0,120.24930359535429,1
52.0,r,86.40673000000002,0.32638246,0,264.7407277952376,1
52.0,i,145.08092,0.40644762,0,356.9486272302443,1
52.0,z,176.71833999999996,0.44366327,0,398.3163627676457,1
52.0,Y,134.29652,0.39295712,0,341.75871402966305,1
54.0,u,2.548319,0.1505559,0,16.926065335201077,1
54.0,g,21.101135,0.20302683,0,103.93274130320609,1
54.0,r,76.41373399999998,0.31069678,0,245.94311534223166,1
54.0,i,141.07225,0.40148598,0,351.37528339096673,1
54.0,z,175.5859,0.4423852,0,396.90726543293044,1
54.0,Y,132.68266,0.39089823,0,339.430188773175,1
56.0,u,2.0087504000000003,0.1487532,0,13.503913865382394,1
56.0,g,16.50721,0.19137911,0,86.25398038479749,1
56.0,r,62.970177,0.28825152,0,218.45566330404782,1
56.0,i,134.06767,0.3926658,0,341.42945476789674,1
56.0,z,167.52615,0.43318003,0,386.7356258320588,1
56.0,Y,123.45837,0.37891573,0,325.8201236459621,1
58.0,u,1.4964372,0.14702107,0,10.178385995966428,1
58.0,g,12.396825999999999,0.18032078,0,68.74873766628559,1
58.0,r,50.1548,0.26509163,0,189.19797656380172,1
58.0,i,119.90441000000001,0.3741967,0,320.43150033124294,1
58.0,z,154.7314,0.41815087,0,370.0372547353543,1
58.0,Y,115.39147,0.36811715,0,313.46398829829036,1
60.0,u,1.1869996,0.14596492,0,8.132088175706876,1
60.0,g,9.138302000000001,0.17104696,0,53.42569081613612,1
60.0,r,39.144833,0.24344115,0,160.79793001306476,1
60.0,i,104.72793,0.3533365,0,296.3971454972809,1
60.0,z,143.24115,0.40417808,0,354.4010847891603,1
60.0,Y,109.79704,0.36043835,0,304.62085957279515,1
62.0,u,1.0680053999999999,0.14555675,0,7.337381468052837,1
62.0,g,7.2658,0.16548279999999999,0,43.90667791456272,1
62.0,r,31.436642,0.22705816,0,138.45193671964927,1
62.0,i,89.23893000000002,0.33069274,0,269.8545181245891,1
62.0,z,129.71141,0.38707903,0,335.1031700167276,1
62.0,Y,101.91643499999999,0.34933537,0,291.7438191271614,1
64.0,u,0.7008762,0.14429012,0,4.857409502466281,1
64.0,g,6.8004975000000005,0.16407089,0,41.448531790130474,1
64.0,r,28.145102,0.21969037,0,128.1125886400938,1
64.0,i,80.41074,0.31706387,0,253.61054225446753,1
64.0,z,115.77451,0.36863706,0,314.06096283428474,1
64.0,Y,92.26916,0.33524308,0,275.2306177356442,1
66.0,u,1.1902354,0.145976,0,8.153637584260427,1
66.0,g,5.874032,0.16122282,0,36.434246715198256,1
66.0,r,25.688211,0.21402563,0,120.02399432254913,1
66.0,i,71.47746,0.3026487,0,236.17302833284927,1
66.0,z,103.9541,0.3522398,0,295.1230951187231,1
66.0,Y,83.18587,0.32141036,0,258.81514833560436,1
68.0,u,1.124451,0.14575051,0,7.7149026785566654,1
68.0,g,5.4348693,0.15985502,0,33.998740233494075,1
68.0,r,22.854353,0.20729958,0,110.24794647437298,1
68.0,i,64.5989,0.29106298,0,221.94131318245968,1
68.0,z,92.925125,0.33621999999999996,0,276.38190767949555,1
68.0,Y,75.38565,0.30903786,0,243.93661669803174,1
70.0,u,1.059093,0.14552613,0,7.277682708940312,1
70.0,g,5.2776737,0.15936258,0,33.11739619175342,1
70.0,r,21.07,0.20295013,0,103.81860804917937,1
70.0,i,57.34443,0.27832207,0,206.0362298972554,1
70.0,z,82.951065,0.3210449,0,258.3783919320942,1
70.0,Y,68.0757,0.29697552,0,229.23000522063234,1
72.0,u,0.79080003,0.14460137,0,5.468828061587521,1
72.0,g,4.7522707,0.15770552,0,30.133826006851255,1
72.0,r,18.505036999999998,0.19652937,0,94.15914272762384,1
72.0,i,51.01218400000001,0.26670384,0,191.26902709762263,1
72.0,z,73.53234,0.30602467,0,240.28239291949896,1
72.0,Y,61.46159399999999,0.28562275,0,215.18451874019138,1
74.0,u,1.2550361,0.1461978,0,8.58450742760835,1
74.0,g,3.947072,0.15513165,0,25.443370195572598,1
74.0,r,16.904478,0.19241422,0,87.85461906089894,1
74.0,i,45.862675,0.25686854,0,178.54531738296953,1
74.0,z,66.411194,0.29415977,0,225.7657258842703,1
74.0,Y,55.135403000000004,0.27432492,0,200.9857617018534,1
76.0,u,1.0268723,0.14541538,0,7.061648499629131,1
76.0,g,3.6842593999999997,0.15428227,0,23.879992172788228,1
76.0,r,15.180152,0.18788005,0,80.79704045213954,1
76.0,i,41.741287,0.24871682,0,167.82655471391118,1
76.0,z,58.990177,0.28126308,0,209.73309756829798,1
76.0,Y,49.950527,0.26470602,0,188.70189276390465,1
78.0,u,1.0620251,0.1455362,0,7.297326026102097,1
78.0,g,3.5236878,0.15376099999999998,0,22.91665506858046,1
78.0,r,13.698264000000002,0.18389405,0,74.48997942021508,1
78.0,i,37.010933,0.23901819,0,154.8456751345996,1
78.0,z,52.882169999999995,0.27018684,0,195.72444757116963,1
78.0,Y,45.402091999999996,0.25597042,0,177.37241670346128,1
80.0,u,0.7022957,0.14429502,0,4.86708203789708,1
80.0,g,3.2848,0.15298222,0,21.47177626262712,1
80.0,r,12.408081,0.18035199,0,68.79924640698448,1
80.0,i,33.148373,0.23079672,0,143.6258409564919,1
80.0,z,46.781963,0.25865173,0,180.86854860781327,1
80.0,Y,41.30325300000001,0.24783465,0,166.65649052705106,1
82.0,u,0.85416436,0.14482032,0,5.898097449308218,1
82.0,g,3.156814,0.15256333,0,20.691826797435528,1
82.0,r,10.566329,0.1751716,0,60.319874911229896,1
82.0,i,30.140784999999997,0.2241864,0,134.44519828143007,1
82.0,z,41.371845,0.247973,0,166.84011969045017,1
82.0,Y,37.161884,0.23933373,0,155.27223847637356,1
84.0,u,0.91515726,0.14503075,0,6.310091204796223,1
84.0,g,2.4926852999999998,0.15037102,0,16.57689959142393,1
84.0,r,9.849741999999999,0.17311414,0,56.89738573637023,1
84.0,i,26.944792,0.21694136,0,124.2031118455236,1
84.0,z,36.847084,0.23867519,0,154.38171013920635,1
84.0,Y,33.893898,0.23240623,0,145.83902505539547,1
86.0,u,0.790475,0.14460026,0,5.466622259185426,1
86.0,g,2.4035064999999998,0.15007420000000002,0,16.015454355245602,1
86.0,r,9.135935,0.17104004,0,53.41401346725597,1
86.0,i,25.55143,0.21370584,0,119.56355521215517,1
86.0,z,33.91506,0.23245175,0,145.90150429067535,1
86.0,Y,31.376387,0.22692542,0,138.26739639834094,1
88.0,u,0.9215344000000001,0.14505273,0,6.353099317744658,1
88.0,g,2.6311796000000003,0.15083082,0,17.444575319553394,1
88.0,r,8.619563000000001,0.16952382,0,50.84573365560074,1
88.0,i,23.769558,0.20949539999999997,0,113.46100200768133,1
88.0,z,31.160612,0.22644949,0,137.60513216435152,1
88.0,Y,28.685565999999998,0.220917,0,129.84770751006033,1
90.0,u,0.68385494,0.14423111,0,4.741383048358984,1
90.0,g,2.407437,0.15008729999999998,0,16.040244577655805,1
90.0,r,8.208386,0.16830671,0,48.77040255851951,1
90.0,i,22.43908,0.20629552,0,108.77153318695433,1
90.0,z,28.658789000000002,0.22085639999999998,0,129.76209428388765,1
90.0,Y,25.968313000000002,0.214679,0,120.96345241034288,1
92.0,u,0.7785211999999999,0.14455892,0,5.3854940255502735,1
92.0,g,2.0956419,0.14904496,0,14.060468062791253,1
92.0,r,7.8451767000000014,0.16722421,0,46.9141202700255,1
92.0,i,20.78249,0.20224057,0,102.7612313394884,1
92.0,z,26.423012,0.2157354,0,122.47879578409479,1
92.0,Y,23.967748999999998,0.20996788,0,114.1495975479678,1
94.0,u,0.85349184,0.144818,0,5.893548039608336,1
94.0,g,2.224694,0.14947726,0,14.883160154260253,1
94.0,r,7.768278,0.16699412,0,46.51827261941917,1
94.0,i,19.620398,0.19934683,0,98.42342614627984,1
94.0,z,24.860006,0.21208198,0,117.2188509367934,1
94.0,Y,22.389717,0.20617585,0,108.59524527242158,1
96.0,u,0.44922304,0.14341542,0,3.1323203599724496,1
96.0,g,2.1212993,0.14913101,0,14.224401081974834,1
96.0,r,7.116808,0.16503201,0,43.12380367905596,1
96.0,i,18.999182,0.19778256,0,96.06095704292635,1
96.0,z,22.437428,0.2062915,0,108.7656447308784,1
96.0,Y,20.536963,0.20163265,0,101.85336055445386,1
98.0,u,0.5149675,0.14364444,0,3.5850151944621036,1
98.0,g,2.3863597000000003,0.15001705,0,15.907256541839745,1
98.0,r,6.663692999999999,0.16365346,0,40.71831417435354,1
98.0,i,17.610146,0.19423929999999998,0,90.66211626586382,1
98.0,z,20.689907,0.20201156,0,102.41942094798932,1
98.0,Y,18.832624,0.19736105,0,95.42219196746267,1
100.0,u,0.29209977,0.14286658,0,2.0445633261466747,1
100.0,g,2.1654832,0.14927909,0,14.506272780735735,1
100.0,r,6.1882470000000005,0.16219436,0,38.15328103887213,1
100.0,i,16.56537,0.19153102,0,86.4892276979468,1
100.0,z,19.137005,0.19813068,0,96.58779246101612,1
100.0,Y,17.508047,0.1939763,0,90.2586913968356,1
102.0,u,0.4027972,0.14325346,0,2.8117799039548506,1
102.0,g,1.9482056,0.14854953,0,13.114855361709996,1
102.0,r,6.143628,0.16205674,0,37.91035164597288,1
102.0,i,15.898022000000001,0.18978086,0,83.77041815491826,1
102.0,z,17.709227,0.19449419,0,91.05273016124542,1
102.0,Y,16.705742,0.19189711,0,87.0557248100297,1
104.0,u,0.63340676,0.14405613,0,4.396944163361878,1
104.0,g,2.1175884999999997,0.14911857,0,14.200702836675537,1
104.0,r,6.058747,0.16179465,0,37.44714055749062,1
104.0,i,15.122291,0.18772599,0,80.55512718297557,1
104.0,z,15.701301999999998,0.18926188,0,82.96072088050694,1
104.0,Y,16.79945,0.19214112,0,87.43287225555883,1
106.0,u,0.33573997,0.14301923,0,2.347516274559722,1
106.0,g,2.0452301999999998,0.14887574,0,13.737833981547293,1
106.0,r,5.6646066,0.16057199,0,35.27767576399844,1
106.0,i,15.192843,0.18791382,0,80.85005669088095,1
106.0,z,14.614720000000002,0.1863692,0,78.41810771307706,1
106.0,Y,16.52564,0.19142728,0,86.32855254486194,1
108.0,u,0.38979867,0.1432081,0,2.721903788961658,1
108.0,g,1.8523768,0.14822663,0,12.496923123732895,1
108.0,r,5.6184582999999995,0.16042824,0,35.021628985021586,1
108.0,i,14.180326999999998,0.18520012,0,76.56759077693901,1
108.0,z,14.512469,0.18609469,0,77.98432615138024,1
108.0,Y,15.745029999999998,0.18937737,0,83.14103210959155,1
110.0,u,0.36796984,0.14313187,0,2.570844913854615,1
110.0,g,2.0603673,0.14892657,0,13.834786499145181,1
110.0,r,5.354614700000001,0.1596038,0,33.54941862286488,1
110.0,i,13.913109,0.18447728,0,75.41909225894918,1
110.0,z,13.723915,0.18396379,0,74.60117559004411,1
110.0,Y,15.400647,0.18846592,0,81.71581896610272,1
112.0,u,0.55749804,0.1437924,0,3.8771036577732905,1
112.0,g,1.7537358,0.14789352,0,11.858097636732158,1
112.0,r,5.2228965999999994,0.15919062,0,32.80907254460093,1
112.0,i,13.215941,0.18257792,0,72.38520955874621,1
112.0,z,13.14385,0.18238041,0,72.06832137289307,1
112.0,Y,14.877795,0.18707365,0,79.5290785206789,1
114.0,u,0.4840334,0.14353673,0,3.3721919121328736,1
114.0,g,1.6855247,0.14766273,0,11.414692793503141,1
114.0,r,5.1503596,0.15896264,0,32.399811679020935,1
114.0,i,12.547756,0.1807388,0,69.42480529913887,1
114.0,z,12.84843,0.1815687,0,70.76346308587328,1
114.0,Y,14.045519,0.18483582,0,75.98916162462449,1
116.0,u,0.12359459,0.14227562,0,0.8686983054440389,1
116.0,g,1.7099016,0.14774525,0,11.573310140258316,1
116.0,r,5.0787096,0.15873711,0,31.994469346203925,1
116.0,i,11.801791,0.17866324,0,66.05606726934987,1
116.0,z,11.741717999999999,0.17849503,0,65.78176434380273,1
116.0,Y,13.351147000000001,0.18294781,0,72.97790009074174,1
118.0,u,0.43224669,0.14335622,0,3.015193132184986,1
118.0,g,1.3897553999999999,0.14665782,0,9.47617658574224,1
118.0,r,4.7900220000000004,0.15782517,0,30.350177984918382,1
118.0,i,11.584447,0.17805395,0,65.06144345576159,1
118.0,z,10.958677999999999,0.17628795,0,62.163511459518354,1
118.0,Y,12.882893,0.18166357,0,70.91621616816184,1
120.0,u,0.26013812,0.14275467,0,1.8222739753452548,1
120.0,g,1.471488,0.14693621,0,10.014468183166013,1
120.0,r,4.602792,0.15723088,0,29.274096793199913,1
120.0,i,11.211765,0.17700431,0,63.341762694930985,1
120.0,z,10.863089,0.17601661,0,61.71627211772799,1
120.0,Y,12.166472,0.17968093,0,67.71153733454074,1
122.0,u,0.37414908,0.14315344,0,2.613622697435703,1
122.0,g,1.5595303,0.14723548,0,10.59208215302453,1
122.0,r,4.5071697,0.15692651,0,28.721531499043728,1
122.0,i,10.225782,0.17419685,0,58.70245070447601,1
122.0,z,10.086316,0.17379609,0,58.03534475372835,1
122.0,Y,12.019778,0.17927225,0,67.04762170386103,1
124.0,u,0.41073367,0.14328118,0,2.8666267963454795,1
124.0,g,1.6941046999999998,0.14769179,0,11.470540779551795,1
124.0,r,4.475522,0.15682563,0,28.538205139045193,1
124.0,i,10.135347,0.17393707,0,58.270195076874636,1
124.0,z,10.046147,0.17368048,0,57.84269481521469,1
124.0,Y,11.457268,0.17769644,0,64.47663217113409,1
126.0,u,0.20839193,0.14257331,0,1.461647555212122,1
126.0,g,1.478162,0.1469589,0,10.058336038171216,1
126.0,r,4.5385423,0.15702644,0,28.90304524511923,1
126.0,i,9.642477,0.17251445,0,55.89373527840711,1
126.0,z,9.309118,0.17154557,0,54.266152136717956,1
126.0,Y,10.933779,0.17621729999999994,0,62.0471372561037,1
128.0,u,0.20908704,0.14257576,0,1.4664978114091765,1
128.0,g,1.2331458,0.1461229,0,8.439100236855413,1
128.0,r,3.8911532999999996,0.15495132,0,25.112101658766118,1
128.0,i,9.553123,0.17225528,0,55.45910116659413,1
128.0,z,9.093521,0.170916,0,53.204620983407054,1
128.0,Y,10.699833,0.17555225,0,60.949563449058616,1
130.0,u,0.29908073,0.14289100000000002,0,2.0930690526345255,1
130.0,g,1.1675354,0.14589824,0,8.002395368168937,1
130.0,r,4.0011983,0.15530601,0,25.76331914006419,1
130.0,i,8.754344999999999,0.16992086,0,51.52013119519286,1
130.0,z,8.705507,0.1697771,0,51.27609671740183,1
130.0,Y,10.140931,0.17395313,0,58.296915956614285,1
132.0,u,0.026715972,0.14193475,0,0.18822713958350581,1
132.0,g,1.2905852,0.14631931,0,8.820334103543818,1
132.0,r,3.7190542,0.15439498,0,24.087921770513525,1
132.0,i,8.614815,0.1695098,0,50.8219288796282,1
132.0,z,8.066592,0.16788493,0,48.048338823502505,1
132.0,Y,9.620175,0.1724498,0,55.78536478441843,1
134.0,u,0.4984482,0.14358693,0,3.471403699487133,1
134.0,g,0.95663255,0.14517365,0,6.589574278803351,1
134.0,r,3.8420625,0.15479283,0,24.82067483358241,1
134.0,i,8.009727,0.16771549,0,47.7578248735403,1
134.0,z,7.949270200000001,0.16753516,0,47.448369643721364,1
134.0,Y,9.151351,0.17108510000000002,0,53.49005261124434,1
136.0,u,0.42821482,0.14334217,0,2.9873610815296017,1
136.0,g,1.0108277,0.14536020000000002,0,6.953950943931007,1
136.0,r,3.4732529999999997,0.15359691,0,22.612779124267536,1
136.0,i,8.013016,0.1677253,0,47.77464103507342,1
136.0,z,7.5853652999999985,0.16644555,0,45.57265303878655,1
136.0,Y,8.899683,0.170348,0,52.244129663981965,1
138.0,u,0.36065722,0.14310631,0,2.5202048742644543,1
138.0,g,1.2878966,0.14631014,0,8.80251088543829,1
138.0,r,3.7427224999999997,0.15447162,0,24.229191744088652,1
138.0,i,7.4293559999999985,0.16597624,0,44.761563462336525,1
138.0,z,7.3340815999999975,0.16568899,0,44.26414573472864,1
138.0,Y,8.639213,0.16958176,0,50.94423480449784,1
140.0,u,0.0958798,0.1421782,0,0.6743635803519809,1
140.0,g,1.1873038999999999,0.14596598,0,8.134113853104674,1
140.0,r,3.2243974,0.15278468,0,21.1041931691057,1
140.0,i,6.916098,0.16442281,0,42.06288653015965,1
140.0,z,6.714659700000001,0.16380909,0,40.99076369937713,1
140.0,Y,8.295059,0.16856399,0,49.21014862071075,1
142.0,u,0.5541735,0.14378086,0,3.854292567174796,1
142.0,g,0.78797287,0.14459160000000001,0,5.449644861803867,1
142.0,r,3.3095827000000004,0.15306321,0,21.622326488514126,1
142.0,i,6.7901362999999995,0.16403931,0,41.393348338273306,1
142.0,z,6.820562400000001,0.16413201,0,41.555345602603666,1
142.0,Y,7.737017,0.1669005,0,46.3570630405541,1
144.0,u,0.3344355,0.14301467,0,2.338469892634091,1
144.0,g,0.8571290000000001,0.14483055,0,5.91815055594279,1
144.0,r,3.1386833,0.15250391,0,20.58100215266612,1
144.0,i,6.9613027999999995,0.16456021,0,42.302466677698085,1
144.0,z,6.3062510000000005,0.16255770000000005,0,38.79392363450023,1
144.0,Y,7.5139274999999985,0.16623081,0,45.2017739671725,1
146.0,u,0.37538879999999997,0.14315778,0,2.6222032780893914,1
146.0,g,0.99420685,0.14530301,0,6.842300445118101,1
146.0,r,3.0792672999999997,0.15230899,0,20.217239310693344,1
146.0,i,6.4139050000000015,0.1628885,0,39.376045577189316,1
146.0,z,6.1360297,0.16203329,0,37.86894470883113,1
146.0,Y,7.392232000000001,0.16586438,0,44.56792953375523,1
148.0,u,0.031194394,0.14195053,0,0.2197553894303882,1
148.0,g,0.9943742,0.14530359,0,6.843424859633544,1
148.0,r,3.1057083999999997,0.15239577,0,20.379229685968316,1
