mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,-0.06300916,0.14184059999999998,0,0.444225137231512,1
14.0,Y,-0.2617646,0.14184059999999998,0,1.8454842971617438,1
16.0,u,-0.14382496,0.14184059999999998,0,1.013990070543977,1
16.0,g,0.02530713,0.14192979,0,0.1783073870538384,1
16.0,r,-0.10664966,0.14184059999999998,0,0.7518979756148804,1
16.0,i,-0.09760698,0.14184059999999998,0,0.6881455662201091,1
16.0,z,0.06709301,0.14207692,0,0.47223018348089185,1
16.0,Y,0.069705956,0.14208612,0,0.490589481928284,1
18.0,u,-0.22273093,0.14184059999999998,0,1.5702903823023875,1
18.0,g,0.20746957,0.14257008,0,1.4552111494922357,1
18.0,r,-0.16288891,0.14184059999999998,0,1.1483941128280621,1
18.0,i,0.21129027,0.14258347,0,1.481870724565758,1
18.0,z,-0.21064937,0.14184059999999998,0,1.485113359644559,1
18.0,Y,0.27784559999999997,0.14281668,0,1.9454702349893582,1
20.0,u,0.075901575,0.14210792,0,0.5341122085243384,1
20.0,g,0.006068271,0.141862,0,0.0427758737364481,1
20.0,r,0.074776284,0.14210396,0,0.5262083055250536,1
20.0,i,-0.09933,0.14184059999999998,0,0.7002931459680798,1
20.0,z,0.050321463,0.14201789,0,0.3543318591763333,1
20.0,Y,0.09015764,0.14215806,0,0.6342070228026465,1
22.0,u,0.11708959,0.14225276,0,0.8231094426568595,1
22.0,g,0.26206046,0.14276141,0,1.8356533463770075,1
22.0,r,0.17403977,0.14245279,0,1.221736478450159,1
22.0,i,0.05054375,0.14201868,0,0.35589508366082545,1
22.0,z,-0.16135402,0.14184059999999998,0,1.137572881107384,1
22.0,Y,-0.11697188,0.14184059999999998,0,0.8246713564381426,1
24.0,u,-0.041202497000000005,0.14184059999999998,0,0.29048450866677106,1
24.0,g,-0.23291908,0.14184059999999998,0,1.642118547157866,1
24.0,r,0.21403387,0.14259312,0,1.50101119885728,1
24.0,i,-0.012470093,0.14184059999999998,0,0.08791624541915362,1
24.0,z,-0.26855713,0.14184059999999998,0,1.8933727719707898,1
24.0,Y,-0.034035943,0.14184059999999998,0,0.23995910197785403,1
26.0,u,0.24849927,0.14271389999999998,0,1.7412408321824295,1
26.0,g,-0.09983361,0.14184059999999998,0,0.7038436808642943,1
26.0,r,-0.091541596,0.14184059999999998,0,0.6453835925679955,1
26.0,i,0.057531915999999995,0.14204328,0,0.40503088917687624,1
26.0,z,0.00046711203000000004,0.14184226,0,0.0032931795502976337,1
26.0,Y,-0.0047734287,0.14184059999999998,0,0.033653472278036056,1
28.0,u,-0.0768153,0.14184059999999998,0,0.5415607378987399,1
28.0,g,-0.2941271,0.14184059999999998,0,2.073645345549864,1
28.0,r,-0.09007949400000001,0.14184059999999998,0,0.6350755284453113,1
28.0,i,-0.06521511,0.14184059999999998,0,0.45977745441009144,1
28.0,z,-0.018349964,0.14184059999999998,0,0.1293703213325381,1
28.0,Y,-0.29854852,0.14184059999999998,0,2.1048170975024076,1
30.0,u,0.23493436,0.14266637,0,1.6467395925192463,1
30.0,g,0.14417586,0.14234793,0,1.0128412826234985,1
30.0,r,-0.091148615,0.14184059999999998,0,0.6426130106612635,1
30.0,i,0.15631534,0.14239056,0,1.0977928593019088,1
30.0,z,-0.0027725212,0.14184059999999998,0,0.019546739085988078,1
30.0,Y,-0.033308618,0.14184059999999998,0,0.23483133884092428,1
32.0,u,-0.10727275,0.14184059999999998,0,0.7562908645338501,1
32.0,g,0.13716069,0.14232329,0,0.9637262460697754,1
32.0,r,0.201265,0.14254832,0,1.4119072045184398,1
32.0,i,0.2398776,0.14268370000000002,0,1.6811843258900627,1
32.0,z,-0.18336615,0.14184059999999998,0,1.2927620864547953,1
32.0,Y,0.06629799,0.14207412,0,0.4666436786657556,1
34.0,u,0.05597226,0.14203778,0,0.39406600131317177,1
34.0,g,0.062392626,0.14206038,0,0.439197938228801,1
34.0,r,0.05858908,0.142047,0,0.4124626356065246,1
34.0,i,-0.040318612000000004,0.14184059999999998,0,0.2842529712931277,1
34.0,z,-0.04333363,0.14184059999999998,0,0.3055093534573317,1
34.0,Y,0.047990263,0.14200968,0,0.337936561789309,1
36.0,u,0.12831889999999999,0.14229222,0,0.9017984258029005,1
36.0,g,0.10815873,0.14222138,0,0.7604955738722264,1
36.0,r,0.13676894,0.14232191,0,0.9609830278416023,1
36.0,i,-0.110295646,0.14184059999999998,0,0.7776027879182689,1
36.0,z,-0.039442766000000004,0.14184059999999998,0,0.2780781102166799,1
36.0,Y,0.360713,0.1431065,0,2.520591307872109,1
38.0,u,-0.14809039,0.14184059999999998,0,1.044062066855329,1
38.0,g,0.35502154,0.14308663,0,2.4811650117135335,1
38.0,r,0.9394103000000001,0.14511433,0,6.473587412077085,1
38.0,i,0.5563918999999999,0.14378856,0,3.869514375830733,1
38.0,z,0.42962617,0.14334707,0,2.997104649575328,1
38.0,Y,0.5363975999999999,0.14371902,0,3.7322659172042774,1
40.0,u,0.22374816,0.14262716,0,1.5687626395982364,1
40.0,g,1.1582175,0.14586629999999998,0,7.940267902867215,1
40.0,r,4.2046220000000005,0.15595955,0,26.959695639029484,1
40.0,i,3.9613712,0.15517773,0,25.527962034242925,1
40.0,z,2.8858976000000003,0.15167287,0,19.027118033699768,1
40.0,Y,3.0084202,0.15207623,0,19.782317065592697,1
42.0,u,0.46945703,0.14348595,0,3.2717979007700753,1
42.0,g,3.1369925,0.15249836,0,20.57066384189312,1
42.0,r,9.066583,0.1708372,0,53.071479747970585,1
42.0,i,8.943498,0.17047656,0,52.461746060572786,1
42.0,z,7.6026570000000016,0.1664975,0,45.66228922356193,1
42.0,Y,6.4914722000000005,0.16312644,0,39.79411430789515,1
44.0,u,0.8327203000000001,0.14474626,0,5.752965914283382,1
44.0,g,5.6923010000000005,0.16065821,0,35.43112424817879,1
44.0,r,15.385623,0.18842608,0,81.65336242201717,1
44.0,i,16.1704,0.19049715,0,84.88525943826457,1
44.0,z,13.493424,0.18333626,0,73.59931963267931,1
44.0,Y,11.576238,0.17803088,0,65.02376441660009,1
46.0,u,1.5023185,0.14704108,0,10.216998542176105,1
46.0,g,8.405919,0.1688925,0,49.770824636973224,1
46.0,r,22.077547,0.2054174,0,107.47651854224617,1
46.0,i,24.216442,0.21055925,0,115.01010760629134,1
46.0,z,21.18812,0.20324093,0,104.25124506171076,1
46.0,Y,18.732306,0.19710673,0,95.0363592354254,1
48.0,u,1.7730240000000002,0.14795873,0,11.983233432728166,1
48.0,g,10.1813755,0.17406933,0,58.490346920965344,1
48.0,r,25.654018,0.21394575,0,119.9089862733894,1
48.0,i,30.147555999999998,0.2242015,0,134.46634389154397,1
48.0,z,26.468527,0.21584088,0,122.62981414827442,1
48.0,Y,24.524803,0.21129024,0,116.07163208295849,1
50.0,u,1.6445003,0.14752376,0,11.147358906795759,1
50.0,g,10.665408,0.17545418,0,60.78742609608959,1
50.0,r,25.728223999999997,0.21411909,0,120.15847816278313,1
50.0,i,32.897022,0.23025157,0,142.87425705718314,1
50.0,z,30.16968,0.22425084,0,134.5354157870713,1
50.0,Y,28.109061999999998,0.21960834,0,127.99633201544165,1
52.0,u,1.2192528,0.14607537,0,8.346737714920728,1
52.0,g,9.855494,0.17313074,0,56.925153788402916,1
52.0,r,25.062775,0.21255948,0,117.90946703482714,1
52.0,i,34.36367,0.23341472,0,147.22152056219934,1
52.0,z,32.92096,0.23030354,0,142.94595732223655,1
52.0,Y,29.473623,0.22269347,0,132.35063875020674,1
54.0,u,1.3856865,0.14664394,0,9.44932671612615,1
54.0,g,8.901664,0.17035381,0,52.25397659142464,1
54.0,r,24.110789999999998,0.21030822,0,114.6450195812603,1
54.0,i,35.1686,0.23513265,0,149.56918998701371,1
54.0,z,33.963596,0.23255613,0,146.04472477246676,1
54.0,Y,31.26367,0.22667693,0,137.92171086841523,1
56.0,u,1.1963757,0.14599703,0,8.19452080634791,1
56.0,g,8.780072,0.16999656,0,51.648527476085405,1
56.0,r,22.234125,0.20579816,0,108.03850238505532,1
56.0,i,34.23823,0.23314586,0,146.8532617306608,1
56.0,z,34.62624,0.23397648,0,147.9902595337788,1
56.0,Y,33.123695,0.23074327,0,143.55216080625016,1
58.0,u,1.1085066000000001,0.1456958,0,7.608363453167492,1
58.0,g,7.9389935,0.16750449,0,47.39570563153262,1
58.0,r,19.439917,0.19889364,0,97.74026459569045,1
58.0,i,33.64229,0.23186429,0,145.09474486131523,1
58.0,z,35.045994,0.23487177,0,149.21330903241372,1
58.0,Y,33.546634999999995,0.23165792,0,144.8110861048912,1
60.0,u,0.95555645,0.14516996,0,6.58232908516335,1
60.0,g,6.646006599999999,0.16359942,0,40.62365624523607,1
60.0,r,18.993698000000002,0.19776869,0,96.03996466781471,1
60.0,i,32.977554,0.23042637,0,143.1153647909308,1
60.0,z,35.356583,0.23553205,0,150.11368091943328,1
60.0,Y,33.786297,0.23217462,0,145.52106082912937,1
62.0,u,0.97294444,0.14522983,0,6.699342965560175,1
62.0,g,5.6224313,0.16044061,0,35.043691868286956,1
62.0,r,16.668194,0.19179925,0,86.90437527779696,1
62.0,i,31.787129999999998,0.22782864,0,139.5220987141915,1
62.0,z,35.837128,0.23654997,0,151.4991864086899,1
62.0,Y,34.265682,0.23320472,0,146.9339128298947,1
64.0,u,0.7626354000000001,0.14450397,0,5.277608635942666,1
64.0,g,4.869492,0.15807672,0,30.80461183658163,1
64.0,r,14.716698999999998,0.18664259,0,78.84962912269916,1
64.0,i,30.50634,0.22500023,0,135.58359473676984,1
64.0,z,35.890427,0.2366626000000001,0,151.65229740567366,1
64.0,Y,35.05665,0.23489445,0,149.2442669462816,1
66.0,u,0.58082795,0.1438735,0,4.037073887825069,1
66.0,g,4.266239,0.15615697,0,27.32019582603325,1
66.0,r,13.404410999999998,0.18309334,0,73.21080602931815,1
66.0,i,29.196846,0.22207117,0,131.47517527826776,1
66.0,z,34.46796,0.23363802,0,147.52718756989978,1
66.0,Y,33.928635,0.23248096,0,145.94156441886682,1
68.0,u,0.6720045,0.14419003,0,4.66054761206444,1
68.0,g,3.4272108,0.15344696,0,22.3348237071624,1
68.0,r,12.031792,0.17930575,0,67.10209795279849,1
68.0,i,27.946201000000002,0.21923722,0,127.47014854503264,1
68.0,z,33.444164,0.23143664,0,144.50678164010677,1
68.0,Y,33.57159,0.23171178,0,144.88512409684134,1
70.0,u,0.5713159000000001,0.14384045,0,3.971872307129184,1
70.0,g,2.9204366000000004,0.15178668,0,19.240401068130616,1
70.0,r,10.318083999999999,0.17446157,0,59.142446098587776,1
70.0,i,25.68814,0.21402547,0,120.02375231321768,1
70.0,z,31.316244,0.22679286,0,138.08302430684986,1
70.0,Y,32.081886,0.22847459,0,140.4177418591713,1
72.0,u,0.74354154,0.14443788,0,5.147829225962053,1
72.0,g,2.372109,0.14996956,0,15.817269851295157,1
72.0,r,9.605553,0.17240739,0,55.714276516801284,1
72.0,i,24.003822,0.21005376,0,114.27465997276126,1
72.0,z,29.65881,0.22310887,0,132.93424864730838,1
72.0,Y,30.525196,0.22504212,0,135.64214556812743,1
74.0,u,0.38837,0.14320311,0,2.7120221062238103,1
74.0,g,2.210633,0.14943022,0,14.79374787777198,1
74.0,r,8.933959,0.17044857,0,52.4143969057646,1
74.0,i,22.63812,0.20677738,0,109.48064048398331,1
74.0,z,27.872967,0.21907015,0,127.23306666837084,1
74.0,Y,28.962688,0.22154334,0,130.73147673949484,1
76.0,u,0.55610144,0.14378755,0,3.8675214926466164,1
76.0,g,1.7004047999999998,0.14771312,0,11.511535332812683,1
76.0,r,8.255983,0.16844805,0,49.01204258523622,1
76.0,i,20.791576,0.20226303,0,102.79474207421889,1
76.0,z,26.0798,0.2149385000000001,0,121.33610311786855,1
76.0,Y,27.364791999999998,0.21790720000000002,0,125.58002672697366,1
78.0,u,0.26344785,0.14276627,0,1.8453087693612782,1
78.0,g,1.9714096999999997,0.14862762,0,13.264087119204357,1
78.0,r,7.725434299999999,0.16686579999999998,0,46.29728979814917,1
78.0,i,19.393969,0.19877809999999999,0,97.56592401275593,1
78.0,z,24.748697,0.2118194,0,116.83867011236931,1
78.0,Y,26.689148,0.21635135,0,123.36021013966402,1
80.0,u,0.24831468,0.14271326,0,1.7399552080864804,1
80.0,g,1.2668194,0.14623809,0,8.662718447704014,1
80.0,r,7.195297,0.16526966,0,43.53670843154151,1
80.0,i,18.283617,0.19596525,0,93.30030196680278,1
80.0,z,23.73844,0.20942111,0,113.35266057944207,1
80.0,Y,25.5798,0.21377222,0,119.65913999489736,1
82.0,u,0.16122201,0.1424078,0,1.1321150245983718,1
82.0,g,1.0342449,0.14544071,0,7.1111100874026265,1
82.0,r,6.403232,0.16285574,0,39.31842991840509,1
82.0,i,17.396269,0.19368798,0,89.81594521250105,1
82.0,z,22.630453,0.20675883,0,109.45338102367865,1
82.0,Y,23.994646,0.21003193,0,114.24284869448182,1
84.0,u,0.06423567,0.14206687,0,0.4521509483527017,1
84.0,g,1.0859418,0.14561835,0,7.457451619249909,1
84.0,r,5.7193584,0.1607424,0,35.58089464882943,1
84.0,i,15.976613,0.18998782,0,84.0928276349505,1
84.0,z,21.955560000000002,0.20512025,0,107.03750604828144,1
84.0,Y,21.805521,0.20475420000000005,0,106.49608652716277,1
86.0,u,0.01596249,0.14189686,0,0.11249360979517092,1
86.0,g,1.2533858999999998,0.14619215,0,8.573551315853825,1
86.0,r,5.459956,0.15993348,0,34.13891825526463,1
86.0,i,14.619498000000002,0.18638203,0,78.43834515591445,1
86.0,z,20.487497,0.20150995,0,101.66990265244968,1
86.0,Y,20.755148000000002,0.20217296,0,102.66035576666633,1
88.0,u,0.08675847,0.14214613,0,0.6103470421600644,1
88.0,g,0.7010463,0.14429070000000002,0,4.8585688474724975,1
88.0,r,4.985089,0.15844195,0,31.463188884004524,1
88.0,i,14.094576000000002,0.18496847,0,76.19988422891751,1
88.0,z,18.811975,0.19730873,0,95.3428416471993,1
88.0,Y,20.01445,0.20033275,0,99.90603134035747,1
90.0,u,0.3877825,0.14320105,0,2.707958496114379,1
90.0,g,0.7967958,0.14462212,0,5.509501589383423,1
90.0,r,5.0192323,0.15854965,0,31.65716417538607,1
90.0,i,12.734175,0.18125379,0,70.256048163186,1
90.0,z,17.99587,0.1952297,0,92.1779319437565,1
90.0,Y,19.209415,0.19831333,0,96.86396269983464,1
92.0,u,0.08000756,0.14212236,0,0.5629484340113688,1
92.0,g,0.80067474,0.14463553,0,5.535809493006317,1
92.0,r,4.5792446,0.15715599,0,29.138212294676137,1
92.0,i,11.920828,0.17899604,0,66.5982778166489,1
92.0,z,17.513832,0.19399121,0,90.28157512909992,1
92.0,Y,17.7825,0.19468245,0,91.34105308413777,1
94.0,u,-0.025794047999999997,0.14184059999999998,0,0.1818523610306217,1
94.0,g,1.2686225,0.14624424,0,8.674683529416269,1
94.0,r,4.316586,0.15631808,0,27.614118597157795,1
94.0,i,11.641982,0.17821544,0,65.32532759226697,1
94.0,z,16.920397,0.19245559,0,87.91844913416129,1
94.0,Y,16.871902,0.19232956,0,87.7239151381618,1
96.0,u,0.12414927,0.14227757,0,0.8725849759733738,1
96.0,g,1.0044925999999998,0.14533842,0,6.91140443112014,1
96.0,r,4.2847290000000005,0.15621616,0,27.42820589111908,1
96.0,i,9.947484,0.17339621,0,57.368520338477985,1
96.0,z,15.564528,0.18890020000000002,0,82.39550831603141,1
96.0,Y,17.618832,0.19426166,0,90.69639371968715,1
98.0,u,0.0025432645,0.14184958,0,0.017929305818177255,1
98.0,g,0.57191247,0.14384253,0,3.9759622553913645,1
98.0,r,3.6395793,0.1541374,0,23.612564504137215,1
98.0,i,9.790904,0.17294411,0,56.613110443599375,1
98.0,z,14.5516,0.18619978,0,78.15046827660053,1
98.0,Y,15.859526999999998,0.18967943,0,83.61226623255878,1
100.0,u,0.2531956,0.14273036,0,1.7739435394123577,1
100.0,g,0.69530123,0.14427078,0,4.819418249488913,1
100.0,r,3.5788355000000003,0.15394023,0,23.248214583023554,1
100.0,i,9.006061,0.17065996,0,52.771962445086714,1
100.0,z,14.210092000000001,0.18528047,0,76.69503429044627,1
100.0,Y,14.654273000000002,0.18647528,0,78.58560662839601,1
102.0,u,-0.10010512,0.14184059999999998,0,0.7057578718646144,1
102.0,g,0.95539844,0.14516942,0,6.58126511768112,1
102.0,r,3.8407495000000003,0.15478858,0,24.812873792110505,1
102.0,i,8.568534,0.16937323,0,50.589659298579825,1
102.0,z,13.387725,0.18304776,0,73.13787942556631,1
102.0,Y,13.7297,0.18397951,0,74.62624506392042,1
104.0,u,0.21489362,0.14259611,0,1.5070089920405263,1
104.0,g,0.7539835,0.14447401,0,5.218817557566236,1
104.0,r,3.6474583,0.15416296,0,23.659757830285564,1
104.0,i,8.730262,0.16984999,0,51.39983817485064,1
104.0,z,13.369942000000002,0.18299918,0,73.06011972294084,1
104.0,Y,13.295569,0.18279587,0,72.73451528199188,1
106.0,u,0.27243692,0.14279774,0,1.9078517629200575,1
106.0,g,0.5766704,0.14385906,0,4.008578952205026,1
106.0,r,3.461268,0.1535579,0,22.54047496091051,1
106.0,i,8.487841,0.16913486,0,50.18386511213596,1
106.0,z,12.919961,0.18176557,0,71.08035366653873,1
106.0,Y,13.226235,0.18260613,0,72.43039978997419,1
108.0,u,0.17835341,0.14246795,0,1.2518844413778676,1
108.0,g,0.8633091,0.14485188,0,5.959944047671319,1
108.0,r,3.1487005,0.15253675,0,20.642241951529712,1
108.0,i,8.023596000000001,0.16775684,0,47.82872638754999,1
108.0,z,12.451758,0.18047304,0,68.99511417328594,1
108.0,Y,12.396796,0.1803207,0,68.7486017966878,1
110.0,u,-0.06346651,0.14184059999999998,0,0.44744953137536086,1
110.0,g,0.59400415,0.14391929,0,4.127342137388254,1
110.0,r,3.3913202000000005,0.15332997,0,22.11779080110692,1
110.0,i,7.6900682,0.16675979,0,46.114643104311895,1
110.0,z,11.5774975,0.17803442,0,65.0295459720654,1
110.0,Y,11.200411,0.17697223,0,63.28908778512878,1
112.0,u,0.24446239,0.14269976,0,1.7131240444973417,1
112.0,g,0.85906035,0.14483722,0,5.931212639955393,1
112.0,r,2.9890656000000004,0.15201259,0,19.663276574657406,1
112.0,i,7.381694299999999,0.16583261,0,44.512923604108984,1
112.0,z,11.914145,0.17897739,0,66.56787765203191,1
112.0,Y,11.407724,0.17755699,0,64.2482393962637,1
114.0,u,0.11553572,0.1422473,0,0.8122173144938427,1
114.0,g,0.75805545,0.14448811,0,5.246490178326784,1
114.0,r,2.907331,0.1517435,0,19.15950930352865,1
114.0,i,6.8940797000000025,0.16435583,0,41.94606117714231,1
114.0,z,11.321939,0.17731525,0,63.85203190362927,1
114.0,Y,10.899324,0.17611952,0,61.88595108594436,1
116.0,u,-0.005738126600000001,0.14184059999999998,0,0.0404547541395059,1
116.0,g,0.6478869,0.14410637,0,4.49589355418501,1
116.0,r,3.0516683999999996,0.15221836,0,20.047965304579552,1
116.0,i,6.599448700000001,0.16345705,0,40.374206557624774,1
116.0,z,10.603736,0.17527834,0,60.496556505498624,1
116.0,Y,10.419709,0.1747526,0,59.62548768945354,1
118.0,u,0.37722364,0.14316419,0,2.634902205642347,1
118.0,g,0.38670018,0.14319728,0,2.7004715452695747,1
118.0,r,2.678283,0.15098689999999998,0,17.738512413990886,1
118.0,i,6.2689233,0.16244286,0,38.59155951822075,1
118.0,z,9.925867,0.17333387,0,57.26444000817613,1
118.0,Y,10.103178,0.17384458,0,58.11615179489634,1
120.0,u,0.035962228,0.14196733,0,0.2533134066830728,1
120.0,g,0.5646648,0.14381732,0,3.9262642357679867,1
120.0,r,2.8147778999999997,0.15143824,0,18.58696918294877,1
120.0,i,6.034832499999999,0.16172072,0,37.316384072492376,1
120.0,z,10.160206,0.17400852,0,58.38912945182225,1
120.0,Y,10.092807,0.17381474,0,58.06646202732864,1
122.0,u,0.06162301,0.14205767,0,0.4337886859611311,1
122.0,g,0.66810757,0.14417651,0,4.633955767135714,1
122.0,r,2.7382492999999997,0.15118535,0,18.111869304797057,1
122.0,i,5.970379,0.16152133,0,36.96340910516277,1
122.0,z,9.552483,0.17225341,0,55.455987779864564,1
122.0,Y,9.805010000000001,0.17298488,0,56.68131226266712,1
124.0,u,-0.11356655,0.14184059999999998,0,0.8006632092644843,1
124.0,g,0.541954,0.14373836,0,3.7704200882770613,1
124.0,r,2.5688596,0.1506241,0,17.05477144759703,1
124.0,i,5.6722160000000015,0.16059569,0,35.31985198357441,1
124.0,z,9.734529499999999,0.17278104,0,56.340264533654846,1
124.0,Y,10.366158,0.17459929999999999,0,59.37113149938173,1
126.0,u,0.13739888,0.14232412,0,0.9653942002241082,1
126.0,g,0.678545,0.14421271,0,4.705167803864167,1
126.0,r,2.5788019,0.15065710000000002,0,17.117028669740755,1
126.0,i,5.835234,0.16110243,0,36.22064546139993,1
126.0,z,9.695911,0.17266925,0,56.15308458222874,1
126.0,Y,9.720606,0.17274074,0,56.27280512981477,1
128.0,u,0.13332568,0.14230981,0,0.936869215130004,1
128.0,g,0.5422738,0.14373946,0,3.772616093033882,1
128.0,r,2.8319416,0.15149489,0,18.69331434215372,1
128.0,i,5.4152309999999995,0.1597936,0,33.88891044447337,1
128.0,z,9.632827,0.17248648,0,55.84685246055228,1
128.0,Y,9.793880999999999,0.17295271,0,56.62750817839164,1
130.0,u,-0.031662907000000004,0.14184059999999998,0,0.2232288004985879,1
130.0,g,0.681936,0.14422445,0,4.7282967624421515,1
130.0,r,2.6811209,0.1509963,0,17.756202635428814,1
130.0,i,5.476193,0.15998422,0,34.22958214253881,1
130.0,z,9.054865,0.17080289,0,53.01353507543109,1
130.0,Y,9.537747,0.17221065,0,55.38418791172323,1
132.0,u,-0.064099476,0.14184059999999998,0,0.45191204774937505,1
132.0,g,0.6297078,0.1440433,0,4.371656300570731,1
132.0,r,2.4524777,0.15023728,0,16.3240288961568,1
132.0,i,5.621277,0.16043702,0,35.03728129580068,1
132.0,z,8.866073,0.17024933,0,52.07699202105523,1
132.0,Y,9.323316,0.17158693,0,54.335816836398905,1
134.0,u,0.37179902,0.14314523,0,2.597355287353969,1
134.0,g,0.3283065,0.14299324,0,2.295958186554833,1
134.0,r,2.5565224,0.15058315,0,16.97747988403749,1
134.0,i,5.5514197,0.16021916,0,34.64891277672408,1
134.0,z,8.231446,0.16837520000000006,0,48.8875202523887,1
134.0,Y,9.39995,0.17181010000000002,0,54.71127716007382,1
136.0,u,0.1579595,0.14239635,0,1.1092945851491278,1
136.0,g,0.56147003,0.14380623,0,3.9043512231702335,1
136.0,r,2.2281542,0.14948885,0,14.905153126805109,1
136.0,i,4.979916,0.15842561,0,31.43378144480555,1
136.0,z,8.451376,0.16902703,0,50.00014494723122,1
136.0,Y,9.214299,0.17126897,0,53.80016590279022,1
138.0,u,0.01489028,0.1418931,0,0.10494012746215285,1
138.0,g,0.5917781999999999,0.14391156,0,4.112096345839069,1
138.0,r,2.3218848999999997,0.14980201,0,15.499691225771933,1
138.0,i,4.6541567000000015,0.15739414,0,29.57007611592148,1
138.0,z,8.123372,0.16805395,0,48.33788197183107,1
138.0,Y,9.407409,0.1718318,0,54.74777660479608,1
140.0,u,0.20943977,0.14257699,0,1.468959121664723,1
140.0,g,0.6637501,0.1441614,0,4.604215136645455,1
140.0,r,2.3712351000000003,0.14996664,0,15.81175053331861,1
140.0,i,4.809446299999999,0.15788668,0,30.46138090939653,1
140.0,z,8.153229,0.16814277,0,48.48991722926891,1
140.0,Y,9.589366,0.17236046,0,55.63553265058587,1
142.0,u,0.2277594,0.14264122,0,1.596729192305001,1
142.0,g,0.84850085,0.14480077,0,5.8597813395605565,1
142.0,r,2.4909575,0.15036528,0,16.566041708564637,1
142.0,i,4.5387793,0.15702718,0,28.9044183306355,1
142.0,z,7.5598839999999985,0.16636900000000002,0,45.44046066274365,1
142.0,Y,9.140296000000001,0.17105278,0,53.43553024978607,1
144.0,u,0.25101238,0.1427227,0,1.7587418119191969,1
144.0,g,0.36672282,0.14312750000000002,0,2.562210756143997,1
144.0,r,2.3138490000000003,0.14977519,0,15.44881365198068,1
144.0,i,4.6795597,0.15747482,0,29.716240983796652,1
144.0,z,7.5380205999999985,0.16630328,0,45.3269508574936,1
144.0,Y,8.896533,0.17033876,0,52.228471077281526,1
146.0,u,0.17101716,0.14244218,0,1.2006075728411345,1
146.0,g,0.48666298,0.14354588,0,3.390295701973474,1
146.0,r,2.3043072,0.14974333,0,15.38837956922689,1
146.0,i,4.412646,0.15662505,0,28.173309441880466,1
146.0,z,7.145917,0.16512020000000002,0,43.27706119542006,1
146.0,Y,8.851675,0.17020704,0,52.005340084640444,1
