mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,r,0.11041156,0.14222929,0,0.7762927031415259,1
40.0,i,-0.06402509,0.14184059999999998,0,0.4513876139835845,1
40.0,z,-0.14054336,0.14184059999999998,0,0.9908542406052994,1
40.0,Y,0.20314582,0.14255491,0,1.4250355880411274,1
42.0,u,-0.017015093999999998,0.14184059999999998,0,0.1199592641317084,1
42.0,g,0.067090474,0.14207692,0,0.4722123339948529,1
42.0,r,-0.024054985,0.14184059999999998,0,0.16959167544412534,1
42.0,i,0.10418058,0.14220738,0,0.7325961564020095,1
42.0,z,0.050595257000000005,0.14201885,0,0.3562573348537888,1
42.0,Y,0.13005072,0.14229831,0,0.9139301794940502,1
44.0,u,0.16389777,0.14241719,0,1.1508285621981447,1
44.0,g,0.27429035,0.14280424,0,1.9207437398217309,1
44.0,r,0.22262631,0.14262323,0,1.5609400376081792,1
44.0,i,0.043200052999999995,0.14199279999999995,0,0.3042411516640281,1
44.0,z,0.016527344,0.14189887,0,0.11647269636467153,1
44.0,Y,0.13809308,0.14232656,0,0.9702551653043537,1
46.0,u,-0.28804624,0.14184059999999998,0,2.030774263504244,1
46.0,g,-0.06328942,0.14184059999999998,0,0.44620101719817884,1
46.0,r,0.15813836,0.14239697,0,1.1105458213050459,1
46.0,i,0.07367426,0.14210008,0,0.5184674069149012,1
46.0,z,-0.045820247,0.14184059999999998,0,0.3230404200207839,1
46.0,Y,-0.10742304,0.14184059999999998,0,0.7573504342198215,1
48.0,u,-0.043689713,0.14184059999999998,0,0.30801979828060516,1
48.0,g,0.0025390517000000003,0.14184956,0,0.01789960927619374,1
48.0,r,0.1753817,0.14245750000000001,0,1.2311159468613444,1
48.0,i,-0.055208087,0.14184059999999998,0,0.38922626525832527,1
48.0,z,0.08447445,0.14213808,0,0.594312586746634,1
48.0,Y,-0.079194576,0.14184059999999998,0,0.5583350324237208,1
50.0,u,-0.061748758,0.14184059999999998,0,0.43533909191021475,1
50.0,g,0.14515077,0.14235136,0,1.0196654952927742,1
50.0,r,0.094792634,0.14217438,0,0.6667349912129036,1
50.0,i,-0.05430014,0.14184059999999998,0,0.38282508675231214,1
50.0,z,0.14807895,0.14236166,0,1.0401603212550345,1
50.0,Y,0.08809993,0.14215083,0,0.6197637396841088,1
52.0,u,0.2531483,0.14273019,0,1.7736142577824634,1
52.0,g,-0.06284271,0.14184059999999998,0,0.44305163683740767,1
52.0,r,0.06923941,0.14208448,0,0.4873115628110825,1
52.0,i,0.29273677,0.1428688,0,2.0489901924003,1
52.0,z,-0.012174371000000002,0.14184059999999998,0,0.08583135576132647,1
52.0,Y,-0.009595527,0.14184059999999998,0,0.06765007339224453,1
54.0,u,0.019734057,0.14191015,0,0.13906022226035275,1
54.0,g,-0.04607791,0.14184059999999998,0,0.3248569873505894,1
54.0,r,0.21023583,0.14257979999999998,0,1.474513430373728,1
54.0,i,-0.047627375,0.14184059999999998,0,0.33578097526378203,1
54.0,z,0.13068965,0.14230055,0,0.9184057967449879,1
54.0,Y,0.11270043,0.14223734,0,0.7923406750998016,1
56.0,u,-0.18143415,0.14184059999999998,0,1.2791411626854372,1
56.0,g,-0.065454304,0.14184059999999998,0,0.46146381219481597,1
56.0,r,-0.17695804,0.14184059999999998,0,1.2475838370678074,1
56.0,i,-0.053565315999999995,0.14184059999999998,0,0.37764445440868133,1
56.0,z,0.06330912,0.14206362,0,0.44563921431820475,1
56.0,Y,0.008832049,0.14187175,0,0.062253753830484225,1
58.0,u,-0.013600275,0.14184059999999998,0,0.09588421791785992,1
58.0,g,0.058482245,0.14204662,0,0.41171162678844453,1
58.0,r,0.055144385,0.14203487,0,0.3882454005836735,1
58.0,i,0.040325433,0.14198269,0,0.28401654455201547,1
58.0,z,-0.25454322,0.14184059999999998,0,1.7945723579849495,1
58.0,Y,0.031413656,0.14195131,0,0.22129881013426364,1
60.0,u,-0.11494596,0.14184059999999998,0,0.8103882809294378,1
60.0,g,0.005699086999999999,0.14186071,0,0.04017382261797505,1
60.0,r,-0.11226322,0.14184059999999998,0,0.7914745143492061,1
60.0,i,0.13675818,0.14232188,0,0.9609076271336494,1
60.0,z,0.09799128,0.14218563,0,0.6891785055915988,1
60.0,Y,0.07312476,0.14209814,0,0.5146074396188437,1
62.0,u,0.07699129,0.14211175,0,0.5417658286524514,1
62.0,g,0.31933796,0.14296187,0,2.23372819619665,1
62.0,r,-0.06688142,0.14184059999999998,0,0.47152521915445933,1
62.0,i,-0.101978235,0.14184059999999998,0,0.7189636465158777,1
62.0,z,0.016390018,0.14189838,0,0.11550532148429038,1
62.0,Y,-0.0026549434000000005,0.14184059999999998,0,0.01871779589200836,1
64.0,u,0.08973189,0.14215657,0,0.6312187329787149,1
64.0,g,0.16733470000000006,0.14242926,0,1.1748618226339171,1
64.0,r,0.14261107,0.14234243,0,1.0018872798504284,1
64.0,i,-0.014543579,0.14184059999999998,0,0.10253466919908687,1
64.0,z,-0.13461992,0.14184059999999998,0,0.9490929959405137,1
64.0,Y,-0.14142343,0.14184059999999998,0,0.9970588815896154,1
66.0,u,-0.24986345,0.14184059999999998,0,1.7615791952374709,1
66.0,g,-0.01954994,0.14184059999999998,0,0.13783035322749623,1
66.0,r,-0.03732706,0.14184059999999998,0,0.2631620283614142,1
66.0,i,0.15107843,0.14237218,0,1.0611513429098298,1
66.0,z,0.14277872,0.14234303,0,1.0030608453395997,1
66.0,Y,0.0019841916,0.14184761,0,0.013988191975881721,1
68.0,u,-0.014194396000000001,0.14184059999999998,0,0.10007287053213257,1
68.0,g,0.17215736,0.14244618,0,1.2085782854970206,1
68.0,r,-0.107374385,0.14184059999999998,0,0.7570074083160958,1
68.0,i,-0.0009038861599999999,0.14184059999999998,0,0.006372548903487436,1
68.0,z,0.16058551,0.14240557,0,1.1276631244129003,1
68.0,Y,-0.16828081,0.14184059999999998,0,1.1864079114160546,1
70.0,u,-0.07170678,0.14184059999999998,0,0.5055448158002717,1
70.0,g,-0.26542288,0.14184059999999998,0,1.8712757842253915,1
70.0,r,-0.08528281,0.14184059999999998,0,0.6012581024050943,1
70.0,i,-0.13841912,0.14184059999999998,0,0.9758779926198847,1
70.0,z,-0.035081994,0.14184059999999998,0,0.2473339368276784,1
70.0,Y,0.14269367,0.14234273,0,1.0024654578424903,1
72.0,u,-0.04452549,0.14184059999999998,0,0.3139121661921904,1
72.0,g,0.14521709,0.1423516,0,1.0201296648579994,1
72.0,r,0.104511015,0.14220855,0,0.734913723541939,1
72.0,i,0.07085046,0.14209014,0,0.4986303764638419,1
72.0,z,-0.06528058,0.14184059999999998,0,0.4602390288817166,1
72.0,Y,-0.27479288,0.14184059999999998,0,1.9373358544732613,1
74.0,u,-0.18125084,0.14184059999999998,0,1.2778487964658922,1
74.0,g,-0.16236207,0.14184059999999998,0,1.1446798025389064,1
74.0,r,-0.00226942,0.14184059999999998,0,0.01599979131503956,1
74.0,i,0.019841643,0.14191054,0,0.13981796560001813,1
74.0,z,0.12895268,0.14229445,0,0.9062382967150159,1
74.0,Y,0.060722213,0.1420545,0,0.42745715904811177,1
76.0,u,-0.08165204,0.14184059999999998,0,0.5756605654516408,1
76.0,g,0.0485182,0.14201154,0,0.3416496997356694,1
76.0,r,-0.33415273,0.14184059999999998,0,2.3558327446443403,1
76.0,i,-0.111011684,0.14184059999999998,0,0.7826509758136951,1
76.0,z,-0.11325008,0.14184059999999998,0,0.7984320427296558,1
76.0,Y,-0.18303692,0.14184059999999998,0,1.290440959781614,1
78.0,u,-0.18133041,0.14184059999999998,0,1.2784097783004302,1
78.0,g,0.38289627,0.14318399,0,2.6741556091571406,1
78.0,r,-0.15078118,0.14184059999999998,0,1.0630325872845998,1
78.0,i,-0.2636685,0.14184059999999998,0,1.8589071112220337,1
78.0,z,0.27112147,0.14279313,0,1.898701078966474,1
78.0,Y,0.40383032,0.14325708,0,2.8189205029168543,1
80.0,u,-0.17490448,0.14184059999999998,0,1.2331058949271225,1
80.0,g,-0.09122159,0.14184059999999998,0,0.6431274966405952,1
80.0,r,-0.13458727,0.14184059999999998,0,0.9488628079689456,1
80.0,i,-0.23216651,0.14184059999999998,0,1.6368128025403166,1
80.0,z,-0.03595496,0.14184059999999998,0,0.25348849342148866,1
80.0,Y,0.15165095,0.14237419,0,1.065157596331189,1
82.0,u,-0.03769043,0.14184059999999998,0,0.26572384775586116,1
82.0,g,-0.4787227,0.14184059999999998,0,3.3750752605389436,1
82.0,r,0.106020615,0.14221385,0,0.7455013347856063,1
82.0,i,0.058253717,0.14204581,0,0.4101051414328941,1
82.0,z,-0.12001629,0.14184059999999998,0,0.846134957127931,1
82.0,Y,-0.116633765,0.14184059999999998,0,0.8222875890259912,1
84.0,u,0.09947389999999999,0.14219083,0,0.6995802753243652,1
84.0,g,0.2546349,0.14273539,0,1.7839647196115835,1
84.0,r,0.12707482,0.14228785,0,0.8930827192905088,1
84.0,i,-0.1674375,0.14184059999999998,0,1.1804624345920702,1
84.0,z,0.1145147,0.14224371,0,0.805059851152645,1
84.0,Y,-0.12422827,0.14184059999999998,0,0.8758301219819996,1
86.0,u,0.07331866,0.14209883,0,0.5159694840555689,1
86.0,g,-0.13188894,0.14184059999999998,0,0.9298391292761031,1
86.0,r,0.18166746,0.14247957,0,1.275042169203627,1
86.0,i,0.015536553,0.14189537,0,0.10949302292245336,1
86.0,z,0.038670477,0.14197686,0,0.27237168789336513,1
86.0,Y,0.36172432,0.14311005,0,2.5275955112865938,1
88.0,u,0.010486043,0.14187758,0,0.07390909120383926,1
88.0,g,-0.09050309,0.14184059999999998,0,0.6380619512325808,1
88.0,r,0.36186403,0.14311053,0,2.528563272038752,1
88.0,i,0.0003725067,0.14184192,0,0.0026262102205046292,1
88.0,z,0.12261780000000001,0.14227220000000002,0,0.8618535455275169,1
88.0,Y,-0.030059725,0.14184059999999998,0,0.2119260987333669,1
90.0,u,-0.22047247,0.14184059999999998,0,1.554367860824052,1
90.0,g,-0.18128370000000002,0.14184059999999998,0,1.2780804649726527,1
90.0,r,0.034237206,0.14196125,0,0.24117289753365792,1
90.0,i,0.18195775,0.1424806,0,1.2770703520338909,1
90.0,z,-0.18995163,0.14184059999999998,0,1.3391908240658883,1
90.0,Y,-0.09264765,0.14184059999999998,0,0.6531814586232716,1
92.0,u,-0.041482117,0.14184059999999998,0,0.29245587652618504,1
92.0,g,0.05828015,0.14204592,0,0.41029091155874103,1
92.0,r,-0.10613319999999997,0.14184059999999998,0,0.7482568460652308,1
92.0,i,0.2855744,0.14284374,0,1.9992083657288728,1
92.0,z,-0.24097924,0.14184059999999998,0,1.698944025899496,1
92.0,Y,0.21189485,0.1425856,0,1.4860887074150544,1
94.0,u,0.19613945,0.14253035,0,1.376124102691111,1
94.0,g,0.16106707,0.14240725,0,1.1310313906068685,1
94.0,r,0.06224537,0.14205986,0,0.43816296876542044,1
94.0,i,-0.15176576,0.14184059999999998,0,1.0699740412829615,1
94.0,z,0.016463066999999998,0.14189863,0,0.11601991506190017,1
94.0,Y,-0.11787091,0.14184059999999998,0,0.8310096685998227,1
96.0,u,0.18353866,0.14248613,0,1.288115973112611,1
96.0,g,0.18902883,0.14250539999999998,0,1.3264678391134654,1
96.0,r,-0.09161754,0.14184059999999998,0,0.6459190104948795,1
96.0,i,-0.01266031,0.14184059999999998,0,0.08925730714619087,1
96.0,z,0.043708805,0.14199461,0,0.3078201700754698,1
96.0,Y,-0.11939633,0.14184059999999998,0,0.8417641352334946,1
98.0,u,0.111738466,0.14223395,0,0.7855963080544413,1
98.0,g,0.1329244,0.14230841,0,0.9340586406664231,1
98.0,r,0.056737054,0.14204048,0,0.39944284896812515,1
98.0,i,-0.13121916,0.14184059999999998,0,0.9251170680327072,1
98.0,z,0.1101972,0.14222853,0,0.7747896993662242,1
98.0,Y,0.14343339,0.14234532,0,1.0076438761738005,1
100.0,u,-0.00040611383000000004,0.14184059999999998,0,0.0028631705590641894,1
100.0,g,0.35235435,0.1430773,0,2.4626852058292967,1
100.0,r,0.06586739,0.14207262,0,0.46361776111399927,1
100.0,i,0.15425515,0.14238334,0,1.0833792071460047,1
100.0,z,0.3130573,0.14293991,0,2.1901322031054864,1
100.0,Y,0.0031675505,0.14185178,0,0.02233000178073197,1
102.0,u,0.28041479999999996,0.14282568,0,1.9633360051217676,1
102.0,g,0.69887775,0.14428319,0,4.843791920597264,1
102.0,r,2.4174175,0.15012054,0,16.103176154309065,1
102.0,i,2.3672442000000005,0.14995334,0,15.786538665961029,1
102.0,z,2.1358151000000003,0.14917967,0,14.317065455366675,1
102.0,Y,-0.14933185,0.14184059999999998,0,1.0528145679022791,1
104.0,u,1.1614799999999998,0.14587748,0,7.962024021802405,1
104.0,g,2.445075,0.15021263,0,16.277426205772443,1
104.0,r,8.444482,0.16900662,0,49.96539188819941,1
104.0,i,9.053157,0.17079788,0,53.00508999292028,1
104.0,z,8.272086999999999,0.16849583,0,49.09371941133498,1
104.0,Y,0.048766295999999994,0.14201242,0,0.3433945847834999,1
106.0,u,4.6004953,0.15722358,0,29.26084815013117,1
106.0,g,13.760238000000001,0.18406248,0,74.75851678191015,1
106.0,r,25.15867,0.21278493,0,118.23520584845929,1
106.0,i,25.311882,0.21314466,0,118.75447407408659,1
106.0,z,23.706846,0.20934565,0,113.24260141063355,1
106.0,Y,8.821947999999997,0.17011969,0,51.85730117424971,1
108.0,u,12.497324,0.18059923,0,69.19920976407265,1
108.0,g,40.79612,0.24680941,0,165.29402181221533,1
108.0,r,56.02256800000001,0.27593717,0,203.02653680183792,1
108.0,i,53.830996999999996,0.27193704,0,197.95389771102896,1
108.0,z,52.47099,0.26942483,0,194.75187197854035,1
108.0,Y,34.008697999999995,0.2326531,0,146.17771265459174,1
110.0,u,22.28839,0.20592996,0,108.23286713599128,1
110.0,g,75.88164499999998,0.30983934,0,244.90642472966786,1
110.0,r,94.27320999999999,0.3382188,0,278.73438732560106,1
110.0,i,89.20938000000002,0.33064806,0,269.8016132319059,1
110.0,z,88.15709,0.32905295,0,267.9115625615877,1
110.0,Y,67.50312,0.29600993,0,228.04343084030998,1
112.0,u,36.588997,0.23813389,0,153.64884435390528,1
112.0,g,116.606834,0.36976424,0,315.35454591282274,1
112.0,r,136.57425,0.3958447,0,345.0197766952545,1
112.0,i,128.76144,0.38584998,0,333.70855688524335,1
112.0,z,124.69798,0.38054794,0,327.68008151614225,1
112.0,Y,98.67266,0.34466133,0,286.28874611491807,1
114.0,u,53.988983,0.27222738,0,198.32311871054262,1
114.0,g,160.77931,0.42532113,0,378.0186279482517,1
114.0,r,182.06537,0.4496489000000001,0,404.90562747957347,1
114.0,i,172.37167,0.43873729999999994,0,392.8812754238129,1
114.0,z,161.73944,0.42644837,0,379.27085991675847,1
114.0,Y,128.77066000000002,0.38586190000000004,0,333.7221425592939,1
116.0,u,73.70523,0.30630705,0,240.6253137170692,1
116.0,g,209.03949,0.47870478,0,436.67725649198655,1
116.0,r,231.26737999999997,0.5013842000000001,0,461.2578138680875,1
116.0,i,217.5627,0.48752588,0,446.258770918992,1
116.0,z,197.89423,0.46691859999999996,0,423.83025649438684,1
116.0,Y,155.90466,0.41955146,0,371.598420846873,1
118.0,u,86.99675,0.32728505,0,265.8133941651169,1
118.0,g,245.63646,0.51551455,0,476.48792842025506,1
118.0,r,271.42145,0.53994465,0,502.6838399084054,1
118.0,i,257.73767000000004,0.5271209,0,488.95361576442906,1
118.0,z,225.0599,0.49515522,0,454.52393695859655,1
118.0,Y,173.05491999999995,0.4395153,0,393.74037718368385,1
120.0,u,91.47861,0.33406192,0,273.83728741066926,1
120.0,g,270.96085,0.53951794,0,502.22769237293573,1
120.0,r,300.96792999999997,0.56664515,0,531.1400441705006,1
120.0,i,286.93066,0.55412036,0,517.8128809416063,1
120.0,z,238.04552,0.5080987,0,468.50251732586605,1
120.0,Y,179.3056,0.44656956,0,401.51773891619484,1
122.0,u,86.87474,0.32709859999999996,0,265.5919040925275,1
122.0,g,280.49093999999997,0.54827887,0,511.5844424206973,1
122.0,r,320.92852999999997,0.58399254,0,549.542173946263,1
122.0,i,307.58377,0.57245314,0,537.3082065721571,1
122.0,z,241.47394,0.5114613,0,472.12553520667154,1
122.0,Y,177.03041000000005,0.44401482,0,398.70383155228933,1
124.0,u,79.16314,0.3150903,0,251.2395335559362,1
124.0,g,282.53976,0.5501441,0,513.574098131744,1
124.0,r,331.80695,0.5932333000000001,0,559.3194953823394,1
124.0,i,323.0536,0.5858091999999999,0,551.4655625073831,1
124.0,z,242.11395,0.51208663,0,472.79881140423447,1
124.0,Y,170.74796,0.43688294,0,390.83229022401287,1
126.0,u,67.85229,0.29659912,0,228.7676713268738,1
126.0,g,271.57632,0.540088,0,502.83716727644384,1
126.0,r,332.13208,0.5935073000000001,0,559.6090898966195,1
126.0,i,331.16463999999996,0.59269166,0,558.7469207850841,1
126.0,z,242.74454,0.512702,0,473.4612698994738,1
126.0,Y,161.88708,0.42662144,0,379.4630668350845,1
128.0,u,56.01909000000001,0.27593088,0,203.01856030031874,1
128.0,g,255.42564,0.5249232,0,486.59621064567153,1
128.0,r,326.05484,0.5883651999999999,0,554.1708449106101,1
128.0,i,331.87445,0.59329015,0,559.3796728295591,1
128.0,z,241.46106,0.51144874,0,472.1119461551514,1
128.0,Y,154.7298,0.41814896,0,370.03511858549166,1
130.0,u,45.595383,0.2563477,0,177.86538751859288,1
130.0,g,233.22382000000002,0.5033314999999999,0,463.3602705175417,1
130.0,r,314.92465,0.57882935,0,544.0716681004513,1
130.0,i,323.36407,0.5860741,0,551.7460505420731,1
130.0,z,235.35686,0.50544596,0,465.64198475342454,1
130.0,Y,148.66768000000005,0.41083628,0,361.8659968394224,1
132.0,u,36.979298,0.238952,0,154.75617697278113,1
132.0,g,209.6335,0.47932479999999994,0,437.3516663439906,1
132.0,r,300.31256,0.5660665,0,530.5252298095719,1
132.0,i,308.2256,0.5730134,0,537.90295305485,1
132.0,z,226.66405,0.4967724,0,456.27343628591285,1
132.0,Y,141.70107,0.40226835,0,352.2550804705366,1
134.0,u,29.051329,0.22174329,0,131.01333979485918,1
134.0,g,187.61966999999999,0.45578334,0,411.6422289590488,1
134.0,r,281.72098,0.54939944,0,512.7798819743974,1
134.0,i,288.20236,0.55526674,0,519.0340772076498,1
134.0,z,208.69917,0.47834915,0,436.29045854894906,1
134.0,Y,130.77097,0.38844526,0,336.6522479898455,1
136.0,u,23.766945,0.20948915,0,113.45191385806854,1
136.0,g,163.54712,0.42856258,0,381.61782580271006,1
136.0,r,259.48462,0.52877533,0,490.7275458558175,1
136.0,i,261.3263,0.530514,0,492.590770460346,1
136.0,z,185.7306,0.45370626,0,409.36309761297986,1
136.0,Y,116.20553600000001,0.36922118,0,314.7315005060111,1
138.0,u,18.986727,0.19775108,0,96.01326576825774,1
138.0,g,141.8422,0.40244374,0,352.45224587168383,1
138.0,r,238.83086,0.5088709,0,469.33487452318457,1
138.0,i,235.68419,0.50576967,0,465.9911496867735,1
138.0,z,164.28261,0.4294198,0,382.5687823430592,1
138.0,Y,104.67203,0.3532574,0,296.30527201977935,1
140.0,u,15.566448000000001,0.18890528,0,82.4034563777148,1
140.0,g,120.18616999999999,0.374573,0,320.861807978685,1
140.0,r,217.0993,0.48705035,0,445.74303252220227,1
140.0,i,215.19475,0.48509124,0,443.6170605760681,1
140.0,z,148.32273999999995,0.41041625,0,361.39587552880755,1
140.0,Y,97.80565,0.34340125,0,284.81448451337906,1
142.0,u,12.241309,0.17988905,0,68.04921700348075,1
142.0,g,99.96339,0.3465287,0,288.47073849871595,1
