mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,0.117420614,0.14225392,0,0.8254297245376437,1
22.0,r,0.045096215,0.1419995,0,0.317580097113018,1
22.0,i,0.07098839400000001,0.14209063,0,0.4995994035637678,1
22.0,z,0.113417074,0.14223985,0,0.7973649719118798,1
22.0,Y,-0.07303424,0.14184059999999998,0,0.514903631259315,1
24.0,u,0.04525239,0.14200005,0,0.3186786906060949,1
24.0,g,-0.12355756,0.14184059999999998,0,0.8711015040827521,1
24.0,r,0.11761097599999999,0.14225459,0,0.8267640151365239,1
24.0,i,-0.12108540000000001,0.14184059999999998,0,0.85367236179204,1
24.0,z,-0.09678982,0.14184059999999998,0,0.682384451278407,1
24.0,Y,0.09680309,0.14218144,0,0.6808419579939547,1
26.0,u,0.069829404,0.14208655,0,0.4914568198045487,1
26.0,g,-0.08623454,0.14184059999999998,0,0.6079679583983711,1
26.0,r,-0.21120252,0.14184059999999998,0,1.4890131598428096,1
26.0,i,-0.005166289,0.14184059999999998,0,0.03642320322954077,1
26.0,z,0.026934315,0.14193553,0,0.18976443037201468,1
26.0,Y,-0.15609574,0.14184059999999998,0,1.1005011259117632,1
28.0,u,0.09444691,0.14217316,0,0.664309001783459,1
28.0,g,-0.011152521,0.14184059999999998,0,0.07862714201716577,1
28.0,r,-0.045149576,0.14184059999999998,0,0.3183120770780722,1
28.0,i,0.0071951877,0.14186597,0,0.05071820747428012,1
28.0,z,0.039035466,0.14197814,0,0.2749399731536136,1
28.0,Y,0.09371814,0.1421706,0,0.659194939038029,1
30.0,u,-0.039446265,0.14184059999999998,0,0.278102778753051,1
30.0,g,0.06142932,0.14205699,0,0.43242729555229914,1
30.0,r,0.06022978,0.14205277,0,0.4239958150763269,1
30.0,i,0.16699038,0.14242806,0,1.1724542200462464,1
30.0,z,-0.232909,0.14184059999999998,0,1.6420474814686348,1
30.0,Y,0.09516872,0.14217569,0,0.669374068098421,1
32.0,u,-0.18221216,0.14184059999999998,0,1.2846262635662853,1
32.0,g,-0.25303724,0.14184059999999998,0,1.7839549466090812,1
32.0,r,0.03817536,0.14197512,0,0.26888767553075493,1
32.0,i,-0.0006330136,0.14184059999999998,0,0.004462851961991137,1
32.0,z,0.14149739,0.14233853,0,0.9940905670446365,1
32.0,Y,-0.16720644,0.14184059999999998,0,1.1788334228704618,1
34.0,u,-0.006130283,0.14184059999999998,0,0.04321952247804931,1
34.0,g,-0.058444094,0.14184059999999998,0,0.4120406569064147,1
34.0,r,-0.16959655,0.14184059999999998,0,1.1956840989110313,1
34.0,i,0.0571715,0.14204201,0,0.40249712039417074,1
34.0,z,0.092205636,0.14216527,0,0.6485805991857223,1
34.0,Y,0.010170423,0.14187646,0,0.0716850631880722,1
36.0,u,-0.2751071,0.14184059999999998,0,1.939551158131029,1
36.0,g,-0.033457667,0.14184059999999998,0,0.23588215926892586,1
36.0,r,0.016713005,0.14189953,0,0.1177805521977416,1
36.0,i,0.17059572,0.1424407,0,1.1976613425797542,1
36.0,z,0.28563082,0.14284393,0,1.9996006830671769,1
36.0,Y,-0.03229845,0.14184059999999998,0,0.22770948515446215,1
38.0,u,0.12107639999999999,0.14226677,0,0.8510518654496759,1
38.0,g,0.2182529,0.14260789999999998,0,1.5304404594696368,1
38.0,r,0.12886661,0.14229415,0,0.905635333567824,1
38.0,i,0.015736766,0.14189607,0,0.11090346617774544,1
38.0,z,-0.35044699999999995,0.14184059999999998,0,2.4707100787785725,1
38.0,Y,0.07037283,0.14208847,0,0.4952747397448927,1
40.0,u,-0.105868064,0.14184059999999998,0,0.7463875928330818,1
40.0,g,-0.032009512000000004,0.14184059999999998,0,0.22567242383351457,1
40.0,r,0.07341529,0.14209917,0,0.5166482675444198,1
40.0,i,-0.15285346,0.14184059999999998,0,1.0776425085624286,1
40.0,z,-0.047480438,0.14184059999999998,0,0.3347450447897147,1
40.0,Y,0.07166514,0.14209302,0,0.5043536973174334,1
42.0,u,0.06684114,0.14207603,0,0.47046035844329265,1
42.0,g,0.15245539,0.14237702,0,1.0707864934945261,1
42.0,r,-0.119653866,0.14184059999999998,0,0.8435798071920171,1
42.0,i,0.017043026,0.14190067,0,0.12010532437937044,1
42.0,z,-0.14072266,0.14184059999999998,0,0.9921183356528386,1
42.0,Y,-0.061614018,0.14184059999999998,0,0.43438915233015096,1
44.0,u,-0.005597186999999999,0.14184059999999998,0,0.03946110634049771,1
44.0,g,0.029481037999999998,0.1419445,0,0.20769411988488456,1
44.0,r,0.10647886,0.14221548,0,0.7487149781444326,1
44.0,i,-0.3305263,0.14184059999999998,0,2.330265805418195,1
44.0,z,-0.026539737,0.14184059999999998,0,0.18710959344503622,1
44.0,Y,-0.22569902,0.14184059999999998,0,1.5912159142022808,1
46.0,u,-0.32152729999999996,0.14184059999999998,0,2.266821347343426,1
46.0,g,0.19813308,0.14253734,0,1.390043338819147,1
46.0,r,0.10008013,0.14219296,0,0.7038332277491094,1
46.0,i,-0.22173968,0.14184059999999998,0,1.5633019036862508,1
46.0,z,0.058680027999999995,0.14204732,0,0.41310197193442294,1
46.0,Y,-0.09406018,0.14184059999999998,0,0.6631400318385569,1
48.0,u,-0.1945212000000001,0.14184059999999998,0,1.3714070583457776,1
48.0,g,0.14569554,0.14235327,0,1.023478701964486,1
48.0,r,0.08410318,0.14213678,0,0.5917059609764623,1
48.0,i,0.031595197,0.14195195,0,0.2225767028913657,1
48.0,z,0.0061933026,0.14186244,0,0.04365709908838449,1
48.0,Y,-0.32271853,0.14184059999999998,0,2.2752197184727083,1
50.0,u,-0.43000674,0.14184059999999998,0,3.0316195785973834,1
50.0,g,-0.053507905,0.14184059999999998,0,0.37723969723760337,1
50.0,r,0.05282433,0.14202671,0,0.3719323639898439,1
50.0,i,0.28317407,0.14283535,0,1.9825209235668901,1
50.0,z,0.12626475,0.142285,0,0.8874073163017887,1
50.0,Y,0.2703713,0.14279051,0,1.893482276938432,1
52.0,u,0.063477315,0.1420642,0,0.44682133148252695,1
52.0,g,-0.34269848,0.14184059999999998,0,2.4160817142623485,1
52.0,r,-0.108267054,0.14184059999999998,0,0.7633008743617837,1
52.0,i,0.21412906,0.14259344,0,1.5016753926407838,1
52.0,z,-0.13982876,0.14184059999999998,0,0.9858161908508566,1
52.0,Y,0.09373701,0.14217065,0,0.6593274350226295,1
54.0,u,-0.15726359,0.14184059999999998,0,1.1087346641229663,1
54.0,g,0.11430414,0.14224298,0,0.8035836988229578,1
54.0,r,0.037554685,0.14197293,0,0.2645200391370383,1
54.0,i,-0.039807267,0.14184059999999998,0,0.2806479033506627,1
54.0,z,-0.11978485,0.14184059999999998,0,0.8445032663426411,1
54.0,Y,0.1396645,0.14233209,0,0.9812579861646098,1
56.0,u,0.08130957,0.14212695,0,0.5720911480897887,1
56.0,g,0.033041686,0.14195704,0,0.23275834717320112,1
56.0,r,0.103806704,0.14220607,0,0.7299737908515439,1
56.0,i,-0.009631051,0.14184059999999998,0,0.06790052354544468,1
56.0,z,0.27353844,0.14280161,0,1.9155136976396836,1
56.0,Y,-0.12622003,0.14184059999999998,0,0.8898723637660869,1
58.0,u,0.027831132,0.14193869,0,0.19607854630756422,1
58.0,g,-0.12897468,0.14184059999999998,0,0.9092931078971749,1
58.0,r,-0.054721262,0.14184059999999998,0,0.38579406742498273,1
58.0,i,0.21824844,0.14260788,0,1.5304093995366876,1
58.0,z,0.23766959,0.14267597,0,1.665799713855108,1
58.0,Y,-0.10461734,0.14184059999999998,0,0.7375697790336477,1
60.0,u,-0.07494579,0.14184059999999998,0,0.5283803791016113,1
60.0,g,-0.066800654,0.14184059999999998,0,0.4709558053194925,1
60.0,r,-0.05489023,0.14184059999999998,0,0.3869853201410598,1
60.0,i,0.22994807,0.14264889,0,1.6119863954076334,1
60.0,z,0.09284232,0.14216751,0,0.653048787307311,1
60.0,Y,-0.011862178999999999,0.14184059999999998,0,0.08363034984341577,1
62.0,u,0.11580475400000001,0.14224824,0,0.8141032465498343,1
62.0,g,0.33031264,0.14300025,0,2.309874563156358,1
62.0,r,-0.28114912,0.14184059999999998,0,1.9821484116677455,1
62.0,i,0.13953936,0.14233164,0,0.980381874332369,1
62.0,z,-0.20188305,0.14184059999999998,0,1.4233093345628829,1
62.0,Y,-0.17590652,0.14184059999999998,0,1.2401704448514743,1
64.0,u,-0.10371379,0.14184059999999998,0,0.7311996001144948,1
64.0,g,0.03892394,0.14197776,0,0.274155191630013,1
64.0,r,-0.35259178,0.14184059999999998,0,2.485831137206132,1
64.0,i,-0.33374524,0.14184059999999998,0,2.352959871856154,1
64.0,z,0.18943597,0.14250682,0,1.329311607683057,1
64.0,Y,-0.33496420000000005,0.14184059999999998,0,2.3615537441324985,1
66.0,u,-0.009904815,0.14184059999999998,0,0.06983060562349569,1
66.0,g,0.08147642,0.14212753,0,0.573262759157216,1
66.0,r,0.14022435,0.14233406,0,0.9851777571721061,1
66.0,i,0.121913694,0.14226972,0,0.8569194766110456,1
66.0,z,0.1950458,0.1425265,0,1.3684879653959088,1
66.0,Y,0.27148187,0.1427944,0,1.9012081005977828,1
68.0,u,0.044015735,0.14199568,0,0.30997939514779604,1
68.0,g,-0.0835635,0.14184059999999998,0,0.5891366787788547,1
68.0,r,0.14782824,0.14236076,0,1.0384058078925682,1
68.0,i,-0.16581026,0.14184059999999998,0,1.16899011989515,1
68.0,z,-0.021701643,0.14184059999999998,0,0.15300021996522858,1
68.0,Y,-0.24337003,0.14184059999999998,0,1.7157994960540213,1
70.0,u,-0.23056987,0.14184059999999998,0,1.6255562229714202,1
70.0,g,0.063007176,0.14206254,0,0.4435171720849142,1
70.0,r,0.35132468,0.1430737,0,2.4555503911620375,1
70.0,i,0.020873165,0.14191417,0,0.14708302208299565,1
70.0,z,-0.08070042,0.14184059999999998,0,0.5689514849767979,1
70.0,Y,-0.24216127,0.14184059999999998,0,1.7072775354870189,1
72.0,u,0.056617394,0.14204006,0,0.39860159169180864,1
72.0,g,0.13301793,0.14230874,0,0.9347137076752982,1
72.0,r,-0.2611619,0.14184059999999998,0,1.841235161159781,1
72.0,i,0.072795145,0.14209698,0,0.5122919924125059,1
72.0,z,0.08710174,0.14214732,0,0.6127568215848178,1
72.0,Y,-0.10226748,0.14184059999999998,0,0.7210028722382732,1
74.0,u,-0.18015015,0.14184059999999998,0,1.2700887475095286,1
74.0,g,-0.053464934000000006,0.14184059999999998,0,0.3769367444864165,1
74.0,r,-0.14323393,0.14184059999999998,0,1.0098232099977018,1
74.0,i,0.0006219049700000001,0.1418428,0,0.00438446625419126,1
74.0,z,-0.27895042,0.14184059999999998,0,1.966647208204139,1
74.0,Y,0.22352065,0.14262636,0,1.5671762919561292,1
76.0,u,-0.0133901695,0.14184059999999998,0,0.09440293893285845,1
76.0,g,0.3408426,0.14303707,0,2.3828969651014247,1
76.0,r,0.104069635,0.142207,0,0.7318179484835485,1
76.0,i,0.092355475,0.14216579999999998,0,0.6496321548501821,1
76.0,z,0.16296653,0.14241393,0,1.1443159387568338,1
76.0,Y,-0.13301678,0.14184059999999998,0,0.9377905902823311,1
78.0,u,0.12743181,0.1422891,0,0.8955837797835534,1
78.0,g,-0.27016202,0.14184059999999998,0,1.9046875154222418,1
78.0,r,0.07986048,0.14212184,0,0.5619156070594076,1
78.0,i,-0.15128945,0.14184059999999998,0,1.0666159759617486,1
78.0,z,0.04945056,0.14201482,0,0.3482070392371725,1
78.0,Y,0.086588524,0.14214553,0,0.609154040932557,1
80.0,u,0.021536613,0.1419165,0,0.15175552525604843,1
80.0,g,0.12722528,0.14228839,0,0.8941367598579196,1
80.0,r,-0.11931981,0.14184059999999998,0,0.8412246564100829,1
80.0,i,-0.15013914,0.14184059999999998,0,1.0585060976899423,1
80.0,z,0.10033543,0.14219387,0,0.7056241594662274,1
80.0,Y,0.0002459646,0.14184147,0,0.0017340810131197878,1
82.0,u,-0.046788800000000005,0.14184059999999998,0,0.329868880983301,1
82.0,g,0.0074045705000000015,0.14186671,0,0.05219385506296721,1
82.0,r,-0.11689454,0.14184059999999998,0,0.8241260964773134,1
82.0,i,0.11090604,0.14223103,0,0.779759803469046,1
82.0,z,0.016233893,0.14189783,0,0.11440550570787446,1
82.0,Y,-0.0008154497999999999,0.14184059999999998,0,0.005749057745102601,1
84.0,u,-0.07991655,0.14184059999999998,0,0.5634250701139167,1
84.0,g,0.00891096,0.14187202,0,0.06280984791786288,1
84.0,r,-0.15188283,0.14184059999999998,0,1.0707994044018427,1
84.0,i,-0.0456736,0.14184059999999998,0,0.3220065340953155,1
84.0,z,0.15208793,0.14237574,0,1.0682152029552225,1
84.0,Y,-0.15890415,0.14184059999999998,0,1.1203008870520854,1
86.0,u,0.14655057,0.14235628,0,1.0294633296121534,1
86.0,g,0.11261305,0.14223704,0,0.7917280196494527,1
86.0,r,0.117420614,0.14225392,0,0.8254297245376437,1
86.0,i,0.045096215,0.1419995,0,0.317580097113018,1
86.0,z,0.07098839400000001,0.14209063,0,0.4995994035637678,1
86.0,Y,0.113417074,0.14223985,0,0.7973649719118798,1
88.0,u,-0.07303424,0.14184059999999998,0,0.514903631259315,1
88.0,g,0.04525239,0.14200005,0,0.3186786906060949,1
88.0,r,-0.12355756,0.14184059999999998,0,0.8711015040827521,1
88.0,i,0.11761097599999999,0.14225459,0,0.8267640151365239,1
88.0,z,-0.12108540000000001,0.14184059999999998,0,0.85367236179204,1
88.0,Y,-0.09678982,0.14184059999999998,0,0.682384451278407,1
90.0,u,0.09680309,0.14218144,0,0.6808419579939547,1
90.0,g,0.069829404,0.14208655,0,0.4914568198045487,1
90.0,r,-0.08623454,0.14184059999999998,0,0.6079679583983711,1
90.0,i,-0.21120252,0.14184059999999998,0,1.4890131598428096,1
90.0,z,-0.005166289,0.14184059999999998,0,0.03642320322954077,1
90.0,Y,0.026934315,0.14193553,0,0.18976443037201468,1
92.0,u,-0.15609574,0.14184059999999998,0,1.1005011259117632,1
92.0,g,0.09444691,0.14217316,0,0.664309001783459,1
92.0,r,-0.011152521,0.14184059999999998,0,0.07862714201716577,1
92.0,i,-0.045149576,0.14184059999999998,0,0.3183120770780722,1
92.0,z,0.0071951877,0.14186597,0,0.05071820747428012,1
92.0,Y,0.039035466,0.14197814,0,0.2749399731536136,1
94.0,u,0.09371814,0.1421706,0,0.659194939038029,1
94.0,g,-0.039446265,0.14184059999999998,0,0.278102778753051,1
94.0,r,0.06142932,0.14205699,0,0.43242729555229914,1
94.0,i,0.06022978,0.14205277,0,0.4239958150763269,1
94.0,z,0.16699038,0.14242806,0,1.1724542200462464,1
94.0,Y,-0.232909,0.14184059999999998,0,1.6420474814686348,1
96.0,u,0.09516872,0.14217569,0,0.669374068098421,1
96.0,g,-0.18221216,0.14184059999999998,0,1.2846262635662853,1
96.0,r,-0.25303724,0.14184059999999998,0,1.7839549466090812,1
96.0,i,0.03817536,0.14197512,0,0.26888767553075493,1
96.0,z,-0.0006330136,0.14184059999999998,0,0.004462851961991137,1
96.0,Y,0.14149739,0.14233853,0,0.9940905670446365,1
98.0,u,-0.16720644,0.14184059999999998,0,1.1788334228704618,1
98.0,g,-0.006130283,0.14184059999999998,0,0.04321952247804931,1
98.0,r,-0.058444094,0.14184059999999998,0,0.4120406569064147,1
98.0,i,-0.16959655,0.14184059999999998,0,1.1956840989110313,1
98.0,z,0.0571715,0.14204201,0,0.40249712039417074,1
98.0,Y,0.092205636,0.14216527,0,0.6485805991857223,1
100.0,u,0.010170423,0.14187646,0,0.0716850631880722,1
100.0,g,-0.2751071,0.14184059999999998,0,1.939551158131029,1
100.0,r,-0.033457667,0.14184059999999998,0,0.23588215926892586,1
100.0,i,0.016713005,0.14189953,0,0.1177805521977416,1
100.0,z,0.17059572,0.1424407,0,1.1976613425797542,1
100.0,Y,0.28563082,0.14284393,0,1.9996006830671769,1
102.0,u,-0.03229845,0.14184059999999998,0,0.22770948515446215,1
102.0,g,0.12107639999999999,0.14226677,0,0.8510518654496759,1
102.0,r,0.2182529,0.14260789999999998,0,1.5304404594696368,1
102.0,i,0.12886661,0.14229415,0,0.905635333567824,1
102.0,z,0.015736766,0.14189607,0,0.11090346617774544,1
102.0,Y,-0.35044699999999995,0.14184059999999998,0,2.4707100787785725,1
104.0,u,0.07037283,0.14208847,0,0.4952747397448927,1
104.0,g,-0.105868064,0.14184059999999998,0,0.7463875928330818,1
104.0,r,-0.032009512000000004,0.14184059999999998,0,0.22567242383351457,1
104.0,i,0.07341529,0.14209917,0,0.5166482675444198,1
104.0,z,-0.15285346,0.14184059999999998,0,1.0776425085624286,1
104.0,Y,-0.047480438,0.14184059999999998,0,0.3347450447897147,1
106.0,u,0.07166514,0.14209302,0,0.5043536973174334,1
106.0,g,0.06684114,0.14207603,0,0.47046035844329265,1
106.0,r,0.15245539,0.14237702,0,1.0707864934945261,1
106.0,i,-0.119653866,0.14184059999999998,0,0.8435798071920171,1
106.0,z,0.017043026,0.14190067,0,0.12010532437937044,1
106.0,Y,-0.14072266,0.14184059999999998,0,0.9921183356528386,1
108.0,u,-0.061614018,0.14184059999999998,0,0.43438915233015096,1
108.0,g,-0.005597186999999999,0.14184059999999998,0,0.03946110634049771,1
108.0,r,0.029481037999999998,0.1419445,0,0.20769411988488456,1
108.0,i,0.10647886,0.14221548,0,0.7487149781444326,1
108.0,z,-0.3305263,0.14184059999999998,0,2.330265805418195,1
108.0,Y,-0.026539737,0.14184059999999998,0,0.18710959344503622,1
110.0,u,-0.22569902,0.14184059999999998,0,1.5912159142022808,1
110.0,g,-0.32152729999999996,0.14184059999999998,0,2.266821347343426,1
110.0,r,0.19813308,0.14253734,0,1.390043338819147,1
110.0,i,0.10008013,0.14219296,0,0.7038332277491094,1
110.0,z,-0.22173968,0.14184059999999998,0,1.5633019036862508,1
110.0,Y,0.058680027999999995,0.14204732,0,0.41310197193442294,1
112.0,u,-0.09406018,0.14184059999999998,0,0.6631400318385569,1
112.0,g,-0.1945212000000001,0.14184059999999998,0,1.3714070583457776,1
112.0,r,0.14569554,0.14235327,0,1.023478701964486,1
112.0,i,0.08410318,0.14213678,0,0.5917059609764623,1
112.0,z,0.031595197,0.14195195,0,0.2225767028913657,1
112.0,Y,0.0061933026,0.14186244,0,0.04365709908838449,1
114.0,u,-0.32271853,0.14184059999999998,0,2.2752197184727083,1
114.0,g,-0.43000674,0.14184059999999998,0,3.0316195785973834,1
114.0,r,-0.053507905,0.14184059999999998,0,0.37723969723760337,1
114.0,i,0.05282433,0.14202671,0,0.3719323639898439,1
114.0,z,0.28317407,0.14283535,0,1.9825209235668901,1
114.0,Y,0.12626475,0.142285,0,0.8874073163017887,1
116.0,u,0.2703713,0.14279051,0,1.893482276938432,1
116.0,g,0.063477315,0.1420642,0,0.44682133148252695,1
116.0,r,-0.34269848,0.14184059999999998,0,2.4160817142623485,1
116.0,i,-0.108267054,0.14184059999999998,0,0.7633008743617837,1
116.0,z,0.21412906,0.14259344,0,1.5016753926407838,1
116.0,Y,-0.13982876,0.14184059999999998,0,0.9858161908508566,1
118.0,u,0.09373701,0.14217065,0,0.6593274350226295,1
118.0,g,-0.15726359,0.14184059999999998,0,1.1087346641229663,1
118.0,r,0.11430414,0.14224298,0,0.8035836988229578,1
118.0,i,0.037554685,0.14197293,0,0.2645200391370383,1
118.0,z,-0.039807267,0.14184059999999998,0,0.2806479033506627,1
118.0,Y,-0.11978485,0.14184059999999998,0,0.8445032663426411,1
120.0,u,0.20622143,0.14256570000000002,0,1.446501016724219,1
120.0,g,0.10273454,0.1422023,0,0.7224534342974762,1
120.0,r,0.22720784,0.14263929999999994,0,1.5928838686112459,1
120.0,i,0.32483998,0.14298111,0,2.2719083660771693,1
120.0,z,0.21925071,0.14261138,0,1.537399820407039,1
120.0,Y,0.5494604999999999,0.14376447,0,3.821949192314345,1
122.0,u,0.28536469999999997,0.14284301,0,1.997750537460671,1
122.0,g,0.07096506,0.14209054,0,0.4994355007729579,1
122.0,r,1.0413643,0.14546520000000002,0,7.158855176358331,1
122.0,i,1.3257733999999999,0.14643951,0,9.053385933891748,1
122.0,z,1.6646796000000001,0.14759213,0,11.278918462657868,1
122.0,Y,1.9821324,0.14866368,0,13.332997003706623,1
124.0,u,0.95886016,0.14518133,0,6.604569334087241,1
124.0,g,0.17220856,0.14244637,0,1.2089361069713467,1
124.0,r,3.5513627999999997,0.15385097,0,23.08313558244059,1
124.0,i,4.1401900000000005,0.15575285,0,26.581792885330835,1
124.0,z,4.5717144,0.15713201,0,29.094736330299604,1
124.0,Y,5.214457,0.15916413,0,32.7615085132561,1
126.0,u,1.2661514999999999,0.14623581,0,8.658286229617765,1
126.0,g,1.9022185,0.14839467,0,12.818644362361532,1
126.0,r,9.477648,0.17203605,0,55.09105794977274,1
126.0,i,9.409856,0.17183892,0,54.759748257263254,1
126.0,z,9.802282,0.172977,0,56.668123507749584,1
126.0,Y,10.500058000000001,0.17498232,0,60.0063937888125,1
128.0,u,0.37995452,0.14317372,0,2.653800711471351,1
128.0,g,5.2372456,0.15923569,0,32.88989798706558,1
128.0,r,18.448503,0.1963855,0,93.94025017121936,1
128.0,i,18.095753,0.19548532,0,92.56834733165641,1
128.0,z,17.27899,0.19338498,0,89.35021737468959,1
128.0,Y,19.001032000000002,0.19778723,0,96.06804241102927,1
130.0,u,-0.33496420000000005,0.14184059999999998,0,2.3615537441324985,1
130.0,g,10.49509,0.17496814,0,59.98286316583122,1
130.0,r,30.688978000000002,0.22540572,0,136.1499521839996,1
130.0,i,30.028795000000002,0.22393649999999998,0,134.095134111679,1
130.0,z,28.070208,0.21951985,0,127.87093285641367,1
130.0,Y,28.67343,0.22088954,0,129.80890810855055,1
132.0,u,0.27148187,0.1427944,0,1.9012081005977828,1
132.0,g,16.344788,0.1909543,0,85.59528641146076,1
132.0,r,43.12808,0.25148925,0,171.49074960460536,1
132.0,i,41.6878,0.24860926,0,167.68401949307923,1
132.0,z,38.336494,0.24177523,0,158.56253760982878,1
132.0,Y,38.213333,0.24152038,0,158.21991088288283,1
134.0,u,-0.24337003,0.14184059999999998,0,1.7157994960540213,1
134.0,g,22.05337,0.20535854,0,107.38959285550044,1
134.0,r,55.875682999999995,0.27567090000000005,0,202.68981238135757,1
134.0,i,53.432423,0.27120322,0,197.01986945435235,1
134.0,z,49.54937,0.26394722,0,187.72453826185404,1
134.0,Y,47.788696,0.26059058,0,183.38612239935918,1
136.0,u,-0.24216127,0.14184059999999998,0,1.7072775354870189,1
136.0,g,29.126448,0.22191261,0,131.25188334272667,1
136.0,r,68.614456,0.2978812,0,230.34167983746542,1
136.0,i,63.584385,0.289315,0,219.7756251836234,1
136.0,z,61.05963000000001,0.28491822,0,214.30581027777026,1
136.0,Y,57.89127,0.27930278,0,207.27065444891025,1
138.0,u,0.80938774,0.14466563,0,5.5948862214196975,1
138.0,g,35.379227,0.2355801,0,150.1791832162394,1
138.0,r,80.482086,0.31717637,0,253.74552965594503,1
138.0,i,74.81603,0.3081149,0,242.81860435830916,1
138.0,z,72.49266,0.30432126,0,238.21096166597104,1
138.0,Y,66.558815,0.29441056,0,226.07482218029136,1
140.0,u,2.4888554,0.15035829,0,16.552831240631956,1
140.0,g,40.806835,0.24683110000000005,0,165.3229070404823,1
140.0,r,91.615974,0.33426747,0,274.0798379214106,1
140.0,i,84.51783,0.3234758,0,261.28022559956577,1
