mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,10.720541,0.17561123,0,61.04701276791923,1
34.0,i,20.0788,0.20049329,0,100.14699245047055,1
34.0,z,27.046115999999998,0.21717475,0,124.53619032599323,1
34.0,Y,34.073370000000004,0.23279203,0,146.36828417192805,1
36.0,u,0.31622508,0.14295098,0,2.212122505211227,1
36.0,g,3.6082992999999997,0.15403591,0,23.425052638699636,1
36.0,r,9.265977000000001,0.17141977,0,54.054307738249804,1
36.0,i,18.630947,0.19684945,0,94.64566449131556,1
36.0,z,24.63645,0.21155426,0,116.45452093472379,1
36.0,Y,31.028963,0.22615862,0,137.20000148568292,1
38.0,u,0.5068708,0.14361626,0,3.5293413155307065,1
38.0,g,3.113397,0.15242098,0,20.426302205903674,1
38.0,r,8.592455000000001,0.16944383,0,50.70975437701097,1
38.0,i,16.771658,0.19206879,0,87.32109990384174,1
38.0,z,22.269142000000002,0.20588322,0,108.163948475257,1
38.0,Y,29.109803999999997,0.22187510000000002,0,131.19905748774872,1
40.0,u,0.36309463,0.14311482,0,2.5370861661985806,1
40.0,g,2.929735,0.1518173,0,19.297767777453558,1
40.0,r,7.211333,0.16531816,0,43.62093674403344,1
40.0,i,15.228060999999999,0.1880075,0,80.9970932010691,1
40.0,z,20.374695000000006,0.20122986,0,101.25085312885476,1
40.0,Y,26.538753999999997,0.2160035,0,122.86261102250657,1
42.0,u,0.6179826999999999,0.14400257,0,4.291469936960152,1
42.0,g,2.7286200000000003,0.1511535,0,18.051980271710548,1
42.0,r,6.2887010000000005,0.16250372,0,38.6988125564141,1
42.0,i,14.128915,0.18506126,0,76.3472322624411,1
42.0,z,18.443610999999997,0.19637305,0,93.92129418980862,1
42.0,Y,23.9505,0.20992678,0,114.08977930305034,1
44.0,u,0.20816539,0.14257252,0,1.4600667085073618,1
44.0,g,2.4585006000000003,0.15025729999999998,0,16.361937822654877,1
44.0,r,5.8521085,0.1611548,0,36.313584826514635,1
44.0,i,12.409578999999999,0.18035614,0,68.80596912309167,1
44.0,z,16.949572,0.19253138,0,88.03537376608426,1
44.0,Y,21.817985999999998,0.20478463,0,106.54113055262007,1
46.0,u,0.38255359999999994,0.1431828,0,2.6717845998262355,1
46.0,g,2.081559,0.14899771,0,13.97040934387515,1
46.0,r,4.9860406,0.15844494,0,31.468601016857967,1
46.0,i,10.627226,0.17534533,0,60.60740824976634,1
46.0,z,15.315179,0.18823904,0,81.36026936813958,1
46.0,Y,20.217564000000007,0.20083906,0,100.66549803608922,1
48.0,u,0.5214306,0.14366695,0,3.6294401739578936,1
48.0,g,1.6198441000000001,0.14744017,0,10.986450300484597,1
48.0,r,4.386215,0.15654065,0,28.01965495863215,1
48.0,i,9.6386595,0.17250338,0,55.87519212667021,1
48.0,z,13.9627905,0.18461189,0,75.6332135487048,1
48.0,Y,18.864893,0.19744278,0,95.54612733876618,1
50.0,u,0.30354044,0.14290662,0,2.1240474374105274,1
50.0,g,1.1424475,0.14581223,0,7.835059514555124,1
50.0,r,3.7202493999999997,0.15439886,0,24.09505743760025,1
50.0,i,8.705881,0.16977821,0,51.27796435125567,1
50.0,z,13.361651,0.18297653,0,73.0238517475438,1
50.0,Y,18.221607000000002,0.19580697,0,93.059031555414,1
52.0,u,0.18957663,0.14250733,0,1.3302938873389882,1
52.0,g,1.0765063999999998,0.14558594,0,7.394301949762455,1
52.0,r,4.0625906,0.15550354,0,26.125389814276897,1
52.0,i,7.951328299999999,0.16754131,0,47.458912073684985,1
52.0,z,12.143633,0.17961736,0,67.60834810176478,1
52.0,Y,17.208397,0.19320238,0,89.06928061652243,1
54.0,u,0.24427749,0.14269911,0,1.7118361144649048,1
54.0,g,1.1937524,0.14598805,0,8.177055587768997,1
54.0,r,3.5160925000000005,0.15373631,0,22.870930751492608,1
54.0,i,7.1747985,0.16520762,0,43.42898045501775,1
54.0,z,11.762197,0.17855239,0,65.87532656381693,1
54.0,Y,16.71434,0.1919195,0,87.09036861809248,1
56.0,u,0.14865106,0.14236367,0,1.0441642871387062,1
56.0,g,1.2363042,0.14613370000000006,0,8.460089630249556,1
56.0,r,3.6499016,0.15417089,0,23.674388855120444,1
56.0,i,7.072940299999999,0.16489907,0,42.892542086501756,1
56.0,z,10.723528,0.17561972,0,61.061069907183544,1
56.0,Y,16.141375,0.19042093,0,84.76681108531506,1
58.0,u,-0.075408414,0.14184059999999998,0,0.5316419558292902,1
58.0,g,1.3146853,0.14640166,0,8.979989024714612,1
58.0,r,2.870429,0.15162186,0,18.93149840003282,1
58.0,i,6.79448,0.16405255,0,41.41648514454668,1
58.0,z,10.754988,0.17570928,0,61.20899249032266,1
58.0,Y,15.51945,0.18878086,0,82.20881078728003,1
60.0,u,-0.035125475,0.14184059999999998,0,0.2476404851643324,1
60.0,g,1.0506526000000005,0.14549711,0,7.221123498604202,1
60.0,r,2.7946575,0.15137178,0,18.462209402571602,1
60.0,i,6.6961580000000005,0.16375262,0,40.89191366831261,1
60.0,z,10.254108,0.17427814,0,58.83760292598946,1
60.0,Y,14.442170999999998,0.1859057,0,77.68546634126871,1
62.0,u,0.26750323,0.14278047,0,1.873528151294081,1
62.0,g,0.6478649999999999,0.1441063,0,4.495743766927608,1
62.0,r,2.795644,0.15137504,0,18.46832872843502,1
62.0,i,6.3345666,0.16264479,0,38.947245712574,1
62.0,z,9.556485,0.17226504,0,55.475475465016004,1
62.0,Y,14.110666,0.18501197,0,76.2689354640135,1
64.0,u,0.37997192,0.14317378,0,2.653921129972262,1
64.0,g,0.663656,0.14416108,0,4.603572614744563,1
64.0,r,2.5900507,0.15069443,0,17.187434864049056,1
64.0,i,6.110635,0.16195491,0,37.730470783503876,1
64.0,z,8.977914,0.17057747,0,52.63247250648048,1
64.0,Y,13.380707000000001,0.1830286,0,73.10719199075992,1
66.0,u,0.38662198,0.143197,0,2.699930724805687,1
66.0,g,0.6959064,0.1442729,0,4.823542051209895,1
66.0,r,2.2429144,0.1495382,0,14.998939401437225,1
66.0,i,5.645393,0.16051216,0,35.17112348372859,1
66.0,z,8.646021000000001,0.16960183,0,50.978347344483254,1
66.0,Y,12.791416,0.18141162,0,70.51045572494199,1
68.0,u,-0.045456007,0.14184059999999998,0,0.32047246698054016,1
68.0,g,0.73670846,0.14441423,0,5.101356424501934,1
68.0,r,2.1398308,0.14919314,0,14.342688946690176,1
68.0,i,5.777337999999999,0.16092263,0,35.90133966863454,1
68.0,z,8.097756,0.16797772,0,48.20732178053137,1
68.0,Y,12.20769,0.17979558,0,67.89760905134597,1
70.0,u,0.17658491,0.14246173,0,1.2395252395152017,1
70.0,g,0.5741854999999999,0.14385042,0,3.9915455234680572,1
70.0,r,1.9374567999999999,0.14851335,0,13.045674345100963,1
70.0,i,5.173673,0.15903595,0,32.531468513880036,1
70.0,z,7.6721330000000005,0.16670601,0,46.02193406224527,1
70.0,Y,11.785967999999999,0.17861894,0,65.98386486897749,1
72.0,u,0.33055759999999995,0.14300111,0,2.3115736654072125,1
72.0,g,0.26072133,0.14275672,0,1.8263331491505266,1
72.0,r,2.0637596,0.14893797,0,13.856504154044801,1
72.0,i,5.1656885,0.15901083,0,32.48639416573072,1
72.0,z,7.4619484,0.16607439999999998,0,44.93135847547846,1
72.0,Y,11.353530000000001,0.17740431,0,63.998050554690586,1
74.0,u,-0.07032139,0.14184059999999998,0,0.4957775841331749,1
74.0,g,0.33998740000000005,0.14303407,0,2.3769679489648867,1
74.0,r,1.8834715,0.1483315,0,12.697717612240151,1
74.0,i,4.8480473,0.15800887,0,30.682121199904792,1
74.0,z,7.016145,0.16472676,0,42.592624294923304,1
74.0,Y,10.801784,0.17584237,0,61.428789887215466,1
76.0,u,-0.017659774,0.14184059999999998,0,0.12450436616878384,1
76.0,g,0.5031633,0.14360335,0,3.5038409619274202,1
76.0,r,1.5147605,0.14708337,0,10.298652390137647,1
76.0,i,4.7156568,0.15758939,0,29.923694736047903,1
76.0,z,6.5948139999999995,0.16344287,0,40.34935265148,1
76.0,Y,10.509111,0.1750082,0,60.04924912089834,1
78.0,u,0.04668712,0.14200510000000002,0,0.32877072724852835,1
78.0,g,0.37464663,0.14315519,0,2.6170663459704118,1
78.0,r,1.6290200000000001,0.14747128,0,11.046354246060657,1
78.0,i,4.865687,0.1580647,0,30.782881946443453,1
78.0,z,6.5409846,0.16327812,0,40.060386535562756,1
78.0,Y,9.815513000000001,0.17301524,0,56.7320716949559,1
80.0,u,0.20512183,0.14256184,0,1.4388270381470947,1
80.0,g,0.3911976,0.14321299,0,2.7315790278521517,1
80.0,r,1.3281919,0.14644776,0,9.069390340965269,1
80.0,i,4.4797173,0.15683901,0,28.562519618046554,1
80.0,z,6.4207434999999995,0.1629095,0,39.41294706570212,1
80.0,Y,9.393352,0.1717909,0,54.678984742498,1
82.0,u,0.13379560000000001,0.14231148,0,0.9401602737881725,1
82.0,g,0.08330315,0.14213395,0,0.586089037840713,1
82.0,r,1.1487768999999999,0.14583394,0,7.8772945447404075,1
82.0,i,4.0474052,0.1554547,0,26.035913999383745,1
82.0,z,5.961149,0.16149275,0,36.9127963948846,1
82.0,Y,9.163358,0.17112018,0,53.54925409732505,1
84.0,u,0.16653469,0.14242645,0,1.1692679976226326,1
84.0,g,0.42107993,0.14331727,0,2.9380962252490574,1
84.0,r,1.1380864,0.14579727,0,7.8059513734379244,1
84.0,i,4.136788,0.15574193,0,26.561812865681066,1
84.0,z,5.7502629999999995,0.1608385,0,35.75178206710458,1
84.0,Y,8.87392,0.17027237,0,52.11603033422275,1
86.0,u,0.24362928,0.14269684,0,1.7073207787922986,1
86.0,g,0.18468943,0.14249018,0,1.2961554964700024,1
86.0,r,1.156304,0.14585975,0,7.92750570325261,1
86.0,i,3.693574,0.15431246,0,23.935682186649085,1
86.0,z,5.4741325,0.15997778,0,34.21808016088234,1
86.0,Y,8.473208999999999,0.1690916,0,50.110171055215034,1
88.0,u,0.27240452,0.14279763,0,1.9076263380561707,1
88.0,g,0.21621129,0.14260074,0,1.5162003366882948,1
88.0,r,1.3925751,0.14666744,0,9.494780163886407,1
88.0,i,3.7421794000000004,0.15446986,0,24.225951910618683,1
88.0,z,5.1524405,0.15896918,0,32.41156870784639,1
88.0,Y,8.259877000000001,0.1684596,0,49.03179753483923,1
90.0,u,0.2597256,0.14275323,0,1.8194026152683198,1
90.0,g,-0.20296712,0.14184059999999998,0,1.4309522097340255,1
90.0,r,0.87252945,0.14488370000000006,0,6.022274762447395,1
90.0,i,3.7146053,0.15438059,0,24.06134929267986,1
90.0,z,4.9398254999999995,0.15829904,0,31.20565671149995,1
90.0,Y,8.096789999999999,0.16797486,0,48.20239171504592,1
92.0,u,0.12685834,0.14228709,0,0.8915660584526678,1
92.0,g,0.22205158,0.14262122,0,1.556932271368875,1
92.0,r,1.0972309999999998,0.1456571,0,7.532972989301584,1
92.0,i,3.5390449999999998,0.15381095,0,23.009057547593326,1
92.0,z,4.5239644,0.15698001,0,28.818729212719504,1
92.0,Y,7.586573,0.16644919,0,45.57891209924181,1
94.0,u,0.30266356,0.14290355,0,2.1179569017004827,1
94.0,g,0.089900486,0.14215717,0,0.6324020518979099,1
94.0,r,0.9276025,0.14507364,0,6.394011344859066,1
94.0,i,3.234889,0.15281901,0,21.168105983673104,1
94.0,z,4.548580599999998,0.15705839,0,28.96108001616468,1
94.0,Y,7.3370104000000005,0.16569783,0,44.27945978532127,1
96.0,u,-0.20119478,0.14184059999999998,0,1.4184569157208868,1
96.0,g,-0.28048718,0.14184059999999998,0,1.9774816237381965,1
96.0,r,0.8472476000000001,0.14479643,0,5.851301720629439,1
96.0,i,2.9548237,0.15189992,0,19.45243749963792,1
96.0,z,4.349596,0.15642364,0,27.80651313318115,1
96.0,Y,7.0310063,0.16477187,0,42.671156793935765,1
98.0,u,0.15058367,0.14237043,0,1.057689226618196,1
98.0,g,0.03455499,0.14196238,0,0.24340948637237556,1
98.0,r,0.81038016,0.14466907,0,5.601613116058601,1
98.0,i,2.986882,0.15200539999999998,0,19.64984138721388,1
98.0,z,4.126072,0.15570752,0,26.498861455117904,1
98.0,Y,6.7980556,0.16406344,0,41.43553006081062,1
100.0,u,-0.36004472,0.14184059999999998,0,2.5383756131883257,1
100.0,g,0.11856093,0.14225793,0,0.8334222914673368,1
100.0,r,0.8563588,0.1448279,0,5.912940807675868,1
100.0,i,2.6064568,0.15074885,0,17.29006091920436,1
100.0,z,4.0861550000000015,0.15557928,0,26.264133630133795,1
100.0,Y,6.764434,0.16396095,0,41.25637232523964,1
102.0,u,-0.20510167,0.14184059999999998,0,1.4460011449472157,1
102.0,g,0.079160206,0.14211938,0,0.5569979688906608,1
102.0,r,0.73793745,0.14441848,0,5.1097162219128744,1
102.0,i,2.8136759999999996,0.15143459,0,18.58014077232949,1
102.0,z,3.9761712999999994,0.15522541,0,25.61546656568663,1
102.0,Y,6.1959105,0.16221797,0,38.194970014727716,1
104.0,u,0.03597533,0.14196737,0,0.25340562412334605,1
104.0,g,-0.022468542999999997,0.14184059999999998,0,0.15840699348423512,1
104.0,r,1.1115663999999998,0.14570629999999998,0,7.628814951721374,1
104.0,i,2.5189755000000003,0.15045843,0,16.742003090155865,1
104.0,z,3.6816013,0.15427364,0,23.864098234798895,1
104.0,Y,6.204791999999999,0.16224535,0,38.243265523480325,1
106.0,u,-0.05641813,0.14184059999999998,0,0.3977572711903362,1
106.0,g,0.15089169,0.14237152,0,1.0598446234190657,1
106.0,r,0.8270812,0.14472678,0,5.714776491261672,1
106.0,i,2.4182002999999996,0.15012315,0,16.108110574551624,1
106.0,z,3.6733192999999997,0.1542468,0,23.81455757915237,1
106.0,Y,5.8192325,0.16105276,0,36.132460567580466,1
108.0,u,0.23286767,0.14265913,0,1.632336254959637,1
108.0,g,0.27547768,0.14280839999999995,0,1.9290019354603798,1
108.0,r,0.7988403000000001,0.14462918,0,5.523368797361639,1
108.0,i,2.5568001000000002,0.15058406,0,16.979221439506947,1
108.0,z,3.4250599999999998,0.15343995,0,22.321826877550468,1
108.0,Y,5.7171005999999975,0.16073537,0,35.568404141540206,1
110.0,u,-0.14491144,0.14184059999999998,0,1.0216499366189935,1
110.0,g,0.2922566,0.14286713,0,2.0456531883855997,1
110.0,r,0.9229061,0.14505745,0,6.362348848680298,1
110.0,i,2.3024216,0.14973705,0,15.376432219013264,1
110.0,z,3.4081309999999996,0.15338477,0,22.21948763231186,1
110.0,Y,5.543653,0.16019492,0,34.605672889002975,1
112.0,u,0.05223165,0.1420246,0,0.36776480975830944,1
112.0,g,0.18173991,0.14247982,0,1.2755484250331028,1
112.0,r,0.50248754,0.143601,0,3.499192484732,1
112.0,i,2.0386984,0.14885382,0,13.69597636123816,1
112.0,z,3.207303,0.1527287,0,21.00000196426736,1
112.0,Y,5.521813400000001,0.16012675,0,34.48401594361967,1
114.0,u,0.23005098,0.14264926,0,1.612703634074232,1
114.0,g,-0.02472687,0.14184059999999998,0,0.17432857729028223,1
114.0,r,0.3778434,0.14316635,0,2.639191402169574,1
114.0,i,2.046027,0.14887844,0,13.742936855061082,1
114.0,z,2.914124,0.15176588,0,19.201443697358066,1
114.0,Y,5.0380335,0.15860893,0,31.76387042015856,1
116.0,u,0.04404067,0.14199577,0,0.31015480249869415,1
116.0,g,-0.2810355,0.14184059999999998,0,1.9813473716270238,1
116.0,r,0.14589772,0.14235398,0,1.024893859658859,1
116.0,i,1.9353688999999998,0.14850631,0,13.032233445164719,1
116.0,z,3.1214687999999997,0.15244746,0,20.47570225177907,1
116.0,Y,5.128088,0.15889256,0,32.273934034419234,1
118.0,u,-0.05065669999999999,0.14184059999999998,0,0.35713822417558866,1
118.0,g,-0.17989914,0.14184059999999998,0,1.2683190849446493,1
118.0,r,0.7934982,0.14461072,0,5.487132627511985,1
118.0,i,1.7754146,0.14796679999999998,0,11.998736202986077,1
118.0,z,2.6684482000000003,0.15095434,0,17.67718768469989,1
118.0,Y,4.920153599999999,0.15823689,0,31.093593914794454,1
120.0,u,0.029941907,0.14194612,0,0.21093853780575333,1
120.0,g,0.10760395,0.14221942,0,0.7566051809239553,1
120.0,r,0.46000749999999996,0.14345302,0,3.2066770012928276,1
120.0,i,1.4227417,0.14677024,0,9.693666100157634,1
120.0,z,2.8615448,0.15159255,0,18.876552970446106,1
120.0,Y,4.799208599999999,0.15785426,0,30.402781654419712,1
122.0,u,-0.038792602999999995,0.14184059999999998,0,0.2734943521107497,1
122.0,g,0.31398323,0.14294314,0,2.196560324615788,1
122.0,r,0.7365980999999999,0.14441383,0,5.100606361592931,1
122.0,i,1.6048256,0.14738923,0,10.88835052601876,1
122.0,z,2.4276562000000004,0.15015464,0,16.167706838763028,1
122.0,Y,4.57335,0.15713724,0,29.104176705661875,1
124.0,u,-0.24921422,0.14184059999999998,0,1.757002014937895,1
124.0,g,0.46915100000000004,0.14348488,0,3.269689461356486,1
124.0,r,0.26192170000000004,0.14276093,0,1.834687543713816,1
124.0,i,1.4709344,0.14693432,0,10.0108293283693,1
124.0,z,2.4907348,0.15036453,0,16.564643270590476,1
124.0,Y,4.5679307,0.15711997,0,29.07288424253136,1
126.0,u,-0.19661605,0.14184059999999998,0,1.3861761019059424,1
126.0,g,0.29257315,0.14286824,0,2.047852972781074,1
126.0,r,0.3929074,0.14321895,0,2.743403718572158,1
126.0,i,1.5372851,0.14715993,0,10.446356559153026,1
126.0,z,2.2472916,0.14955284,0,15.026739712866704,1
126.0,Y,4.100994999999998,0.15562697,0,26.35144152713375,1
128.0,u,0.11728518,0.14225344,0,0.8244804484165725,1
128.0,g,-0.017707888,0.14184059999999998,0,0.12484357793184747,1
128.0,r,0.54681396,0.14375524,0,3.8037845437842823,1
128.0,i,1.4039704,0.14670627,0,9.569941352881509,1
128.0,z,1.9748615000000005,0.14863923,0,13.28627375155267,1
128.0,Y,4.187784,0.15590556,0,26.861030485378453,1
130.0,u,0.23833281,0.14267829,0,1.670420986963048,1
130.0,g,0.06332111,0.14206365,0,0.4457235190001101,1
130.0,r,0.46740967,0.14347881,0,3.2576912925330226,1
130.0,i,1.377759,0.1466169,0,9.396999936569387,1
130.0,z,1.8826919999999998,0.14832886,0,12.692688395232052,1
130.0,Y,3.9257072999999996,0.1550628,0,25.31688644858728,1
132.0,u,0.2541059,0.14273354,0,1.7802816352764739,1
132.0,g,0.15851049,0.14239828,0,1.1131489088210897,1
132.0,r,0.2532143,0.14273043,0,1.7740736856184067,1
132.0,i,1.1264098999999999,0.14575723,0,7.727986460774535,1
132.0,z,2.0107667,0.14875996,0,13.516854266430295,1
132.0,Y,3.7711108,0.15456347,0,24.398461033515876,1
134.0,u,-0.16655901,0.14184059999999998,0,1.1742689328725346,1
134.0,g,0.26128754,0.14275870000000002,0,1.8302740218284417,1
134.0,r,0.27943408,0.14282225,0,1.9565164391402596,1
134.0,i,1.4021341,0.14670001,0,9.557832340979392,1
134.0,z,1.9362668,0.14850935,0,13.038012758119269,1
134.0,Y,3.595106,0.15399307,0,23.345894721106603,1
136.0,u,0.06392756,0.14206578,0,0.4499856334157317,1
136.0,g,0.15493955,0.14238574,0,1.0881676072337019,1
136.0,r,0.21200821,0.142586,0,1.4868795674189612,1
136.0,i,1.0062474000000001,0.14534444,0,6.923191557929565,1
136.0,z,1.8344556,0.14816616,0,12.381070009508246,1
136.0,Y,3.532459,0.15378952,0,22.969439009888315,1
138.0,u,0.22622544,0.14263585,0,1.5860349274042955,1
138.0,g,-0.105412036,0.14184059999999998,0,0.743172519010777,1
138.0,r,0.46132752,0.1434576,0,3.2157760899387693,1
138.0,i,1.1551906,0.14585593,0,7.920079766383171,1
138.0,z,1.8644218000000001,0.14826725,0,12.574737846692377,1
138.0,Y,3.448635,0.15351675,0,22.464226216357496,1
140.0,u,-0.16568178,0.14184059999999998,0,1.1680843143641526,1
140.0,g,0.014887224,0.14189309,0,0.10491859751591849,1
140.0,r,0.3967108,0.14323223,0,2.769703438953649,1
140.0,i,0.9988191999999999,0.14531888,0,6.873292720120054,1
140.0,z,1.6769078000000002,0.14763357,0,11.358580572155779,1
140.0,Y,3.2298877,0.15280265,0,21.137641919168285,1
142.0,u,-0.10569474,0.14184059999999998,0,0.7451656295870154,1
142.0,g,0.21487483,0.14259605,0,1.5068778553122613,1
142.0,r,0.14465201,0.14234962,0,1.016174191402829,1
142.0,i,1.0136398000000002,0.14536987,0,6.972832816043655,1
142.0,z,1.5023978,0.14704135,0,10.217519085617754,1
142.0,Y,3.2317218999999997,0.15280864,0,21.148816585240205,1
144.0,u,-0.034632067999999995,0.14184059999999998,0,0.24416188312796194,1
144.0,g,0.120862685,0.14226602,0,0.8495541310567345,1
144.0,r,0.35516793,0.14308713,0,2.4821794245226667,1
144.0,i,1.2920767,0.14632441,0,8.830219783561745,1
144.0,z,1.6467876000000001,0.14753151,0,11.162277129814505,1
144.0,Y,2.8714218,0.15162514,0,18.937636595092343,1
146.0,u,0.12992786,0.14229788,0,0.9130695411625248,1
146.0,g,0.16610079,0.14242493,0,1.166233959181163,1
146.0,r,0.15030806,0.14236948,0,1.0557604059521746,1
146.0,i,1.0584726,0.14552398,0,7.273527015959844,1
146.0,z,1.7150413,0.14776266,0,11.606730008785712,1
146.0,Y,2.7175338,0.15111682,0,17.983000171655277,1
