mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,0.017460668000000002,0.14190215,0,0.12304724065139254,1
24.0,i,-0.32430349999999997,0.14184059999999998,0,2.2863940225859167,1
24.0,z,-0.015844887,0.14184059999999998,0,0.11170910867551322,1
24.0,Y,-0.020781519,0.14184059999999998,0,0.1465131915685636,1
26.0,u,0.18962167,0.14250748,0,1.3306085406885308,1
26.0,g,-0.020773971000000002,0.14184059999999998,0,0.14645997690365103,1
26.0,r,-0.09313809,0.14184059999999998,0,0.6566391428124247,1
26.0,i,-0.19452627,0.14184059999999998,0,1.3714428026954202,1
26.0,z,-0.029232099999999997,0.14184059999999998,0,0.20609120378791404,1
26.0,Y,0.2143136,0.14259408,0,1.5029628158476143,1
28.0,u,0.090658545,0.14215983,0,0.6377226604730746,1
28.0,g,0.07406969,0.14210147,0,0.5212450652340189,1
28.0,r,0.11145203,0.14223294,0,0.7835880352329073,1
28.0,i,0.027324392000000003,0.1419369,0,0.19251084108501737,1
28.0,z,0.14577645,0.14235356,0,1.0240449905151652,1
28.0,Y,-0.10992771,0.14184059999999998,0,0.7750087774586403,1
30.0,u,0.18787788,0.14250135,0,1.3184287727800474,1
30.0,g,-0.10971681,0.14184059999999998,0,0.7735218971154945,1
30.0,r,-0.073771425,0.14184059999999998,0,0.5201009090486082,1
30.0,i,-0.0071153115000000015,0.14184059999999998,0,0.050164138476571606,1
30.0,z,0.048845152999999995,0.14201270000000002,0,0.34394918905140165,1
30.0,Y,-0.31129286,0.14184059999999998,0,2.1946668302305548,1
32.0,u,-0.18934485,0.14184059999999998,0,1.334912923380189,1
32.0,g,0.10264852,0.14220199,0,0.7218500950654769,1
32.0,r,0.30382022,0.14290759,0,2.125990788872725,1
32.0,i,0.19423927,0.14252368,0,1.3628561232771983,1
32.0,z,0.09700336,0.14218214,0,0.6822471514354755,1
32.0,Y,0.10828913,0.14222184,0,0.7614099916018525,1
34.0,u,0.21883635,0.14260994,0,1.5345097964419594,1
34.0,g,-0.033431552,0.14184059999999998,0,0.2356980441425093,1
34.0,r,4.1160579999999995e-06,0.14184062,0,2.9018894587460203e-05,1
34.0,i,-0.0032836916,0.14184059999999998,0,0.023150576069193168,1
34.0,z,0.009524662,0.1418742,0,0.0671345600539069,1
34.0,Y,-0.15424754,0.14184059999999998,0,1.087471006185817,1
36.0,u,-0.31762429999999997,0.14184059999999998,0,2.2393045432689935,1
36.0,g,0.10729207,0.14221832,0,0.7544180665332004,1
36.0,r,0.030652864,0.14194863,0,0.21594335922791225,1
36.0,i,-0.072713755,0.14184059999999998,0,0.5126441583016429,1
36.0,z,0.038320597000000005,0.14197563,0,0.2699096809783482,1
36.0,Y,-0.1420075,0.14184059999999998,0,1.0011766729695166,1
38.0,u,0.21454988,0.1425949,0,1.5046111747334583,1
38.0,g,0.23326431,0.14266053,0,1.6351005425256726,1
38.0,r,0.07057455,0.14208917,0,0.49669197166821377,1
38.0,i,-0.033631735,0.14184059999999998,0,0.2371093678396736,1
38.0,z,-0.35449836,0.14184059999999998,0,2.499272845715543,1
38.0,Y,0.14115918,0.14233734,0,0.9917227622772773,1
40.0,u,0.08195319999999999,0.14212921,0,0.5766105362859612,1
40.0,g,0.04443352,0.14199716,0,0.31291837104347714,1
40.0,r,-0.029292642999999997,0.14184059999999998,0,0.20651804208386032,1
40.0,i,0.1020721,0.14219996,0,0.7178068123225915,1
40.0,z,0.14425665,0.14234821,0,1.01340684227782,1
40.0,Y,0.0031077417,0.14185156,0,0.021908406929046113,1
42.0,u,0.082086034,0.14212969,0,0.577543186085891,1
42.0,g,-0.21638298,0.14184059999999998,0,1.5255362709971618,1
42.0,r,-0.06519696,0.14184059999999998,0,0.4596494938684693,1
42.0,i,-0.06455319999999999,0.14184059999999998,0,0.4551108779855697,1
42.0,z,-0.024933588,0.14184059999999998,0,0.17578597383259803,1
42.0,Y,-0.054326914000000004,0.14184059999999998,0,0.3830138479391656,1
44.0,u,-0.14448056,0.14184059999999998,0,1.0186121604110532,1
44.0,g,-0.17024116,0.14184059999999998,0,1.200228707436376,1
44.0,r,0.13052025,0.14229995,0,0.9172192260081609,1
44.0,i,0.08640505400000001,0.14214487,0,0.60786614388546,1
44.0,z,-0.14694758,0.14184059999999998,0,1.0360050648403913,1
44.0,Y,-0.056088984,0.14184059999999998,0,0.39543673673123214,1
46.0,u,-0.12838219,0.14184059999999998,0,0.9051159541062292,1
46.0,g,0.0030282831,0.14185129,0,0.02134829440042456,1
46.0,r,-0.08680898,0.14184059999999998,0,0.612017856664453,1
46.0,i,0.018339553999999997,0.14190525,0,0.12923802325847702,1
46.0,z,-0.36633593,0.14184059999999998,0,2.582729697984921,1
46.0,Y,-0.10709121,0.14184059999999998,0,0.755010977110926,1
48.0,u,-0.1944945,0.14184059999999998,0,1.3712188188713246,1
48.0,g,0.08842066,0.14215197,0,0.6220150167458108,1
48.0,r,-0.18368663,0.14184059999999998,0,1.2950215241616294,1
48.0,i,0.021494778,0.14191636,0,0.1514608886530066,1
48.0,z,0.23576389,0.14266928,0,1.6525203603747072,1
48.0,Y,0.15607382,0.14238973,0,1.0961030686693487,1
50.0,u,0.101790376,0.14219898,0,0.7158305636228895,1
50.0,g,-0.28421918,0.14184059999999998,0,2.003792849156025,1
50.0,r,0.047526952000000004,0.14200805,0,0.3346778721347135,1
50.0,i,0.28591508,0.14284493,0,2.0015766747899275,1
50.0,z,0.049600445,0.14201535,0,0.34926115381189426,1
50.0,Y,-0.3738509,0.14184059999999998,0,2.6357114958622567,1
52.0,u,-0.075297266,0.14184059999999998,0,0.5308583438028323,1
52.0,g,0.060010682999999995,0.142052,0,0.4224557415594289,1
52.0,r,0.27911988,0.14282115,0,1.9543315538349886,1
52.0,i,-0.042035277999999995,0.14184059999999998,0,0.29635575427627914,1
52.0,z,0.16623075,0.14242539,0,1.1671426702781014,1
52.0,Y,-0.123224296,0.14184059999999998,0,0.8687519370335434,1
54.0,u,-0.105518885,0.14184059999999998,0,0.7439258223667978,1
54.0,g,0.057208747000000004,0.14204213,0,0.402759005373969,1
54.0,r,0.11543882,0.14224696,0,0.8115380462260845,1
54.0,i,0.15499035,0.14238593,0,1.0885229320059926,1
54.0,z,0.033795554,0.14195970000000002,0,0.2380644225086415,1
54.0,Y,0.060624152,0.14205416,0,0.42676787501330476,1
56.0,u,0.13591702,0.14231892,0,0.9550172246950722,1
56.0,g,0.14058942,0.14233534,0,0.987733756072104,1
56.0,r,0.34211108,0.1430415,0,2.39169108265783,1
56.0,i,0.015023753999999999,0.14189357,0,0.10588044264444117,1
56.0,z,-0.124925256,0.14184059999999998,0,0.8807439900846444,1
56.0,Y,-0.11470098,0.14184059999999998,0,0.808661130875081,1
58.0,u,0.079436615,0.14212036,0,0.5589390218262886,1
58.0,g,0.09666972,0.14218096,0,0.6799062265439761,1
58.0,r,-0.021300028999999998,0.14184059999999998,0,0.15016877396175707,1
58.0,i,0.015677936,0.14189588,0,0.11048901490304017,1
58.0,z,0.30132857,0.14289889,0,2.1086837693420852,1
58.0,Y,0.257521,0.14274551,0,1.804056744061512,1
60.0,u,-0.093964554,0.14184059999999998,0,0.6624658525133144,1
60.0,g,-0.0756807,0.14184059999999998,0,0.5335616177596543,1
60.0,r,-0.097869605,0.14184059999999998,0,0.6899971164814588,1
60.0,i,-0.04918558,0.14184059999999998,0,0.34676658164164564,1
60.0,z,0.114020556,0.14224197,0,0.8015957315551803,1
60.0,Y,0.2328231000000001,0.14265896,0,1.632025776719528,1
62.0,u,-0.16789107,0.14184059999999998,0,1.1836601791024575,1
62.0,g,-0.18008120000000002,0.14184059999999998,0,1.2696026384547163,1
62.0,r,0.015728362,0.14189604,0,0.11084426316618842,1
62.0,i,0.093015395,0.14216812,0,0.6542633819733987,1
62.0,z,-0.110794336,0.14184059999999998,0,0.7811186359899775,1
62.0,Y,-0.15729573,0.14184059999999998,0,1.1089612565090674,1
64.0,u,-0.014088132,0.14184059999999998,0,0.09932369152414754,1
64.0,g,-0.07437163,0.14184059999999998,0,0.5243324548824526,1
64.0,r,0.14161062,0.14233893,0,0.9948832691098632,1
64.0,i,-0.07808839999999999,0.14184059999999998,0,0.5505363062479995,1
64.0,z,0.18262723,0.14248294,0,1.281748046467879,1
64.0,Y,-0.17228961,0.14184059999999998,0,1.214670623220714,1
66.0,u,-0.27089393,0.14184059999999998,0,1.9098476035775374,1
66.0,g,-0.09966798,0.14184059999999998,0,0.7026759616076075,1
66.0,r,-0.051326606,0.14184059999999998,0,0.3618611737400998,1
66.0,i,0.36112648,0.14310795,0,2.5234550561307043,1
66.0,z,-0.21266635,0.14184059999999998,0,1.4993334066550763,1
66.0,Y,0.23950152,0.14268237,0,1.6785642122429,1
68.0,u,-0.22783542,0.14184059999999998,0,1.6062778922254985,1
68.0,g,-0.005097231,0.14184059999999998,0,0.03593633275662963,1
68.0,r,0.03501136,0.14196397,0,0.24662144909021633,1
68.0,i,0.0024868196,0.14184938,0,0.017531409724878603,1
68.0,z,0.0067238603000000004,0.14186431,0,0.04739641915574115,1
68.0,Y,0.00842347,0.1418703,0,0.05937444271281586,1
70.0,u,-0.20619938,0.14184059999999998,0,1.4537401844041833,1
70.0,g,0.100413,0.14219414,0,0.7061683413957847,1
70.0,r,0.013045438999999999,0.14188659,0,0.09194271988635429,1
70.0,i,-0.07551260000000001,0.14184059999999998,0,0.5323764845890389,1
70.0,z,-0.14087641,0.14184059999999998,0,0.9932022989186454,1
70.0,Y,-0.10236474,0.14184059999999998,0,0.7216885715373454,1
72.0,u,-0.029903019,0.14184059999999998,0,0.21082129517218626,1
72.0,g,0.05644687,0.14203946,0,0.3974027358312965,1
72.0,r,0.13500306,0.14231572,0,0.9486166391175901,1
72.0,i,-0.016459063,0.14184059999999998,0,0.11603915240065257,1
72.0,z,0.07381522,0.14210059,0,0.5194575194937614,1
72.0,Y,0.03392401,0.14196014,0,0.2389685583572966,1
74.0,u,-0.09746556,0.14184059999999998,0,0.6871485315205944,1
74.0,g,-0.10932695,0.14184059999999998,0,0.7707733187817876,1
74.0,r,0.23931468,0.14268172,0,1.6772623711012173,1
74.0,i,-0.0040817764,0.14184059999999998,0,0.028777207654225943,1
74.0,z,-0.18985339,0.14184059999999998,0,1.338498215602585,1
74.0,Y,-0.23281457,0.14184059999999998,0,1.6413817341438208,1
76.0,u,0.072658576,0.1420965,0,0.511332622548761,1
76.0,g,-0.23359811,0.14184059999999998,0,1.6469058224514,1
76.0,r,0.06265566,0.14206131,0,0.44104661571824166,1
76.0,i,-0.21935189,0.14184059999999998,0,1.5464675840344726,1
76.0,z,0.117195256,0.14225313,0,0.8238501043878612,1
76.0,Y,0.07420296,0.14210194,0,0.5221811890815846,1
78.0,u,0.057962753,0.14204478,0,0.4080597189139931,1
78.0,g,0.018981723,0.14190751,0,0.13376122940921167,1
78.0,r,0.22687216,0.14263810000000002,0,1.5905439009633469,1
78.0,i,-0.0006136297,0.14184059999999998,0,0.004326192218589036,1
78.0,z,-0.009947975999999999,0.14184059999999998,0,0.07013489790652323,1
78.0,Y,0.004161423,0.14185528,0,0.02933569339118008,1
80.0,u,0.073606275,0.14209984,0,0.517989851360846,1
80.0,g,0.015680974,0.14189588,0,0.11051042496794128,1
80.0,r,-0.08117751,0.14184059999999998,0,0.5723150494287249,1
80.0,i,0.22422767,0.14262885,0,1.5721059939836854,1
80.0,z,-0.014061724,0.14184059999999998,0,0.09913751069862932,1
80.0,Y,-0.16630885,0.14184059999999998,0,1.1725052629501005,1
82.0,u,-0.16294489999999998,0.14184059999999998,0,1.1487888517110052,1
82.0,g,0.13260563,0.1423073,0,0.9318259147633327,1
82.0,r,-0.07069841,0.14184059999999998,0,0.49843563831512283,1
82.0,i,-0.3237003,0.14184059999999998,0,2.282141361500163,1
82.0,z,-0.029426215,0.14184059999999998,0,0.20745974706818782,1
82.0,Y,-0.07816186,0.14184059999999998,0,0.5510542115586088,1
84.0,u,-0.02426024,0.14184059999999998,0,0.17103875759126796,1
84.0,g,-0.19972111,0.14184059999999998,0,1.4080672952596085,1
84.0,r,0.13985296,0.14233275,0,0.9825775164183927,1
84.0,i,0.08295254,0.14213271,0,0.5836273719117859,1
84.0,z,-0.18592902,0.14184059999999998,0,1.3108307494469145,1
84.0,Y,-0.35255040000000004,0.14184059999999998,0,2.485539401271569,1
86.0,u,-0.08727808,0.14184059999999998,0,0.6153250902773959,1
86.0,g,0.15679577,0.14239226,0,1.1011537424857223,1
86.0,r,0.08044728,0.14212392,0,0.566036174628451,1
86.0,i,-0.043985862,0.14184059999999998,0,0.3101076983599901,1
86.0,z,-0.10553253,0.14184059999999998,0,0.7440220219034607,1
86.0,Y,-0.1329016,0.14184059999999998,0,0.9369785519801808,1
88.0,u,0.10237843,0.14220105,0,0.7199555136899483,1
88.0,g,-0.19467661,0.14184059999999998,0,1.3725027248897708,1
88.0,r,-0.061526008,0.14184059999999998,0,0.4337686670812166,1
88.0,i,0.102397285,0.14220111,0,0.7200878038153149,1
88.0,z,0.18829663,0.14250283,0,1.3213536180299015,1
88.0,Y,-0.0033515254,0.14184059999999998,0,0.02362881572694983,1
90.0,u,-0.04817543,0.14184059999999998,0,0.3396448548582,1
90.0,g,-0.11759921,0.14184059999999998,0,0.829094138067662,1
90.0,r,0.021474642999999998,0.14191629,0,0.15131908394730442,1
90.0,i,0.017460668000000002,0.14190215,0,0.12304724065139254,1
90.0,z,-0.32430349999999997,0.14184059999999998,0,2.2863940225859167,1
90.0,Y,-0.015844887,0.14184059999999998,0,0.11170910867551322,1
92.0,u,-0.020781519,0.14184059999999998,0,0.1465131915685636,1
92.0,g,0.18962167,0.14250748,0,1.3306085406885308,1
92.0,r,-0.020773971000000002,0.14184059999999998,0,0.14645997690365103,1
92.0,i,-0.09313809,0.14184059999999998,0,0.6566391428124247,1
92.0,z,-0.19452627,0.14184059999999998,0,1.3714428026954202,1
92.0,Y,-0.029232099999999997,0.14184059999999998,0,0.20609120378791404,1
94.0,u,0.2143136,0.14259408,0,1.5029628158476143,1
94.0,g,0.090658545,0.14215983,0,0.6377226604730746,1
94.0,r,0.07406969,0.14210147,0,0.5212450652340189,1
94.0,i,0.11145203,0.14223294,0,0.7835880352329073,1
94.0,z,0.027324392000000003,0.1419369,0,0.19251084108501737,1
94.0,Y,0.14577645,0.14235356,0,1.0240449905151652,1
96.0,u,-0.10992771,0.14184059999999998,0,0.7750087774586403,1
96.0,g,0.18787788,0.14250135,0,1.3184287727800474,1
96.0,r,-0.10971681,0.14184059999999998,0,0.7735218971154945,1
96.0,i,-0.073771425,0.14184059999999998,0,0.5201009090486082,1
96.0,z,-0.0071153115000000015,0.14184059999999998,0,0.050164138476571606,1
96.0,Y,0.048845152999999995,0.14201270000000002,0,0.34394918905140165,1
98.0,u,-0.23561984,0.14184059999999998,0,1.661159357757934,1
98.0,g,0.00901076,0.14187238,0,0.06351313765230414,1
98.0,r,1.1090973999999998,0.14569783,0,7.612312413987222,1
98.0,i,1.4087124,0.14672242,0,9.601207504619948,1
98.0,z,0.7789343000000001,0.14456035,0,5.388298381956049,1
98.0,Y,0.09700336,0.14218214,0,0.6822471514354755,1
100.0,u,0.55691534,0.1437904,0,3.8731051586197682,1
100.0,g,1.390728,0.14666113,0,9.48259433157238,1
100.0,r,5.856212599999999,0.16116753,0,36.336181363578625,1
100.0,i,6.4391413,0.16296594,0,39.512190706843406,1
100.0,z,3.412268,0.15339828,0,22.244499742761132,1
100.0,Y,0.009524662,0.1418742,0,0.0671345600539069,1
102.0,u,2.2514193,0.14956664,0,15.052950978908129,1
102.0,g,9.485092999999999,0.17205769,0,55.12739942050831,1
102.0,r,20.389647,0.201267,0,101.30645858486488,1
102.0,i,21.06385,0.20293498,0,103.79605329746504,1
102.0,z,15.035207999999999,0.1874939,0,80.1903848605208,1
102.0,Y,0.038320597000000005,0.14197563,0,0.2699096809783482,1
104.0,u,7.7062116,0.16680819,0,46.19804099546911,1
104.0,g,37.121986,0.23925038,0,155.15956965251215,1
104.0,r,51.87229,0.2683115,0,193.32861245231757,1
104.0,i,51.39382,0.26741835,0,192.18509126243578,1
104.0,z,45.160576,0.2554982,0,176.75496735397743,1
104.0,Y,21.022064,0.20283201,0,103.64273370855024,1
106.0,u,16.655062,0.19176501,0,86.85141256999908,1
106.0,g,78.06309,0.31333979999999995,0,249.13237960833578,1
106.0,r,95.508,0.34003934,0,280.8733836502564,1
106.0,i,93.32086,0.336808,0,277.0743569036365,1
106.0,z,88.91118,0.33019679999999996,0,269.2672369932114,1
106.0,Y,60.542255000000004,0.28400883,0,213.17032642963954,1
108.0,u,29.091875,0.22183470000000002,0,131.14212970288236,1
108.0,g,125.768524,0.38195193,0,329.2784094584887,1
108.0,r,144.20285,0.40536603,0,355.7349144426335,1
108.0,i,140.95678999999996,0.40134215,0,351.21352192885786,1
108.0,z,132.73003,0.39095885,0,339.4987221800964,1
108.0,Y,100.45611,0.34723893,0,289.2996761624625,1
110.0,u,46.306957000000004,0.25773188,0,179.6710480674723,1
110.0,g,179.3046,0.44656843,0,401.51651562113335,1
110.0,r,199.25693,0.46837559999999995,0,425.42124312197313,1
110.0,i,195.24232,0.46407014,0,420.71726485138646,1
110.0,z,176.93954,0.4439125,0,398.59102863740037,1
110.0,Y,139.8022,0.39990118,0,349.591866670661,1
112.0,u,67.33457,0.29572509999999996,0,227.69311769613066,1
112.0,g,239.18335,0.50921714,0,469.7079717308809,1
112.0,r,260.12897000000004,0.52938426,0,491.3802499530304,1
112.0,i,253.59497000000002,0.52317655,0,484.7215915927425,1
112.0,z,219.07231000000002,0.48907164,0,447.9350100938178,1
112.0,Y,178.30399,0.44544670000000003,0,400.2813131178208,1
114.0,u,82.81438,0.32083195,0,258.12385580675493,1
114.0,g,288.57315,0.5556005,0,519.3896513772036,1
114.0,r,313.06857,0.57722384,0,542.3694385179933,1
114.0,i,303.81235,0.5691495,0,533.8006095059383,1
114.0,z,248.53706,0.5183202,0,479.50486976969063,1
114.0,Y,210.72307,0.4804600000000001,0,438.58608416933765,1
116.0,u,90.00482,0.3318487,0,271.2224577043695,1
116.0,g,322.91843,0.5856938,0,551.3434323532193,1
116.0,r,351.37332000000015,0.6095015,0,576.4929536678746,1
116.0,i,341.51202,0.60135746,0,567.9018599020955,1
116.0,z,260.10077,0.5293576999999999,0,491.35163236503416,1
116.0,Y,227.51658999999998,0.49762973,0,457.20055753099797,1
118.0,u,86.881035,0.3271082,0,265.6033538749563,1
118.0,g,338.32104,0.59869844,0,565.094240098571,1
118.0,r,379.43384,0.6321018,0,600.2733104066465,1
118.0,i,366.7071,0.62195325,0,589.6055692288769,1
118.0,z,255.4817,0.5249766,0,486.6535003655401,1
118.0,Y,232.62814,0.5027394000000001,0,462.7211235085215,1
120.0,u,80.526054,0.31724566,0,253.82870170706198,1
120.0,g,341.07043,0.6009901999999999,0,567.5141291821398,1
120.0,r,395.0698,0.64435124,0,613.1280200531623,1
120.0,i,383.30563,0.635157,0,603.4817060978625,1
120.0,z,251.83797,0.5214947,0,482.9156844738787,1
120.0,Y,228.31004,0.49842632,0,458.061765277564,1
122.0,u,69.33018,0.29908013,0,231.8113878043319,1
122.0,g,330.2676,0.59193444,0,557.9462482365446,1
122.0,r,398.40912000000003,0.6469373,0,615.8388455882819,1
122.0,i,392.93787000000003,0.64269483,0,611.3910547561119,1
122.0,z,246.708,0.5165528,0,477.6046127327158,1
122.0,Y,215.51035,0.48541644,0,443.97002705553194,1
124.0,u,57.218090000000004,0.27809504,0,205.7501277261184,1
124.0,g,309.34598,0.57399017,0,538.9395083194544,1
124.0,r,392.50153,0.64235526,0,611.0349746338187,1
124.0,i,390.05713,0.64044976,0,609.0362653894975,1
124.0,z,240.61057000000002,0.5106166,0,471.21572232473454,1
124.0,Y,204.04735,0.47346184,0,430.9689456704684,1
126.0,u,47.03533,0.25914106,0,181.50473722689875,1
126.0,g,281.6295,0.54931617,0,512.691079164846,1
126.0,r,379.1447,0.6318729999999999,0,600.0330762669082,1
126.0,i,379.48376,0.63214123,0,600.3148378725432,1
126.0,z,232.67674,0.50278777,0,462.7732691270514,1
126.0,Y,191.3501,0.45985743,0,416.1074444312012,1
128.0,u,37.75509,0.24056984,0,156.94024654129547,1
128.0,g,251.54148999999998,0.5212104000000001,0,482.6102664106471,1
128.0,r,360.0808,0.61660326,0,583.9748560524964,1
128.0,i,358.9919,0.6157196,0,583.044457249696,1
128.0,z,219.15326000000002,0.4891544,0,448.0247136691401,1
128.0,Y,175.7892,0.44261490000000003,0,397.16060168783287,1
130.0,u,29.413883000000002,0.2225593,0,132.16200356489261,1
130.0,g,221.51949,0.49156713,0,450.6393460441506,1
130.0,r,337.76672,0.5982353,0,564.6051311248267,1
130.0,i,329.83456,0.5915685,0,557.5593697095095,1
130.0,z,197.98588999999998,0.46701676,0,423.93744070341285,1
130.0,Y,158.30276,0.42239973,0,374.77003122137415,1
132.0,u,23.095829000000002,0.20788118,0,111.10110592983935,1
132.0,g,189.99533,0.45838204,0,414.4912178496348,1
132.0,r,311.82047,0.57614166,0,541.2218758837887,1
132.0,i,294.5825,0.5609824000000001,0,525.1189698642951,1
132.0,z,175.2255,0.44197765,0,396.45782993778084,1
132.0,Y,137.91066,0.39752916,0,346.9196071050486,1
134.0,u,18.885282999999998,0.19749442,0,95.6243877675126,1
134.0,g,161.53563,0.42620933,0,379.0053821674903,1
134.0,r,285.79474,0.5530944999999999,0,516.7195479253546,1
134.0,i,266.32996,0.53520906,0,497.6185567561207,1
134.0,z,154.6999,0.41811323,0,369.99522832606857,1
134.0,Y,126.16,0.38246405,0,329.8610679879586,1
136.0,u,15.026523999999998,0.18747075,0,80.15396535192824,1
136.0,g,134.56184,0.39329454,0,342.1401171752854,1
136.0,r,259.15546,0.52846396,0,490.39381985481094,1
136.0,i,243.67052,0.51360416,0,474.4325279608328,1
136.0,z,139.95203,0.40008846,0,349.802716129328,1
136.0,Y,119.98408,0.37430313,0,320.55323715834277,1
138.0,u,12.494106,0.18059033,0,69.18480075871173,1
138.0,g,110.15968000000001,0.36094105,0,305.2013064183196,1
138.0,r,232.24778999999998,0.50236094,0,462.3125954020231,1
138.0,i,227.01736,0.49712786,0,456.6578907889009,1
138.0,z,130.6737,0.38832006,0,336.51030029198074,1
138.0,Y,119.91462,0.37421033,0,320.4471132584715,1
140.0,u,11.120619999999999,0.17674665,0,62.918420235970515,1
140.0,g,89.36202,0.33087882,0,270.07476634497186,1
140.0,r,208.26805,0.47789833,0,435.7999116674042,1
140.0,i,214.51667999999998,0.4843918,0,442.8577857841524,1
140.0,z,126.61487,0.38305825,0,330.5368569923765,1
140.0,Y,119.62343600000001,0.37382108,0,320.00184687284093,1
142.0,u,10.07629,0.17376722,0,57.987288971993685,1
