mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,8.286793,0.16853948,0,49.1682601607647,1
12.0,i,24.946548,0.21228592,0,117.51390765812448,1
12.0,z,43.02026,0.2512748,0,171.2080160843825,1
12.0,Y,49.151604,0.26319262,0,186.75145222537014,1
14.0,u,0.15603508,0.14238958,0,1.0958321528864683,1
14.0,g,1.3361597,0.14647497,0,9.122102568104298,1
14.0,r,6.4715624000000025,0.16306539,0,39.68691578268081,1
14.0,i,20.751299,0.20216344,0,102.6461510548099,1
14.0,z,40.025444,0.24524315,0,163.20718438007341,1
14.0,Y,46.765254999999996,0.25861946,0,180.82651243645776,1
16.0,u,0.33998606,0.14303407,0,2.3769585805675524,1
16.0,g,0.99944746,0.14532104,0,6.87751381355377,1
16.0,r,5.306744999999999,0.15945376,0,33.28077682207054,1
16.0,i,17.473156,0.19388635,0,90.1206093157151,1
16.0,z,36.49096,0.23792797,0,153.36977825683968,1
16.0,Y,43.24974,0.251731,0,171.80935204643055,1
18.0,u,0.061918925,0.14205872,0,0.435868526761328,1
18.0,g,0.7469024999999999,0.14444949999999998,0,5.170682487651394,1
18.0,r,4.0560875,0.15548262,0,26.0870797006122,1
18.0,i,14.213691,0.18529017,0,76.7104428691495,1
18.0,z,32.756355,0.22994589999999998,0,142.45244207441837,1
18.0,Y,38.96005,0.24306132,0,160.28897563791722,1
20.0,u,-0.1312554,0.14184059999999998,0,0.9253725661058964,1
20.0,g,0.9059659999999999,0.14499906,0,6.248081884117041,1
20.0,r,3.1513617000000003,0.15254547,0,20.658507263440864,1
20.0,i,12.08417,0.17945175,0,67.33938231307302,1
20.0,z,28.82195,0.22122549,0,130.28313328631344,1
20.0,Y,35.598385,0.2360448,0,150.8119856908519,1
22.0,u,0.037935883,0.14197427,0,0.267202521978102,1
22.0,g,0.6042459,0.14395487,0,4.197467581332955,1
22.0,r,2.8816345,0.15165882,0,19.00077094098451,1
22.0,i,11.225311999999999,0.17704257,0,63.40459246609444,1
22.0,z,25.921797,0.21457063,0,120.80775919798529,1
22.0,Y,32.09452,0.22850226,0,140.45602875000012,1
24.0,u,0.029323725,0.14194395,0,0.20658664916680136,1
24.0,g,0.60124785,0.14394446,0,4.176943315498214,1
24.0,r,2.5664263,0.15061603,0,17.039529590575448,1
24.0,i,10.052669999999999,0.17369924,0,57.874001060683966,1
24.0,z,23.671803,0.20926195,0,113.12043589386413,1
24.0,Y,29.257538,0.22220778,0,131.66747806939975,1
26.0,u,0.24371579999999998,0.14269714,0,1.7079235084879765,1
26.0,g,0.7262297,0.14437795,0,5.030059645534515,1
26.0,r,2.685404,0.15101047,0,17.782899424126022,1
26.0,i,9.115053999999999,0.170979,0,53.31095631627275,1
26.0,z,21.589766,0.20422666,0,105.71472891932915,1
26.0,Y,26.871540000000003,0.21677247,0,123.96195882253869,1
28.0,u,0.07213052,0.14209466,0,0.5076230169381453,1
28.0,g,0.5308377,0.14369968,0,3.6940771197263627,1
28.0,r,2.4405083999999997,0.15019743,0,16.248669501202517,1
28.0,i,8.324071,0.16865003,0,49.35706800645099,1
28.0,z,19.45273,0.19892584,0,97.78885437909926,1
28.0,Y,23.930056,0.20987809999999998,0,114.01883283677526,1
30.0,u,-0.12606922,0.14184059999999998,0,0.8888091279929725,1
30.0,g,0.6833461999999999,0.14422935,0,4.737913607736566,1
30.0,r,2.204655,0.14941022,0,14.755717513835396,1
30.0,i,7.3471699999999975,0.16572848,0,44.33257337543913,1
30.0,z,17.986473,0.19520561,0,92.1411684838361,1
30.0,Y,22.123604,0.20552947,0,107.64200384499605,1
32.0,u,-0.18664517,0.14184059999999998,0,1.31587972696111,1
32.0,g,0.7288880999999999,0.14438714,0,5.048151102653602,1
32.0,r,1.9633156000000005,0.14860038,0,13.212049659630752,1
32.0,i,6.8284460000000005,0.16415603,0,41.597290090409714,1
32.0,z,15.918033,0.18983358,0,83.85256707480309,1
32.0,Y,19.581806,0.19925001,0,98.27756595846594,1
34.0,u,-0.031639777,0.14184059999999998,0,0.22306573012240505,1
34.0,g,0.38297707,0.14318427,0,2.6747146875840477,1
34.0,r,1.5475535,0.1471948,0,10.51364246563058,1
34.0,i,6.4687019999999995,0.16305663,0,39.671505537677305,1
34.0,z,14.70991,0.18662441,0,78.82093237428052,1
34.0,Y,18.104446,0.19550757,0,92.60227621876739,1
36.0,u,0.04373411,0.14199468,0,0.3079982292294331,1
36.0,g,0.6313196,0.14404887,0,4.382676518045577,1
36.0,r,1.5484153999999999,0.14719774,0,10.51928786406639,1
36.0,i,6.030238,0.1617065,0,37.29125297993587,1
36.0,z,13.582239999999999,0.18357833,0,73.98607450018746,1
36.0,Y,16.41434,0.19113633,0,85.87765601651972,1
38.0,u,0.08397821,0.14213634,0,0.5908285664313574,1
38.0,g,0.30787754,0.14292179,0,2.1541679543756067,1
38.0,r,1.4122406,0.14673445,0,9.62446514775501,1
38.0,i,5.29636,0.1594212,0,33.22243214829646,1
38.0,z,12.310407000000001,0.180081,0,68.36038782547854,1
38.0,Y,14.973157,0.18732837,0,79.93000206001899,1
40.0,u,0.15347522,0.1423806,0,1.0779222731186693,1
40.0,g,0.39888853,0.14323983,0,2.7847598674195577,1
40.0,r,1.4502807,0.14686401,0,9.874990475883099,1
40.0,i,4.801216,0.15786062,0,30.41427304669144,1
40.0,z,11.464789,0.17771761,0,64.5112715616646,1
40.0,Y,13.518023499999998,0.18340334,0,73.7065284634402,1
42.0,u,0.48898459999999994,0.14355397,0,3.4062770956456303,1
42.0,g,0.6286512,0.14403962,0,4.36443250822239,1
42.0,r,1.1893744,0.14597306,0,8.147903455610233,1
42.0,i,4.306115599999999,0.15628459,0,27.553040258159804,1
42.0,z,10.149264,0.17397708,0,58.33678781135998,1
42.0,Y,12.091633,0.17947254,0,67.37316471923782,1
44.0,u,0.36180887,0.14311033,0,2.5281813688781236,1
44.0,g,0.4744496,0.14350334,0,3.306192037063388,1
44.0,r,1.2506548000000002,0.14618282,0,8.555415745844828,1
44.0,i,3.8312967,0.15475805,0,24.756687616573096,1
44.0,z,9.405623,0.1718266,0,54.73903924072292,1
44.0,Y,11.022455,0.17646873,0,62.46123605014895,1
46.0,u,-0.3131723,0.14184059999999998,0,2.2079171971917777,1
46.0,g,0.4551866,0.14343621,0,3.1734427450362777,1
46.0,r,0.98378813,0.14526716,0,6.772267937226831,1
46.0,i,3.5719388,0.15391783,0,23.206790272446018,1
46.0,z,9.055428,0.17080453,0,53.01632222517751,1
46.0,Y,10.060037,0.17372046,0,57.909338946028576,1
48.0,u,-0.20414038,0.14184059999999998,0,1.43922388935185,1
48.0,g,0.3176993,0.14295615,0,2.222354896938677,1
48.0,r,1.0947676000000002,0.14564863,0,7.516497752158741,1
48.0,i,3.507774,0.15370925,0,22.820838693832677,1
48.0,z,8.354217,0.16873938,0,49.509586914447596,1
48.0,Y,9.475895,0.17203096,0,55.082497941068276,1
50.0,u,0.14911534,0.14236528,0,1.047413667152553,1
50.0,g,0.28580585,0.14284454,0,2.000817462116508,1
50.0,r,1.0134020000000001,0.14536905,0,6.9712363119935095,1
50.0,i,3.1191373,0.15243982,0,20.46143389568421,1
50.0,z,7.9022945999999985,0.16739489,0,47.20750197332785,1
50.0,Y,8.605986,0.16948377,0,50.77764083251157,1
52.0,u,0.1701032,0.14243898,0,1.1942180434035685,1
52.0,g,0.19691779999999998,0.14253308,0,1.3815585827514565,1
52.0,r,0.9410915000000001,0.14512013,0,6.484913567814472,1
52.0,i,3.1448267000000003,0.15252405,0,20.618562777476736,1
52.0,z,7.5391059999999985,0.16630654,0,45.332588844672,1
52.0,Y,7.982695599999999,0.16763489,0,47.61953552747879,1
54.0,u,-0.059741422999999995,0.14184059999999998,0,0.42118704376603033,1
54.0,g,0.24428229,0.14269912,0,1.7118696317118143,1
54.0,r,0.8888914000000001,0.14494017,0,6.1328160440269945,1
54.0,i,2.6979432,0.15105198,0,17.86102505905583,1
54.0,z,7.0200005,0.16473846,0,42.61300305951628,1
54.0,Y,7.504769299999999,0.16620328,0,45.1541588108249,1
56.0,u,0.26958853,0.14278777,0,1.8880365594336264,1
56.0,g,0.3450871,0.14305189,0,2.412321151436727,1
56.0,r,0.8510837,0.14480968,0,5.877256962379863,1
56.0,i,3.011191,0.15208535,0,19.79934950999554,1
56.0,z,6.8123645999999995,0.16410705,0,41.51171201968471,1
56.0,Y,7.2765125999999976,0.16551517,0,43.962813801296875,1
58.0,u,0.33883044,0.14303003,0,2.3689461576705257,1
58.0,g,0.11335638,0.14223965,0,0.7969393906691982,1
58.0,r,1.0232918,0.14540306,0,7.037622179340655,1
58.0,i,2.9563900000000003,0.15190506,0,19.46209033458135,1
58.0,z,6.597370599999999,0.1634507,0,40.36306115544319,1
58.0,Y,6.5772367,0.1633891,0,40.2550518975868,1
60.0,u,-0.13494623,0.14184059999999998,0,0.9513935361243538,1
60.0,g,0.3678381,0.14313139,0,2.5699331222871518,1
60.0,r,0.95360136,0.14516322,0,6.569166487213496,1
60.0,i,2.4300683,0.15016267,0,16.18290551173604,1
60.0,z,5.9979644,0.16160668,0,37.11458214474798,1
60.0,Y,6.2586956,0.16241138,0,38.53606563776504,1
62.0,u,0.11065307,0.14223014,0,0.777986086493341,1
62.0,g,0.2983429,0.14288843,0,2.0879430195992774,1
62.0,r,0.9496356,0.14514957,0,6.542462371745228,1
62.0,i,2.7117758,0.15109776,0,17.947160831504053,1
62.0,z,5.934566,0.16141044,0,36.76692783936405,1
62.0,Y,6.0637784,0.16181019,0,37.47463864914812,1
64.0,u,0.12386405,0.14227659,0,0.8705862995451324,1
64.0,g,0.039567515,0.14198002,0,0.27868368380283365,1
64.0,r,0.7403906,0.14442697,0,5.126401253173144,1
64.0,i,2.3736943999999998,0.14997484,0,15.827284096452443,1
64.0,z,5.613331,0.16041225,0,34.9931566947038,1
64.0,Y,5.082281,0.15874836,0,32.01469923846772,1
66.0,u,0.19324617,0.14252019,0,1.3559213610366363,1
66.0,g,0.34120208,0.14303832,0,2.385389313856595,1
66.0,r,0.740391,0.14442697,0,5.126404022738967,1
66.0,i,2.2349265,0.14951149,0,14.948192276058515,1
66.0,z,5.224062,0.15919429,0,32.81563679199801,1
66.0,Y,5.081003,0.15874434,0,32.00745928957215,1
68.0,u,-0.038587376,0.14184059999999998,0,0.2720474673682994,1
68.0,g,0.040517442,0.14198337,0,0.2853675187453291,1
68.0,r,0.77,0.14452943,0,5.3276346554469916,1
68.0,i,2.5322278,0.15050246,0,16.82515887115732,1
68.0,z,5.0180674000000005,0.15854597,0,31.650551571887952,1
68.0,Y,5.3734345,0.15966275,0,33.6549038520256,1
70.0,u,0.10388774,0.14220636,0,0.7305421501541844,1
70.0,g,0.1461067,0.14235473,0,1.0263564828509737,1
70.0,r,0.6551666,0.14413162,0,4.5456132387882695,1
70.0,i,2.1324356,0.14916836,0,14.295495371806728,1
70.0,z,4.6900764000000015,0.15750821,0,29.77671068701753,1
70.0,Y,5.0523615,0.15865410000000002,0,31.845136684144936,1
72.0,u,0.16505982,0.14242128,0,1.158954757322782,1
72.0,g,0.43539256,0.14336719,0,3.036905166377328,1
72.0,r,0.8726803,0.14488423,0,6.023293908522687,1
72.0,i,2.3881217999999995,0.15002294,0,15.9183775494601,1
72.0,z,4.4571424,0.15676703,0,28.4316313194171,1
72.0,Y,4.9491878,0.15832861,0,31.258960714680686,1
74.0,u,-0.21121974,0.14184059999999998,0,1.48913456372858,1
74.0,g,0.24012181,0.14268455,0,1.682885848537911,1
74.0,r,0.76903594,0.14452611,0,5.321086549689879,1
74.0,i,1.9435538,0.14853388,0,13.08491907704828,1
74.0,z,4.674382,0.15745838,0,29.686460638042888,1
74.0,Y,4.817446,0.15791202,0,30.50715202047318,1
76.0,u,-0.051912136,0.14184059999999998,0,0.36598925836467133,1
76.0,g,0.17290166,0.14244881,0,1.21378100666478,1
76.0,r,0.36150968,0.14310928,0,2.526109278168404,1
76.0,i,1.9566841,0.14857808,0,13.169399550727805,1
76.0,z,4.093696,0.15560351,0,26.308506793966277,1
76.0,Y,4.539892,0.15703073,0,28.910850761503813,1
78.0,u,-0.25087047,0.14184059999999998,0,1.7686788549963837,1
78.0,g,0.24803816,0.1427123,0,1.7380293079152955,1
78.0,r,0.8076131999999999,0.1446595,0,5.582856293572147,1
78.0,i,2.2443426,0.14954299,0,15.00800940251362,1
78.0,z,4.2839545999999995,0.15621369,0,27.423682264979465,1
78.0,Y,4.479243299999999,0.15683751,0,28.5597705548883,1
80.0,u,0.028765716,0.14194196,0,0.20265829780003036,1
80.0,g,0.21471554,0.14259548,0,1.5057668027065094,1
80.0,r,0.611398,0.14397970000000002,0,4.246418071436459,1
80.0,i,2.037855,0.14885098,0,13.690571603895386,1
80.0,z,3.9184678,0.15503944,0,25.274006407659883,1
80.0,Y,4.4120154000000005,0.15662304,0,28.169644772569864,1
82.0,u,-0.12279671,0.14184059999999998,0,0.8657373840776197,1
82.0,g,0.19805042,0.14253704,0,1.3894663450286326,1
82.0,r,0.761907,0.14450143,0,5.272660623496945,1
82.0,i,1.7116337,0.14775111,0,11.584574220796041,1
82.0,z,3.830875,0.1547567,0,24.75417865591603,1
82.0,Y,4.2257112999999995,0.15602714,0,27.08318116963497,1
84.0,u,0.12923455,0.14229544,0,0.9082128703491834,1
84.0,g,0.19176054,0.14251499,0,1.3455464579550545,1
84.0,r,0.5789719,0.14386706,0,4.0243534551967635,1
84.0,i,1.7876904999999998,0.14800827,0,12.078314948212014,1
84.0,z,3.8306715,0.15475604,0,24.752969254059483,1
84.0,Y,3.6849198,0.15428440000000002,0,23.883942900254333,1
86.0,u,-0.00466987,0.14184059999999998,0,0.03292336608841192,1
86.0,g,0.037960663,0.14197436,0,0.26737689115133184,1
86.0,r,0.31119192,0.14293338,0,2.1771815652858697,1
86.0,i,2.0194798,0.14878924,0,13.572754320137667,1
86.0,z,3.2936447,0.15301113,0,21.52552366615422,1
86.0,Y,3.6520598,0.15417789,0,23.68731210421935,1
88.0,u,-0.046185567999999996,0.14184059999999998,0,0.32561599429218435,1
88.0,g,0.449896,0.14341778,0,3.136961121556895,1
88.0,r,0.53586596,0.14371718,0,3.728614491322471,1
88.0,i,1.3975306,0.14668432,0,9.527470966221884,1
88.0,z,3.646968,0.15416136,0,23.656822954857173,1
88.0,Y,3.8217703999999997,0.15472728,0,24.70004255228942,1
90.0,u,-0.019312907,0.14184059999999998,0,0.13615923085491743,1
90.0,g,0.29079035,0.14286199,0,2.0354633867272884,1
90.0,r,0.4942614000000001,0.14357236,0,3.4425943823727634,1
90.0,i,1.3893360000000001,0.1466564,0,9.473408593146976,1
90.0,z,3.25731,0.15289235,0,21.304597646644844,1
90.0,Y,3.4808209999999997,0.15362155,0,22.65841608810743,1
92.0,u,-0.30955383,0.14184059999999998,0,2.1824063772995883,1
92.0,g,-0.04092547,0.14184059999999998,0,0.2885314218918984,1
92.0,r,0.36785245,0.14313145,0,2.570032302474404,1
92.0,i,1.3754698,0.14660910000000002,0,9.381885571905153,1
92.0,z,3.0850286,0.1523279,0,20.25255123979258,1
92.0,Y,3.3255197999999995,0.15311524,0,21.719064673118098,1
94.0,u,0.11111010000000003,0.14223175,0,0.7811905569607351,1
94.0,g,0.114554785,0.14224385,0,0.8053408635944542,1
94.0,r,0.4186434,0.14330876,0,2.9212687347235438,1
94.0,i,1.3569211,0.14654584,0,9.259362804157389,1
94.0,z,3.0125883,0.15208994,0,19.807939302231297,1
94.0,Y,3.011742,0.15208715,0,19.802738101147927,1
96.0,u,-0.2287197,0.14184059999999998,0,1.6125122144153368,1
96.0,g,-0.006728238,0.14184059999999998,0,0.04743520543483319,1
96.0,r,0.7112331000000001,0.14432599,0,4.927962732145472,1
96.0,i,1.5922618999999998,0.14734660000000002,0,10.806234415996023,1
96.0,z,3.3199744,0.15309714,0,21.68541097501887,1
96.0,Y,3.0674200000000003,0.15227008,0,20.144600961659705,1
98.0,u,-0.051086515,0.14184059999999998,0,0.3601684919550538,1
98.0,g,0.05632406,0.14203902,0,0.39653934531511137,1
98.0,r,0.48123392,0.14352697,0,3.352916319490337,1
98.0,i,1.4334508,0.14680672,0,9.764204254410151,1
98.0,z,2.9570665000000003,0.1519073,0,19.466256723672927,1
98.0,Y,2.986616,0.15200451,0,19.648206490715307,1
100.0,u,0.09668693,0.14218102,0,0.680026982504416,1
100.0,g,0.23482452,0.14266598,0,1.6459741838944366,1
100.0,r,0.6650109000000001,0.14416577,0,4.612821060089368,1
100.0,i,1.488633,0.14699453,0,10.127131941576328,1
100.0,z,2.760597,0.15125923,0,18.25076724243539,1
100.0,Y,2.7342806,0.15117222,0,18.08718956432604,1
102.0,u,-0.08963497,0.14184059999999998,0,0.6319415597508753,1
102.0,g,0.23705329,0.14267379,0,1.661505522492954,1
102.0,r,0.43018317,0.14334904,0,3.0009490820447766,1
102.0,i,1.3224989999999999,0.14642835,0,9.03171414551895,1
102.0,z,2.3376338,0.14985457,0,15.599349422576836,1
102.0,Y,2.6661575,0.15094674,0,17.6629021600599,1
104.0,u,0.32858852,0.14299421,0,2.297914859629631,1
104.0,g,0.04043884,0.14198309,0,0.2848144803722753,1
104.0,r,0.5357316,0.14371671,0,3.7276917903283477,1
104.0,i,1.3321479999999999,0.1464613,0,9.095563128280304,1
104.0,z,2.2495196,0.14956029,0,15.04088819298224,1
104.0,Y,2.702476,0.15106699,0,17.889255620966562,1
106.0,u,0.19336332,0.14252060000000005,0,1.3567394467887444,1
106.0,g,0.023111133,0.14192206,0,0.16284383837156818,1
106.0,r,0.52112055,0.14366587,0,3.627309325450784,1
106.0,i,1.474591,0.14694676,0,10.034865688770545,1
106.0,z,2.3806274,0.14999795,0,15.871066237905252,1
106.0,Y,2.7153916000000002,0.15110973,0,17.969667472769626,1
108.0,u,0.24466096,0.14270045,0,1.7145072773071144,1
108.0,g,0.1209888,0.14226647,0,0.8504379141480068,1
108.0,r,0.5692108,0.14383313,0,3.9574387347337847,1
108.0,i,1.2228982,0.14608784,0,8.370978720747736,1
108.0,z,2.4843657,0.15034336,0,16.524612061350762,1
108.0,Y,2.6321054,0.15083389,0,17.45035813900974,1
110.0,u,-0.23877813,0.14184059999999998,0,1.6834258315320159,1
110.0,g,0.07962338599999999,0.14212102,0,0.560250594880335,1
110.0,r,0.5021439,0.14359981,0,3.4968284428788587,1
110.0,i,1.2225517,0.14608665,0,8.368675029511593,1
110.0,z,2.2723150000000003,0.14963648,0,15.185568385463228,1
110.0,Y,2.351009,0.1498992,0,15.683932936266503,1
112.0,u,-0.08022776,0.14184059999999998,0,0.5656191527672613,1
112.0,g,-0.06292447,0.14184059999999998,0,0.4436280585389515,1
112.0,r,0.49898955,0.14358883,0,3.4751279051441535,1
112.0,i,1.3421843999999998,0.14649555,0,9.161946557421027,1
112.0,z,2.2094113999999996,0.14942613,0,14.785977526152887,1
112.0,Y,2.0507376,0.14889424,0,13.773115736377713,1
114.0,u,0.026893807999999998,0.14193538,0,0.18947924048253506,1
114.0,g,0.10371616,0.14220574,0,0.7293387735263007,1
114.0,r,0.22864418,0.14264433,0,1.6028970797507338,1
114.0,i,1.2190683,0.14607474,0,8.345510661186184,1
114.0,z,1.9902502,0.14869100000000002,0,13.385142342172692,1
114.0,Y,2.6754238999999997,0.15097743,0,17.720687787571954,1
116.0,u,-0.086194225,0.14184059999999998,0,0.6076837308922833,1
116.0,g,0.3649038,0.14312115,0,2.549614784397694,1
116.0,r,0.3570084,0.14309357,0,2.494929716268872,1
116.0,i,1.2605072,0.14621651,0,8.620826745215023,1
116.0,z,2.0055742,0.14874251,0,13.483530700134077,1
116.0,Y,2.203207,0.14940538,0,14.746503773826618,1
118.0,u,0.13644597,0.14232078,0,0.9587213476486005,1
118.0,g,0.032541446,0.14195527,0,0.22923732243262263,1
118.0,r,0.40981182,0.14327796,0,2.8602572230927907,1
118.0,i,1.0855662,0.14561705,0,7.454938827561745,1
118.0,z,1.9639866000000001,0.14860265,0,13.21636323443761,1
118.0,Y,2.2590625,0.14959218,0,15.101474555688675,1
120.0,u,0.0050942567,0.14185856,0,0.035910816379357016,1
120.0,g,0.32716444,0.14298925,0,2.288035219430831,1
120.0,r,0.4646595,0.14346923,0,3.2387397632230965,1
120.0,i,0.9260117,0.14506815,0,6.383287441109575,1
120.0,z,2.0899514999999997,0.14902587,0,14.024085214198042,1
120.0,Y,1.9307952000000002,0.14849092,0,13.002782931104475,1
122.0,u,0.09321857,0.14216883,0,0.6556892252682954,1
122.0,g,0.23239810000000002,0.14265749,0,1.6290634301781142,1
122.0,r,0.6093934,0.14397275,0,4.23269959072116,1
122.0,i,1.2210366000000001,0.14608146,0,8.358600742352932,1
122.0,z,1.7537494999999999,0.14789356,0,11.858187063723395,1
122.0,Y,1.8493979,0.14821659,0,12.477671359191302,1
124.0,u,-0.01618092,0.14184059999999998,0,0.1140781976387579,1
124.0,g,0.40881872,0.14327449,0,2.8533950461104416,1
124.0,r,0.30184117,0.14290066,0,2.1122447580018173,1
124.0,i,1.2127972,0.14605327,0,8.303800387351819,1
124.0,z,1.5936344999999998,0.14735125,0,10.81520855778285,1
124.0,Y,1.8271856,0.14814164,0,12.334044634580797,1
126.0,u,0.1695657,0.14243709,0,1.1904602937338864,1
126.0,g,-0.09545567,0.14184059999999998,0,0.6729784701982368,1
126.0,r,0.48285922,0.14353263,0,3.364107659700794,1
126.0,i,0.5934524999999999,0.14391737,0,4.12356409792647,1
126.0,z,1.8688669999999998,0.14828226,0,12.603442920279202,1
126.0,Y,1.6553258999999998,0.14756045,0,11.217951016007335,1
128.0,u,-0.06960756,0.14184059999999998,0,0.49074496300777076,1
128.0,g,0.21651335,0.14260179,0,1.5183073788905455,1
128.0,r,0.34001678,0.14303418,0,2.377171526414176,1
128.0,i,0.93659663,0.14510465,0,6.454628642155851,1
128.0,z,1.562604,0.14724593,0,10.61220503683871,1
128.0,Y,1.7527543999999995,0.14789021,0,11.851727034534601,1
130.0,u,0.1827341,0.14248331,0,1.2824947707910492,1
130.0,g,0.48051938,0.1435245,0,3.3479954990262986,1
130.0,r,0.2727251,0.14279875,0,1.9098563537846094,1
130.0,i,0.82005537,0.1447025,0,5.667181769492579,1
130.0,z,1.6208755,0.14744367,0,10.993184719289745,1
130.0,Y,1.5084323,0.14706185,0,10.257128548294476,1
132.0,u,0.005980971999999999,0.14186169,0,0.04216058613146367,1
132.0,g,-0.05819060700000001,0.14184059999999998,0,0.4102535310764338,1
132.0,r,0.029966816,0.14194621,0,0.21111388602767206,1
132.0,i,0.782954,0.14457425,0,5.415584033809617,1
132.0,z,1.7313580000000002,0.14781785,0,11.712780290066458,1
132.0,Y,1.6665952000000002,0.14759864,0,11.291399432948706,1
134.0,u,0.037612353,0.14197314,0,0.26492583738022557,1
134.0,g,0.15797564,0.1423964,0,1.1094075412018842,1
134.0,r,0.38435566,0.14318909,0,2.6842524105712244,1
134.0,i,0.7455236,0.14444473,0,5.161307027262262,1
134.0,z,1.6088771000000002,0.14740297,0,10.914821458482148,1
134.0,Y,1.441893,0.14683546,0,9.819787400128007,1
136.0,u,0.072546184,0.14209612,0,0.5105430324205897,1
136.0,g,-0.15073442,0.14184059999999998,0,1.062702921448443,1
136.0,r,0.30124176,0.14289857,0,2.1080809975915087,1
136.0,i,0.78056425,0.14456598,0,5.399363321854837,1
136.0,z,1.5627241000000005,0.14724633,0,10.612991848421624,1
136.0,Y,1.4179933,0.14675406,0,9.662378676269672,1
138.0,u,-0.27190122,0.14184059999999998,0,1.916949166881697,1
138.0,g,0.015571482,0.14189549,0,0.10973909036855221,1
138.0,r,0.040769282999999996,0.14198425,0,0.28713947497697806,1
138.0,i,0.86451995,0.14485607,0,5.968130641677632,1
138.0,z,1.3266737,0.14644259,0,9.059343323550888,1
138.0,Y,1.357539,0.14654794,0,9.26344648720412,1
140.0,u,0.028759523999999998,0.14194195,0,0.20261468861037907,1
140.0,g,0.020263262,0.14191201,0,0.14278750614553343,1
140.0,r,0.07892002,0.14211854,0,0.5553112211819795,1
140.0,i,0.59839183,0.14393453,0,4.157388987896094,1
140.0,z,1.4269747,0.14678465,0,9.72155262828913,1
140.0,Y,1.3577251000000001,0.14654857,0,9.264676550579786,1
142.0,u,-0.03427289,0.14184059999999998,0,0.24162961803602076,1
142.0,g,0.043816626,0.14199498,0,0.3085786976412828,1
142.0,r,0.26295176,0.14276452,0,1.8418565060842846,1
142.0,i,0.84210515,0.14477867,0,5.816500110133626,1
142.0,z,1.2922945,0.14632517,0,8.831662385903941,1
142.0,Y,1.246949,0.14617014,0,8.530805265699273,1
144.0,u,-0.17919566,0.14184059999999998,0,1.263359433053724,1
144.0,g,-0.10109713,0.14184059999999998,0,0.7127517086081137,1
144.0,r,0.15592209,0.1423892,0,1.09504154809494,1
144.0,i,1.0169549999999998,0.14538127,0,6.995089532509929,1
144.0,z,1.1176190000000001,0.14572707,0,7.669261448816615,1
144.0,Y,1.449352,0.14686085,0,9.868879282667914,1
