mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,g,16.001976000000006,0.19005457,0,84.1967441245954,1
48.0,r,21.44107,0.20386228,0,105.17428726883658,1
48.0,i,22.36315,0.2061114,0,108.50030614512346,1
48.0,z,22.444147,0.20630778,0,108.78962974639154,1
48.0,Y,21.133041,0.20310539,0,104.04963157304688,1
50.0,u,10.6204605,0.17532603,0,60.57549184225525,1
50.0,g,19.269766,0.19846542,0,97.09382118053614,1
50.0,r,26.08576,0.21495236,0,121.35600651232673,1
50.0,i,28.023645000000002,0.21941377,0,127.72053914391974,1
50.0,z,28.290915999999996,0.22002199999999997,0,128.58221450582215,1
50.0,Y,26.70672,0.21639195,0,123.41826948738158,1
52.0,u,12.319988,0.18010761,0,68.40348389498922,1
52.0,g,22.701263,0.20693000000000009,0,109.70503551925768,1
52.0,r,30.632168,0.22527966,0,135.9739623186576,1
52.0,i,33.77588,0.2321522,0,145.490243038834,1
52.0,z,34.018353000000005,0.23267382,0,146.20619113916644,1
52.0,Y,32.56266,0.22952434,0,141.8701824826073,1
54.0,u,12.542953500000001,0.18072553,0,69.40332945765881,1
54.0,g,25.085234,0.2126123,0,117.98580797065833,1
54.0,r,34.641815,0.23400979,0,148.03575098289693,1
54.0,i,37.923767,0.24092017,0,157.4121710108373,1
54.0,z,38.11871,0.24132441,0,157.95629625697626,1
54.0,Y,37.203747,0.23942119,0,155.39036874722743,1
56.0,u,10.902737,0.17612919,0,61.90193119039496,1
56.0,g,22.8156,0.20720609,0,110.11066325318913,1
56.0,r,33.449333,0.23144782,0,144.52213462196363,1
56.0,i,38.470688,0.24205257,0,158.93525939427127,1
56.0,z,39.977066,0.24514450000000002,0,163.07551668505718,1
56.0,Y,38.9824,0.2431073,0,160.3505941615081,1
58.0,u,8.251647,0.16843517,0,48.99004762485175,1
58.0,g,19.371422,0.19872138,0,97.480311378675,1
58.0,r,30.446594,0.22486742,0,135.39797806191754,1
58.0,i,36.813477,0.23860477,0,154.28642520432427,1
58.0,z,38.856823,0.24284889,0,160.0041202576631,1
58.0,Y,38.45802,0.2420264,0,158.90010345978786,1
60.0,u,6.1145425000000015,0.16196698,0,37.7517843451795,1
60.0,g,16.322254,0.19089529,0,85.50370205571862,1
60.0,r,27.279083,0.21771045,0,125.29983287435215,1
60.0,i,34.160396999999996,0.23297888,0,146.62443651544723,1
60.0,z,37.348648,0.23972361,0,155.79878844641124,1
60.0,Y,38.127777,0.2413432000000001,0,157.98156732818654,1
62.0,u,4.6074443,0.15724568,0,29.300927694802173,1
62.0,g,13.563451999999998,0.18352714,0,73.90433916204435,1
62.0,r,24.225992,0.21058194,0,115.0430658963442,1
62.0,i,31.908781,0.22809546,0,139.89222319462212,1
62.0,z,35.801636,0.23647495,0,151.3971606717752,1
62.0,Y,37.22367,0.23946279999999998,0,155.4465662307465,1
64.0,u,3.5278296,0.15377447,0,22.941581915385566,1
64.0,g,10.762650500000001,0.17573108,0,61.245002875985286,1
64.0,r,21.486197,0.20397294,0,105.33846793599191,1
64.0,i,29.118986,0.2218958,0,131.22819810018936,1
64.0,z,33.132896,0.2307632,0,143.5796348811249,1
64.0,Y,35.424484,0.23567615,0,150.31000803433017,1
66.0,u,2.5087597,0.15042447,0,16.677869631184343,1
66.0,g,8.902114,0.17035513,0,52.25621324112752,1
66.0,r,18.094976000000006,0.19548334,0,92.56531016914283,1
66.0,i,26.528434999999998,0.21597962,0,122.82841779238244,1
66.0,z,30.811756,0.22567791,0,136.52978264465494,1
66.0,Y,33.6244,0.23182571,0,145.0417212137515,1
68.0,u,1.810675,0.1480859,0,12.227193811159605,1
68.0,g,7.128381,0.16506708,0,43.184752526063946,1
68.0,r,15.772226000000002,0.18944916,0,83.25307961249341,1
68.0,i,23.655525,0.20922305,0,113.0636657863462,1
68.0,z,28.465702,0.22041883,0,129.14369430234248,1
68.0,Y,31.802843,0.22786313,0,139.5699383221849,1
70.0,u,1.4284854999999999,0.14678979,0,9.731504486790259,1
70.0,g,5.3511375999999995,0.15959291,0,33.52992059609665,1
70.0,r,13.606819,0.18364525,0,74.09295367018748,1
70.0,i,21.391136,0.20373978,0,104.99243692125317,1
70.0,z,26.31485,0.21548459,0,122.11940538300209,1
70.0,Y,29.496617999999998,0.2227451,0,132.4231958413451,1
72.0,u,0.7897729,0.14459783,0,5.461858590823942,1
72.0,g,4.4523377,0.1567517,0,28.40376021440278,1
72.0,r,11.278195,0.17719187,0,63.6496189131025,1
72.0,i,18.814111999999998,0.19731414,0,95.35105796269846,1
72.0,z,24.128738000000002,0.21035089,0,114.70708776178698,1
72.0,Y,27.37094500000001,0.21792133,0,125.60011908884738,1
74.0,u,0.4506059,0.14342025,0,3.141856885621103,1
74.0,g,3.5886525999999996,0.1539721,0,23.307161492244372,1
74.0,r,9.744013,0.17280848,0,56.38619701996107,1
74.0,i,16.654491,0.19176354,0,86.84910072060622,1
74.0,z,21.845589,0.204852,0,106.6408382637221,1
74.0,Y,25.142973,0.21274805,0,118.18191988128682,1
76.0,u,0.42221868,0.14332125,0,2.94596007221539,1
76.0,g,2.7744157000000005,0.1513049,0,18.33658857049574,1
76.0,r,8.124547,0.16805746,0,48.343864056971945,1
76.0,i,14.266081,0.18543151,0,76.93450266354408,1
76.0,z,19.827208,0.19986486,0,99.20307151542296,1
76.0,Y,23.278584,0.20832029,0,111.74419928082857,1
78.0,u,0.23141092,0.14265402,0,1.6221829570593245,1
78.0,g,2.2941654,0.14970948,0,15.324115747379523,1
78.0,r,6.574366599999999,0.16338031,0,40.239650665370874,1
78.0,i,12.687356,0.18112458,0,70.04767657708301,1
78.0,z,17.656025,0.19435737,0,90.8430948618002,1
78.0,Y,21.299951999999998,0.20351587,0,104.65990686623111,1
80.0,u,0.17134234,0.14244333,0,1.2028807526473861,1
80.0,g,1.7020804,0.14771879,0,11.522436651423966,1
80.0,r,5.694962,0.1606665,0,35.44585834632609,1
80.0,i,11.156735000000001,0.17684878,0,63.08629892725299,1
80.0,z,16.180218,0.19052291,0,84.92531423123866,1
80.0,Y,19.473417,0.19897783,0,97.86726993655525,1
82.0,u,0.031437714,0.14195138,0,0.22146818157033768,1
82.0,g,1.1182524999999999,0.14572924,0,7.673494351579682,1
82.0,r,4.6472926,0.15737233,0,29.530557245991083,1
82.0,i,9.842811,0.1730941,0,56.86393123740208,1
82.0,z,14.322320999999999,0.18558308,0,77.174713341324,1
82.0,Y,17.80772,0.19474722,0,91.44017562869446,1
84.0,u,0.0031859037,0.14185184,0,0.02245937521853788,1
84.0,g,1.1495544,0.14583659,0,7.882482715757411,1
84.0,r,3.7968981,0.15464689,0,24.55204951098596,1
84.0,i,8.392899,0.16885395,0,49.705079448837296,1
84.0,z,12.769465,0.18135111,0,70.41294095194675,1
84.0,Y,16.246109,0.19069573,0,85.19387927563979,1
86.0,u,-0.084554434,0.14184059999999998,0,0.5961229295420353,1
86.0,g,0.7658043999999999,0.14451492,0,5.29913727938956,1
86.0,r,3.4177032,0.15341598,0,22.27736119796647,1
86.0,i,7.288708,0.165552,0,44.02669855996907,1
86.0,z,11.422474000000001,0.1775985,0,64.31627519376572,1
86.0,Y,14.676865,0.18653587,0,78.68119413172383,1
88.0,u,-0.1162329,0.14184059999999998,0,0.819461423598039,1
88.0,g,0.7095938,0.14432031,0,4.916797919849258,1
88.0,r,2.8788419,0.15164960000000002,0,18.983511331384978,1
88.0,i,6.4363823,0.16295749,0,39.49730877666316,1
88.0,z,10.202021,0.17412864,0,58.58898915192814,1
88.0,Y,13.60281,0.18363434,0,74.07552421840055,1
90.0,u,-0.079655536,0.14184059999999998,0,0.5615848776725423,1
90.0,g,0.25651634,0.142742,0,1.7970628126269772,1
90.0,r,2.3443882,0.14987709999999999,0,15.642070736623541,1
90.0,i,5.599382,0.16036876,0,34.91566561966308,1
90.0,z,9.023964,0.17071240000000001,0,52.8606240671445,1
90.0,Y,12.359794,0.18021807,0,68.58243460270106,1
92.0,u,0.0028143383,0.14185055,0,0.019840164877753384,1
92.0,g,0.5660199,0.14382204,0,3.935557443073398,1
92.0,r,1.8375185,0.14817652,0,12.400874983431923,1
92.0,i,5.1541367,0.15897451,0,32.42115166764785,1
92.0,z,8.157721,0.16815612,0,48.51278086102368,1
92.0,Y,11.372722,0.17745839,0,64.08669660532816,1
94.0,u,0.042280987,0.14198957,0,0.29777530138305225,1
94.0,g,0.36303326,0.14311461,0,2.536661071850037,1
94.0,r,1.7116650000000002,0.14775123,0,11.5847766546512,1
94.0,i,4.176004,0.15586777,0,26.791966036339648,1
94.0,z,7.2388325,0.16540131,0,43.76526703446303,1
94.0,Y,10.302308,0.17441636,0,59.06732602377438,1
96.0,u,-0.35360104,0.14184059999999998,0,2.492946589340429,1
96.0,g,0.21024287,0.14257981,0,1.4745627028118498,1
96.0,r,1.3720803999999998,0.14659755,0,9.359504302766315,1
96.0,i,3.7683492,0.15455455,0,24.382001047526582,1
96.0,z,6.7578883,0.163941,0,41.22146564922747,1
96.0,Y,9.736025,0.17278537,0,56.34750789375281,1
98.0,u,-0.0047824536,0.14184059999999998,0,0.03371709933545121,1
98.0,g,0.08012575,0.14212279,0,0.5637783356209092,1
98.0,r,0.8613129999999999,0.144845,0,5.946446201111532,1
98.0,i,3.0943357999999996,0.15235844,0,20.309579173953207,1
98.0,z,6.185788,0.16218677,0,38.139904999649474,1
98.0,Y,8.417251,0.16892606,0,49.828019430512974,1
100.0,u,0.044046972000000004,0.14199579999999998,0,0.31019911856547877,1
100.0,g,0.09122879,0.14216183,0,0.6417249271481663,1
100.0,r,1.0387027,0.14545606,0,7.141006706767666,1
100.0,i,2.8863950000000003,0.1516745,0,19.03019294607861,1
100.0,z,5.2970834,0.15942346,0,33.22649878505962,1
100.0,Y,7.914722,0.16743203,0,47.27125389329628,1
102.0,u,-0.1176097,0.14184059999999998,0,0.8291680943256022,1
102.0,g,-0.14931057,0.14184059999999998,0,1.0526645403361239,1
102.0,r,0.75648785,0.14448269,0,5.235837248046807,1
102.0,i,2.4125624,0.15010437,0,16.072566041881394,1
102.0,z,5.095028,0.1587885,0,32.08688286620253,1
102.0,Y,7.1536535999999975,0.16514361,0,43.31777414820954,1
104.0,u,0.27005005,0.14278938,0,1.8912474443127354,1
104.0,g,0.11872097,0.1422585,0,0.8345439464074202,1
104.0,r,0.7684499,0.14452408,0,5.317106325810896,1
104.0,i,2.2601335,0.14959577,0,15.108271443771438,1
104.0,z,4.675546,0.15746208,0,29.69315532984195,1
104.0,Y,7.058594,0.16485555,0,42.81684177451108,1
106.0,u,-0.26958027,0.14184059999999998,0,1.900586080431132,1
106.0,g,0.12779735,0.14229038,0,0.8981446953757521,1
106.0,r,0.64755404,0.14410521,0,4.493619904512821,1
106.0,i,1.9228150000000002,0.14846405,0,12.951384527095955,1
106.0,z,4.2523349999999995,0.15611245,0,27.238922968667772,1
106.0,Y,6.2860694000000015,0.16249563,0,38.684544316668706,1
108.0,u,0.15107928,0.14237218,0,1.0611573131773357,1
108.0,g,0.04868775,0.14201213,0,0.3428421924239852,1
108.0,r,0.5184734999999999,0.14365664,0,3.6091161536285403,1
108.0,i,1.9899063999999997,0.14868984,0,13.382934570378177,1
108.0,z,3.5693634,0.15390947,0,23.19131759728625,1
108.0,Y,6.1422615,0.16205253,0,37.90290407684471,1
110.0,u,-0.03349949,0.14184059999999998,0,0.23617701842772806,1
110.0,g,-0.25045672,0.14184059999999998,0,1.765761848159131,1
110.0,r,0.41893673,0.14330979,0,2.923294563476787,1
110.0,i,1.6002673,0.14737377,0,10.85856255153139,1
110.0,z,3.4314004999999996,0.15346062,0,22.360137082725196,1
110.0,Y,5.795565,0.16097926,0,36.00193590155651,1
112.0,u,-0.20826057,0.14184059999999998,0,1.4682719193235225,1
112.0,g,0.1301777,0.14229877,0,0.9148195729309537,1
112.0,r,0.2595818,0.14275274,0,1.8184015242019171,1
112.0,i,1.5395755,0.14716771,0,10.461367510576878,1
112.0,z,3.1654665,0.15259169,0,20.74468472038025,1
112.0,Y,5.351272,0.15959334,0,33.53067239522652,1
114.0,u,-0.031498156,0.14184059999999998,0,0.22206727833920614,1
114.0,g,0.34624562,0.14305596,0,2.420350889260398,1
114.0,r,0.35719058,0.1430942,0,2.4961918791956625,1
114.0,i,1.5388573,0.14716527,0,10.456660732522016,1
114.0,z,3.0244763,0.15212901,0,19.880996399043152,1
114.0,Y,4.7673516,0.15775333,0,30.220291387826805,1
116.0,u,0.015423982,0.14189497,0,0.10869999126818941,1
116.0,g,0.26745138,0.14278029,0,1.8731673678488818,1
116.0,r,0.40697154,0.14326803,0,2.8406305300631276,1
116.0,i,1.2070417,0.14603357,0,8.26550840330754,1
116.0,z,3.2646,0.15291618,0,21.348950778132178,1
116.0,Y,4.9960275,0.15847646,0,31.525360296412476,1
118.0,u,-0.022082895,0.14184059999999998,0,0.1556881104563856,1
118.0,g,-0.017995426000000002,0.14184059999999998,0,0.1268707690181796,1
118.0,r,0.37189743,0.14314559,0,2.5980362370925993,1
118.0,i,1.2087867,0.14603953,0,8.277119900344792,1
118.0,z,2.6446676,0.15087554,0,17.528802879512476,1
118.0,Y,4.2869480000000015,0.15622327,0,27.441161614399707,1
120.0,u,-0.11661538,0.14184059999999998,0,0.8221579716949873,1
120.0,g,0.20168434,0.14254978,0,1.414834452918833,1
120.0,r,0.25622997,0.14274098,0,1.7950694327585532,1
120.0,i,0.931183,0.14508599,0,6.418145542515855,1
120.0,z,2.4259863,0.15014908,0,16.157183913481187,1
120.0,Y,4.050894,0.15546593,0,26.056474238439254,1
122.0,u,0.03263413,0.14195560000000002,0,0.22988969790554226,1
122.0,g,0.1313697,0.14230295,0,0.9231691964221402,1
122.0,r,0.12624423,0.14228494,0,0.8872634728594608,1
122.0,i,0.81979644,0.14470161,0,5.665427219503639,1
122.0,z,2.428452,0.15015729,0,16.172721284461115,1
122.0,Y,3.8747716,0.15489845,0,25.014915255769182,1
124.0,u,-0.16030726,0.14184059999999998,0,1.1301930476887438,1
124.0,g,0.12262246,0.14227222,0,0.8618861784823488,1
124.0,r,0.40926766,0.14327605,0,2.8564973699372644,1
124.0,i,0.9296394,0.14508066,0,6.407741734839089,1
124.0,z,2.4485662,0.15022425,0,16.29940705312225,1
124.0,Y,3.8032974999999998,0.15466757,0,24.59014194119685,1
126.0,u,0.023195717,0.14192237,0,0.16343947046543827,1
126.0,g,0.28030809999999995,0.1428253,0,1.9625941622387628,1
126.0,r,0.56355286,0.14381346,0,3.918637796489981,1
126.0,i,1.0318397,0.14543244,0,7.094976196507464,1
126.0,z,2.0816648,0.14899807,0,13.971085665740501,1
126.0,Y,3.8921818999999998,0.15495464,0,25.11820168792622,1
128.0,u,-0.029323425,0.14184059999999998,0,0.20673506034238437,1
128.0,g,-0.058987702999999996,0.14184059999999998,0,0.4158731914557609,1
128.0,r,0.40360490000000004,0.14325629,0,2.8173625046411575,1
128.0,i,0.89397466,0.14495770000000002,0,6.1671415868215345,1
128.0,z,2.1772687000000004,0.14931855,0,14.581367820676,1
128.0,Y,3.3212116000000003,0.15310118,0,21.692919675733396,1
130.0,u,0.048818442999999996,0.14201261,0,0.3437613251386619,1
130.0,g,-0.09922598,0.14184059999999998,0,0.6995597875361499,1
130.0,r,0.38315332,0.14318489,0,2.675934031866072,1
130.0,i,0.8737536,0.14488794,0,6.030547469996468,1
130.0,z,2.1114616,0.14909802,0,14.161567001359241,1
130.0,Y,3.4383037000000005,0.15348311,0,22.401837570270764,1
132.0,u,-0.09296964,0.14184059999999998,0,0.6554515420831555,1
132.0,g,-0.117703766,0.14184059999999998,0,0.8298312753894161,1
132.0,r,0.4300544,0.14334857,0,3.000060621462774,1
132.0,i,0.99464536,0.14530452,0,6.8452472091026495,1
132.0,z,1.7912356,0.14802025,0,12.101287492758592,1
132.0,Y,3.5284154,0.15377638,0,22.94510639410292,1
134.0,u,0.12592277,0.14228381,0,0.8850112321282371,1
134.0,g,0.010617747,0.14187804,0,0.07483714181560444,1
134.0,r,0.23189110000000002,0.1426557,0,1.6255298596550998,1
134.0,i,0.67230713,0.14419107,0,4.6626128095172605,1
134.0,z,1.9489696,0.1485521,0,13.119771447189237,1
134.0,Y,3.1858096000000002,0.15265834,0,20.86888669168026,1
136.0,u,-0.013395246000000001,0.14184059999999998,0,0.09443872910859093,1
136.0,g,0.08509288,0.14214025,0,0.5986543572281602,1
136.0,r,0.17774512,0.1424658,0,1.2476336075043977,1
136.0,i,0.5652891999999999,0.14381951,0,3.930546001721184,1
136.0,z,1.9673072,0.14861381,0,13.237714583860004,1
136.0,Y,3.3368585,0.15315227,0,21.787848786048027,1
138.0,u,0.02460371,0.14192732,0,0.17335429147820167,1
138.0,g,0.03673791,0.14197007,0,0.25877221867961325,1
138.0,r,0.039578095,0.14198005,0,0.27875814242916525,1
138.0,i,0.7049201,0.14430413,0,4.884961365970607,1
138.0,z,1.8772666,0.14831057,0,12.657672342571402,1
138.0,Y,3.2383667999999997,0.15283038,0,21.18928710378133,1
140.0,u,-0.23461486,0.14184059999999998,0,1.65407408034089,1
140.0,g,0.10612725,0.14221424,0,0.7462491097937872,1
140.0,r,0.118452124,0.14225756,0,0.8326596069832773,1
140.0,i,0.6212022,0.14401375,0,4.313492288062772,1
140.0,z,1.9510763,0.1485592,0,13.133325300620896,1
140.0,Y,2.9864852,0.1520041,0,19.64739898463265,1
142.0,u,-0.033470652999999996,0.14184059999999998,0,0.23597371274515194,1
142.0,g,-0.030483799,0.14184059999999998,0,0.214915891500741,1
142.0,r,0.07168547,0.14209308,0,0.5044965595791153,1
142.0,i,0.624197,0.14402415,0,4.3339745452411975,1
142.0,z,1.7641538,0.14792874,0,11.925700171582616,1
142.0,Y,3.1334188,0.15248665,0,20.548807387400796,1
144.0,u,0.024032557000000003,0.1419253,0,0.1693324375569402,1
144.0,g,0.20809203,0.14257227,0,1.4595547226680197,1
144.0,r,0.043963157,0.1419955,0,0.30960950875203797,1
144.0,i,0.52614486,0.14368334,0,3.6618362295865343,1
144.0,z,1.5024886,0.14704166,0,10.218115056644491,1
144.0,Y,2.9864855,0.1520041,0,19.647400958263628,1
146.0,u,0.13109331,0.14230198,0,0.9212332112314952,1
146.0,g,0.06355217,0.14206447,0,0.44734739094159154,1
