mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,0.01704022,0.14190066,0,0.12008555844631023,1
24.0,z,-0.15796779,0.14184059999999998,0,1.113699392134551,1
24.0,Y,0.053434987,0.14202885,0,0.37622628782814194,1
26.0,u,0.18458821,0.14248982,0,1.295448404664979,1
26.0,g,0.07836682,0.14211659,0,0.55142626205709,1
26.0,r,0.09756472,0.14218412,0,0.6861857709567003,1
26.0,i,0.038405456,0.14197594,0,0.27050679150284196,1
26.0,z,-0.05522536,0.14184059999999998,0,0.38934804280297747,1
26.0,Y,0.397162,0.14323379,0,2.7728233680055525,1
28.0,u,0.0913424,0.14216223,0,0.6425222789484943,1
28.0,g,-0.12691344,0.14184059999999998,0,0.8947610204694566,1
28.0,r,0.12986103,0.14229766,0,0.9126013034929737,1
28.0,i,-0.06178821,0.14184059999999998,0,0.43561723512167894,1
28.0,z,-0.021044133,0.14184059999999998,0,0.1483646642780699,1
28.0,Y,-0.23293038,0.14184059999999998,0,1.642198214051548,1
30.0,u,0.04573041,0.14200172,0,0.32204124006385276,1
30.0,g,-0.041060757,0.14184059999999998,0,0.28948521791362986,1
30.0,r,-0.009086574,0.14184059999999998,0,0.06406186945063685,1
30.0,i,-0.025112765,0.14184059999999998,0,0.17704920170952465,1
30.0,z,0.10655529,0.14221573,0,0.7492510849538232,1
30.0,Y,0.039983153,0.1419815,0,0.28160818839074103,1
32.0,u,-0.27134022,0.14184059999999998,0,1.9129940228679239,1
32.0,g,0.3133176,0.14294079999999998,0,2.1919396001701403,1
32.0,r,-0.20449509,0.14184059999999998,0,1.4417246542950326,1
32.0,i,-0.1130308,0.14184059999999998,0,0.7968860819821688,1
32.0,z,-0.05119551,0.14184059999999998,0,0.3609369249707066,1
32.0,Y,-0.17043981,0.14184059999999998,0,1.2016292232266361,1
34.0,u,-0.17145859,0.14184059999999998,0,1.2088117929563187,1
34.0,g,-0.13940339,0.14184059999999998,0,0.9828172610662955,1
34.0,r,-0.0044024223,0.14184059999999998,0,0.03103781498386217,1
34.0,i,0.0042739944,0.14185569,0,0.030129171413568252,1
34.0,z,-0.2542726,0.14184059999999998,0,1.792664441633778,1
34.0,Y,0.105577886,0.14221229999999999,0,0.7423963046796938,1
36.0,u,0.02595606,0.14193209,0,0.18287661373830258,1
36.0,g,-0.11177750000000004,0.14184059999999998,0,0.7880501069510426,1
36.0,r,-0.12964481,0.14184059999999998,0,0.9140176366992244,1
36.0,i,-0.0042708055,0.14184059999999998,0,0.030109894487191962,1
36.0,z,0.011535341000000001,0.14188127,0,0.08130277520070127,1
36.0,Y,0.048677158,0.1420121,0,0.34276767965546595,1
38.0,u,-0.2865972,0.14184059999999998,0,2.020558288670522,1
38.0,g,0.21549400000000002,0.14259823,0,1.5111968781099179,1
38.0,r,0.04875801,0.14201239,0,0.34333631030362916,1
38.0,i,0.013175605,0.14188705,0,0.09285981349249281,1
38.0,z,0.13361375,0.14231084,0,0.9388866652744092,1
38.0,Y,-0.13352737,0.14184059999999998,0,0.9413903353482714,1
40.0,u,0.012328298,0.14188406,0,0.08688994380341244,1
40.0,g,0.096675225,0.142181,0,0.6799447535184027,1
40.0,r,0.115578376,0.14224745,0,0.8125163298182146,1
40.0,i,-0.08739630000000001,0.14184059999999998,0,0.6161585610889972,1
40.0,z,0.011785228,0.14188215,0,0.08306350023593524,1
40.0,Y,-0.12571377,0.14184059999999998,0,0.8863031459257787,1
42.0,u,-0.16003214,0.14184059999999998,0,1.1282534055834508,1
42.0,g,0.02804989,0.14193945,0,0.19761870290465408,1
42.0,r,-0.011912221,0.14184059999999998,0,0.08398315432957842,1
42.0,i,0.11915193,0.14226002,0,0.8375644119830716,1
42.0,z,-0.035356756,0.14184059999999998,0,0.24927105497297675,1
42.0,Y,0.18431425,0.14248887,0,1.2935343651753293,1
44.0,u,0.18689853,0.14249793,0,1.3115876841158325,1
44.0,g,0.11379102599999999,0.14224117,0,0.7999865721014527,1
44.0,r,0.13644937,0.1423208,0,0.9587451026132511,1
44.0,i,0.05477246,0.14203355,0,0.3856304373156905,1
44.0,z,0.25411442,0.14273359,0,1.7803407032640322,1
44.0,Y,0.13591228,0.1423189,0,0.9549840534180633,1
46.0,u,56.736656,0.2772281,0,204.6569449489428,1
46.0,g,59.657536,0.28244695,0,211.21678247897526,1
46.0,r,55.05813199999999,0.27418405,0,200.807202315379,1
46.0,i,48.586459999999995,0.26211682,0,185.36185506904897,1
46.0,z,42.98752,0.25120962,0,171.12210909757357,1
46.0,Y,38.272971999999996,0.24164382,0,158.38589209523337,1
48.0,u,66.0332,0.29351655,0,224.97266338133232,1
48.0,g,81.283066,0.31843653,0,255.25672572804385,1
48.0,r,82.17964,0.31984120000000005,0,256.93888091965636,1
48.0,i,76.9533,0.31156388,0,246.9904406120504,1
48.0,z,69.246216,0.29893976,0,231.63936439903478,1
48.0,Y,63.5763,0.28930100000000003,0,219.7583140051365,1
50.0,u,49.396209999999996,0.2636569,0,187.3503405372664,1
50.0,g,73.31994,0.30567747,0,239.860464691755,1
50.0,r,86.74209599999998,0.32689577,0,265.3509282178842,1
50.0,i,87.42609,0.32794032,0,266.5914639590521,1
50.0,z,82.335655,0.32008502,0,257.2305789255617,1
50.0,Y,77.87512,0.31303972,0,248.77073107527693,1
52.0,u,33.54595,0.23165646,0,144.80904180267623,1
52.0,g,60.244232,0.28348368,0,212.51393378271368,1
52.0,r,81.30011999999998,0.31846333,0,255.28879573042204,1
52.0,i,88.35339,0.3293511,0,268.265052097898,1
52.0,z,87.88946,0.32864603,0,267.4289417097173,1
52.0,Y,85.71866999999997,0.32532665,0,263.48493122220384,1
54.0,u,22.72803900000001,0.20699467,0,109.80011707547837,1
54.0,g,48.048687,0.26108897,0,184.03185320314375,1
54.0,r,73.40142,0.3058107,0,240.02240601784047,1
54.0,i,86.118195,0.32594013,0,264.21476545401146,1
54.0,z,90.3432,0.33235818,0,271.82481261631654,1
54.0,Y,90.23375,0.3321935,0,271.63008908964207,1
56.0,u,14.910663000000001,0.18716149,0,79.66736640106893,1
56.0,g,38.419613,0.24194704,0,158.79348224305616,1
56.0,r,65.98917,0.29344153,0,224.880131997676,1
56.0,i,84.03308,0.32272565,0,260.3855008116027,1
56.0,z,90.69663,0.33288947,0,272.45268527118026,1
56.0,Y,93.680565,0.33734155,0,277.70242058827324,1
58.0,u,10.579585,0.17520943,0,60.38250909211907,1
58.0,g,31.719717,0.22768065,0,139.3167008263548,1
58.0,r,60.358337,0.28368485,0,212.7654578663612,1
58.0,i,81.39809,0.31861708,0,255.47309014319006,1
58.0,z,91.525185,0.33413163,0,273.9195478141354,1
58.0,Y,95.87392,0.34057698,0,281.5044046723299,1
60.0,u,7.7695880000000015,0.16699804,0,46.525025084126746,1
60.0,g,27.073124,0.21723692,0,124.62487499822774,1
60.0,r,56.1701,0.27620438,0,203.3642623625302,1
60.0,i,79.073235,0.31494759999999994,0,251.0679078043459,1
60.0,z,92.04756,0.33491242,0,274.840688201411,1
60.0,Y,99.772514,0.34625322,0,288.1489853004111,1
62.0,u,6.3372474,0.16265303,0,38.96175435526777,1
62.0,g,23.926666,0.20987003,0,114.0070642768765,1
62.0,r,53.68239200000001,0.27166367,0,197.6060766608947,1
62.0,i,79.2725,0.3152638,0,251.44815230927242,1
62.0,z,94.6343,0.3387522,0,279.3614329294393,1
62.0,Y,103.74788000000001,0.35194692,0,294.78274735292473,1
64.0,u,5.3778925000000015,0.15967672,0,33.67987831914384,1
64.0,g,22.278969,0.20590709,0,108.19913486223327,1
64.0,r,52.284615,0.26907873,0,194.30972860619642,1
64.0,i,80.16901,0.31668243,0,253.15269306225798,1
64.0,z,97.97496,0.3436477000000001,0,285.1029120811807,1
64.0,Y,109.25972,0.3596922,0,303.75893611259846,1
66.0,u,5.2033806,0.15912932,0,32.69906890823137,1
66.0,g,20.46696,0.20145899,0,101.59367918999295,1
66.0,r,51.16543,0.266991,0,191.63728365375613,1
66.0,i,81.245705,0.31837788,0,255.18639988431357,1
66.0,z,101.26516,0.34840193,0,290.65613959141956,1
66.0,Y,114.2489,0.36656195,0,311.6769211861733,1
68.0,u,4.1302834000000015,0.15572104,0,26.523605288020175,1
68.0,g,19.53295,0.19912736,0,98.09274827929221,1
68.0,r,50.80438,0.266314,0,190.7687166277402,1
68.0,i,82.88790999999998,0.3209465,0,258.26083163393264,1
68.0,z,105.515945,0.35444987,0,297.68933192160574,1
68.0,Y,121.09891999999999,0.3757894,0,322.252091197889,1
70.0,u,3.5924612999999996,0.15398449,0,23.33002044556565,1
70.0,g,18.659237,0.19692129,0,94.7547977163871,1
70.0,r,50.981334999999994,0.266646,0,191.19482384884827,1
70.0,i,85.3881,0.32481816,0,262.8796985981325,1
70.0,z,110.04521000000001,0.36078244,0,305.0181987792976,1
70.0,Y,126.89695,0.38342628,0,330.9552751574566,1
72.0,u,3.368789,0.15325649,0,21.981379059379478,1
72.0,g,17.891493,0.19496217,0,91.76904934941994,1
72.0,r,50.91979600000001,0.26653057,0,191.04673809086893,1
72.0,i,87.04209,0.32735434,0,265.89563468136697,1
72.0,z,114.40461,0.3667743,0,311.9210097326885,1
72.0,Y,132.94742,0.39123672,0,339.81324656847136,1
74.0,u,3.1183467,0.15243722,0,20.456596492641363,1
74.0,g,17.449465,0.19382524,0,90.02679424000712,1
74.0,r,51.107826,0.26688308,0,191.49893653805256,1
74.0,i,89.22214,0.33066735,0,269.8244625603344,1
74.0,z,118.26501999999999,0.37199968,0,317.9169939070915,1
74.0,Y,140.02985,0.40018573,0,349.91215204000406,1
76.0,u,2.8121457000000003,0.15142953,0,18.570655934810073,1
76.0,g,17.046003,0.19278164,0,88.42129883322913,1
76.0,r,51.9589,0.26847285,0,193.5350259812119,1
76.0,i,91.52016,0.3341241,0,273.91068168982724,1
76.0,z,123.69086999999999,0.37922242,0,326.169718551978,1
76.0,Y,146.33452,0.40798685,0,358.6745994386829,1
78.0,u,2.7481012000000002,0.15121792,0,18.173118635674925,1
78.0,g,16.798613,0.19213893,0,87.42951259278897,1
78.0,r,51.49995,0.26761672,0,192.43920932892385,1
78.0,i,93.755516,0.33745265,0,277.8331004364612,1
78.0,z,127.87455,0.38469899999999996,0,332.4015658995735,1
78.0,Y,152.7325,0.41575384,0,367.36281257197766,1
80.0,u,2.6039220000000003,0.15074044,0,17.274209893509667,1
80.0,g,16.11598,0.19035424,0,84.66309970295382,1
80.0,r,51.792202,0.2681622,0,193.1375935907447,1
80.0,i,96.032166,0.34080920000000003,0,281.7769179939978,1
80.0,z,132.56001,0.39074132,0,339.2526032312119,1
80.0,Y,159.41911000000005,0.42371908,0,376.23774223242447,1
82.0,u,2.382718,0.15000492,0,15.884265662752927,1
82.0,g,15.726439000000001,0.18932828,0,83.06439481729831,1
82.0,r,51.982525,0.26851679999999994,0,193.59133208797368,1
82.0,i,98.08988000000001,0.34381485,0,285.29855531254685,1
82.0,z,135.45349,0.3944265,0,343.41883722315816,1
82.0,Y,165.37016,0.43068424,0,383.97077171897445,1
84.0,u,2.2520835,0.14956886,0,15.057168316987907,1
84.0,g,15.557925,0.18888272,0,82.36817534182057,1
84.0,r,51.60469000000001,0.26781234,0,192.6897393899027,1
84.0,i,99.85933,0.34637854,0,288.29537187840793,1
84.0,z,140.11218,0.40028858,0,350.02792235541665,1
84.0,Y,171.47931,0.43771917,0,391.7564542581034,1
86.0,u,2.345167,0.1498797,0,15.646995557103462,1
86.0,g,14.64615,0.18645350000000002,0,78.5512205456052,1
86.0,r,51.91016,0.26838204,0,193.41890388790546,1
86.0,i,101.90276,0.3493158,0,291.72101576853953,1
86.0,z,143.85712,0.40493932,0,355.2559924286928,1
86.0,Y,176.53146,0.4434526,0,398.0841695369472,1
88.0,u,1.8178855999999999,0.14811024,0,12.273868437455775,1
88.0,g,14.923484,0.18719573,0,79.72128424083178,1
88.0,r,51.507088,0.26763007,0,192.45628116451937,1
88.0,i,102.52056,0.35019898,0,292.7494534678542,1
88.0,z,146.72603,0.4084664,0,359.2119939363434,1
88.0,Y,181.79282,0.4493457,0,404.5722925578235,1
90.0,u,1.9453039,0.14853977,0,13.096182254759114,1
90.0,g,14.210638000000001,0.18528193,0,76.69737680301581,1
90.0,r,51.134809999999995,0.26693365,0,191.56374627177948,1
90.0,i,102.81111999999999,0.35061359999999997,0,293.2319795923489,1
90.0,z,149.3355,0.4116482,0,362.77457304562483,1
90.0,Y,186.01587,0.4540205,0,409.7080858683694,1
92.0,u,1.7044168999999998,0.14772670000000002,0,11.53763605360439,1
92.0,g,13.925857999999998,0.18451184,0,75.47406171874931,1
92.0,r,51.082855,0.26683632,0,191.43891281366794,1
92.0,i,104.09388,0.35243815,0,295.35361027175975,1
92.0,z,151.94823,0.41480959999999995,0,366.308373769556,1
92.0,Y,190.78697,0.45924473,0,415.4363839950869,1
94.0,u,1.9461403000000002,0.14854258,0,13.101565221231516,1
94.0,g,13.343439000000002,0.18292676,0,72.94416082152225,1
94.0,r,50.162785,0.26510665,0,189.21737723289854,1
94.0,i,104.65541,0.35323387,0,296.27795884918964,1
94.0,z,153.81891000000005,0.41705835,0,368.81867968834587,1
94.0,Y,194.89691000000002,0.46369782,0,420.31017096435784,1
96.0,u,1.1838126,0.14595401,0,8.110860400478206,1
96.0,g,12.808246,0.18145801,0,70.5851783561387,1
96.0,r,49.657707,0.26415235,0,187.98888974487642,1
96.0,i,104.4926,0.35300332,0,296.0102471557491,1
96.0,z,155.66875,0.41927022,0,371.2850151866259,1
96.0,Y,198.8225,0.4679116,0,424.9146633680379,1
98.0,u,1.362716,0.1465656,0,9.29765238227797,1
98.0,g,11.922541,0.17900084,0,66.606061736917,1
98.0,r,49.54714600000001,0.263943,0,187.71911359649627,1
98.0,i,103.93916999999999,0.35221857,0,295.0984952326619,1
98.0,z,156.78139,0.420595,0,372.76094580296956,1
98.0,Y,201.36456,0.47062016,0,427.8706632542048,1
100.0,u,1.0478677,0.14548755,0,7.202456155183039,1
100.0,g,11.565557,0.17800088,0,64.97471810251724,1
100.0,r,47.86332,0.26073372,0,183.57165310263667,1
100.0,i,104.16345,0.35253683,0,295.4682777399456,1
100.0,z,158.1921,0.4222687,0,374.6242617556073,1
100.0,Y,203.3695,0.47274545,0,430.18816997604097,1
102.0,u,1.2393097,0.146144,0,8.480058709218305,1
102.0,g,11.329356,0.17733617,0,63.88632392365303,1
102.0,r,47.001163,0.25907513,0,181.41904628205725,1
102.0,i,103.38939,0.35143727,0,294.19016941487166,1
102.0,z,158.93501,0.42314747,0,375.60193849203444,1
102.0,Y,206.57755,0.47612637,0,433.87126405118033,1
104.0,u,1.0935333,0.14564441,0,7.508240790017275,1
104.0,g,10.460614,0.17486958,0,59.81951806597809,1
104.0,r,46.624958,0.25834805,0,180.4734272234685,1
104.0,i,103.1948,0.35116032,0,293.86805434053593,1
104.0,z,159.47878,0.42378953,0,376.31599817956806,1
104.0,Y,208.96116999999998,0.47862294,0,436.58828805823634,1
106.0,u,0.82510996,0.14471997,0,5.70142434385524,1
106.0,g,10.356178,0.17457072,0,59.323682688597486,1
106.0,r,45.3874,0.25594172,0,177.33490264893118,1
106.0,i,102.5636,0.3502604,0,292.8209983201069,1
106.0,z,159.40997,0.42370832,0,376.22572528195803,1
106.0,Y,210.18947999999997,0.4799044,0,437.9819814112977,1
108.0,u,0.7581003000000001,0.14448826,0,5.246795137542663,1
108.0,g,9.681099,0.17262636,0,56.08123232164543,1
108.0,r,44.194466,0.25360054,0,174.26802797817388,1
108.0,i,101.27499,0.34841606,0,290.6725654379996,1
108.0,z,159.95348,0.42434920000000004,0,376.93833286359444,1
108.0,Y,211.27072,0.48102959999999995,0,439.20523809761403,1
110.0,u,1.0043541,0.14533792,0,6.91047525656071,1
110.0,g,9.649285,0.17253418,0,55.92680244575307,1
110.0,r,43.252007,0.2517355,0,171.815286282626,1
110.0,i,100.545364,0.34736744,0,289.4495926273343,1
110.0,z,159.4744,0.42378435,0,376.3102625191327,1
110.0,Y,213.21042000000003,0.48304158,0,441.39144294783074,1
112.0,u,0.8893155999999999,0.14494161,0,6.135681810075105,1
112.0,g,9.14066,0.17105384,0,53.43732710122146,1
112.0,r,41.848240000000004,0.24893172,0,168.11131984304774,1
112.0,i,98.674065,0.34466335,0,286.2911446778429,1
112.0,z,158.76328,0.42294449999999995,0,375.37615455455744,1
112.0,Y,213.75557999999998,0.48360556,0,442.00397530582563,1
114.0,u,0.8014057,0.14463805,0,5.540766762273137,1
114.0,g,8.346017,0.16871507,0,49.468118052524886,1
114.0,r,41.320908,0.24787025,0,166.70378151472394,1
114.0,i,97.48959,0.34294075,0,284.27531577976663,1
114.0,z,158.66685,0.42283046,0,375.24933752407526,1
114.0,Y,213.26314,0.48309615,0,441.45071327933374,1
116.0,u,0.744221,0.14444023,0,5.1524495633938,1
116.0,g,8.416133,0.16892275,0,49.82237738848083,1
116.0,r,39.631091999999995,0.24443783,0,162.1315816786624,1
116.0,i,96.40868,0.34136117,0,282.42427221584694,1
116.0,z,157.43982,0.42137697,0,373.6317625521869,1
116.0,Y,212.7733,0.4825889,0,440.89969744434654,1
118.0,u,0.5000549,0.14359254,0,3.4824573755711823,1
118.0,g,7.8821974,0.16733487,0,47.10433276698395,1
118.0,r,38.752472,0.24263394,0,159.7157924402497,1
118.0,i,95.17589,0.33955067,0,280.2995205398947,1
118.0,z,156.21385,0.41991976,0,372.00880949255645,1
118.0,Y,213.27943,0.48311305,0,441.46898950463043,1
120.0,u,0.5882184,0.14389920000000006,0,4.087711397978583,1
120.0,g,7.6002755,0.16649035,0,45.64994607795587,1
120.0,r,37.344833,0.23971565,0,155.7880472134381,1
120.0,i,93.17602,0.33659288,0,276.821125865764,1
120.0,z,154.70226,0.41811603,0,369.9983949431453,1
120.0,Y,213.67746,0.48352477,0,441.9162641864242,1
122.0,u,0.53789234,0.14372423,0,3.742530678369263,1
122.0,g,6.7180085000000025,0.16381933,0,41.0086434854788,1
122.0,r,36.010075,0.23691525,0,151.9955975818357,1
122.0,i,91.312325,0.33381295,0,273.5433870974748,1
122.0,z,154.42433,0.41778353,0,369.62761552615535,1
122.0,Y,212.71379,0.48252726,0,440.83268994999366,1
124.0,u,0.61415267,0.14398928,0,4.265266622626351,1
124.0,g,6.4885945,0.16311762,0,39.778624160896904,1
124.0,r,35.040894,0.23486093,0,149.19848099043125,1
124.0,i,89.93383,0.33174175,0,271.09590517322584,1
124.0,z,152.87312,0.41592294,0,367.5515469283805,1
124.0,Y,212.39256,0.48219427,0,440.47093301212396,1
126.0,u,0.2718663,0.14279574,0,1.9038824267446635,1
126.0,g,6.064336,0.16181192,0,37.477683967905456,1
126.0,r,34.008305,0.23265223,0,146.1765700676929,1
126.0,i,88.32123,0.32930228,0,268.2071621247202,1
126.0,z,150.32875,0.4128529,0,364.121821597959,1
126.0,Y,210.57199,0.48030275,0,438.4151246271232,1
128.0,u,0.46396384,0.14346679999999998,0,3.2339456933590216,1
128.0,g,5.9325995,0.16140433,0,36.756135972312514,1
128.0,r,32.837070000000004,0.23012134,0,142.69458886342312,1
128.0,i,86.84011,0.32704568,0,265.52899276945044,1
128.0,z,149.38936,0.41171363,0,362.84773958054296,1
128.0,Y,210.15857000000003,0.47987219999999997,0,437.9469575441129,1
130.0,u,0.34074447,0.14303672,0,2.382216748258769,1
130.0,g,5.688527,0.16064647,0,35.4102209653284,1
130.0,r,32.157265,0.22863951,0,140.64614204255426,1
130.0,i,85.207695,0.32454038,0,262.54882366255936,1
130.0,z,147.8585,0.40985027,0,360.76223641380057,1
130.0,Y,209.27733999999998,0.47895312,0,436.94744070150324,1
132.0,u,0.48331040000000003,0.14353421,0,3.3672139903093488,1
132.0,g,5.957605,0.16148178,0,36.893357256775346,1
132.0,r,30.691631,0.22541161,0,136.15816416909493,1
132.0,i,83.097115,0.32127228,0,258.65012381398105,1
132.0,z,145.68,0.40718392,0,357.7744425663961,1
132.0,Y,207.37982,0.47696809999999995,0,434.78760948583357,1
134.0,u,0.19579086,0.14252912,0,1.3736902325644051,1
134.0,g,5.1292230000000005,0.15889613,0,32.28035195067369,1
134.0,r,29.793076,0.22340958,0,133.35630459535352,1
134.0,i,81.33058,0.31851113,0,255.34611616240852,1
134.0,z,143.60013,0.4046219,0,354.8995494312098,1
134.0,Y,206.10027,0.47562489999999996,0,433.32523171095545,1
136.0,u,0.46664799999999995,0.14347614,0,3.252443228539602,1
136.0,g,4.7257276,0.15762134,0,29.98152153762936,1
136.0,r,28.694215999999997,0.22093658,0,129.87535156016264,1
136.0,i,79.83601999999998,0.31615624,0,252.52077896675385,1
136.0,z,142.18056,0.4028639,0,352.924548464134,1
136.0,Y,204.70226,0.47415295,0,431.72200025329374,1
138.0,u,0.22631748,0.14263617,0,1.5866766473048175,1
138.0,g,4.570599,0.15712848,0,29.08829131421624,1
138.0,r,27.552229999999998,0.21833687,0,126.19137573969985,1
138.0,i,77.84897,0.31299797,0,248.72036710014441,1
138.0,z,139.48254,0.39950132,0,349.1416248637176,1
138.0,Y,202.79321000000002,0.47213557,0,429.52326171908635,1
140.0,u,0.031924468,0.14195311,0,0.22489445986776901,1
140.0,g,4.335478,0.15637851,0,27.724256996693473,1
140.0,r,26.668753000000002,0.21630421,0,123.29280599762716,1
140.0,i,76.04805999999998,0.31010777,0,245.2310691860445,1
140.0,z,137.33913,0.39680964,0,346.1083505934987,1
140.0,Y,200.12248,0.46929866,0,426.4288331869518,1
142.0,u,0.19675675,0.14253251,0,1.380434190066533,1
142.0,g,4.0202217000000005,0.15536726,0,25.875604036526102,1
142.0,r,25.794199,0.21427310000000002,0,120.38001503688515,1
142.0,i,75.0097,0.308429,0,243.19924520716273,1
142.0,z,135.36033999999998,0.3943084,0,343.28545879316795,1
142.0,Y,199.41182,0.46854090000000004,0,425.601735088655,1
144.0,u,0.107587166,0.14221936,0,0.7564874852481407,1
144.0,g,3.9385269999999997,0.15510412,0,25.39279420817448,1
144.0,r,25.080603,0.21260142,0,117.97006341726221,1
144.0,i,72.50441,0.30434054,0,238.2344790477141,1
144.0,z,133.3868,0.39179784,0,340.4480228885386,1
144.0,Y,197.22328000000002,0.46619958,0,423.0447397657459,1
146.0,u,0.09456687,0.14217359,0,0.6651507498685234,1
146.0,g,3.7646909,0.15454271,0,24.360197255503028,1
146.0,r,23.886889,0.20977524,0,113.86896280037625,1
146.0,i,70.92000999999998,0.3017263,0,235.0474917168307,1
146.0,z,131.56616,0.3894675,0,337.81036928626907,1
146.0,Y,195.74944,0.46461618,0,421.3142986109524,1
148.0,u,0.23035778,0.14265034,0,1.6148421377754867,1
148.0,g,3.5055017,0.15370186,0,22.80715210603177,1
148.0,r,23.026804000000002,0.20771511,0,110.8576261014425,1
