mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,z,0.31398824,0.14294316,0,2.196595066178752,1
60.0,Y,0.11614143,0.14224944,0,0.8164631790466099,1
62.0,u,-0.05542299,0.14184059999999998,0,0.39074136742230364,1
62.0,g,-0.2550346,0.14184059999999998,0,1.7980366693316303,1
62.0,r,0.07300321,0.14209771,0,0.5137535995478042,1
62.0,i,0.042618765999999995,0.14199077,0,0.30015166478778865,1
62.0,z,-0.114864215,0.14184059999999998,0,0.8098119649804078,1
62.0,Y,-0.030210156000000002,0.14184059999999998,0,0.2129866624929675,1
64.0,u,-0.050620113,0.14184059999999998,0,0.3568802796942484,1
64.0,g,-0.11708219,0.14184059999999998,0,0.8254490604241664,1
64.0,r,-0.008309671999999999,0.14184059999999998,0,0.058584580155470294,1
64.0,i,0.05196765,0.14202368,0,0.3659083471150726,1
64.0,z,-0.09501573,0.14184059999999998,0,0.669876819471999,1
64.0,Y,0.082627214,0.14213158,0,0.581343104748431,1
66.0,u,0.01144208,0.14188093,0,0.08064565125136973,1
66.0,g,-0.30356679999999997,0.14184059999999998,0,2.1401968124782327,1
66.0,r,-0.019704495,0.14184059999999998,0,0.13891999187820694,1
66.0,i,0.09303394,0.14216818,0,0.6543935499490814,1
66.0,z,-0.22030982,0.14184059999999998,0,1.553221151066761,1
66.0,Y,-0.0038196975,0.14184059999999998,0,0.026929507489393028,1
68.0,u,-0.07666913,0.14184059999999998,0,0.5405302149032083,1
68.0,g,0.08769939,0.14214943,0,0.6169521045564517,1
68.0,r,0.20493612,0.1425612,0,1.437530828865077,1
68.0,i,0.005224807,0.14185902,0,0.03683098191429773,1
68.0,z,0.113262825,0.14223932,0,0.7962835100730233,1
68.0,Y,-0.27450383,0.14184059999999998,0,1.9352980035335443,1
70.0,u,-0.1821999,0.14184059999999998,0,1.2845398285117238,1
70.0,g,0.24325018,0.14269552,0,1.7046798666138925,1
70.0,r,0.03365547,0.1419592,0,0.23707847043375843,1
70.0,i,-0.069452874,0.14184059999999998,0,0.4896544007851067,1
70.0,z,0.05417221,0.14203145,0,0.38140996237101005,1
70.0,Y,-0.21445721,0.14184059999999998,0,1.5119592697718427,1
72.0,u,-0.23746845,0.14184059999999998,0,1.6741923680525888,1
72.0,g,0.018232254,0.14190486,0,0.12848223802905695,1
72.0,r,0.045267865,0.1420001,0,0.31878755719186114,1
72.0,i,-0.049126036,0.14184059999999998,0,0.34634678646311423,1
72.0,z,0.033936065,0.14196019,0,0.23905339236302797,1
72.0,Y,-0.10902778,0.14184059999999998,0,0.7686641201461359,1
74.0,u,-0.34332687,0.14184059999999998,0,2.420511969069505,1
74.0,g,0.048801687,0.14201254,0,0.3436435050031498,1
74.0,r,-0.25756449,0.14184059999999998,0,1.815872817796879,1
74.0,i,-0.07234606,0.14184059999999998,0,0.5100518469324017,1
74.0,z,-0.1629884,0.14184059999999998,0,1.1490955340008433,1
74.0,Y,0.22565589999999996,0.14263386,0,1.5820640344445558,1
76.0,u,-0.22909826,0.14184059999999998,0,1.6151811258553617,1
76.0,g,-0.25912297,0.14184059999999998,0,1.826860362970828,1
76.0,r,0.08827433,0.14215145,0,0.6209878970633081,1
76.0,i,-0.1431137,0.14184059999999998,0,1.0089755683492598,1
76.0,z,0.10778889999999999,0.14222006,0,0.7579022256072736,1
76.0,Y,0.08395678599999999,0.14213626,0,0.5906781703697565,1
78.0,u,0.083102725,0.14213325,0,0.5846818038706637,1
78.0,g,-0.26209608,0.14184059999999998,0,1.8478212867119854,1
78.0,r,0.033810176000000004,0.14195974,0,0.23816735646317755,1
78.0,i,0.08621905,0.14214422,0,0.6065603652403173,1
78.0,z,-0.18711415,0.14184059999999998,0,1.3191861145539432,1
78.0,Y,-0.024357926000000002,0.14184059999999998,0,0.17172746026173047,1
80.0,u,0.0631092,0.1420629,0,0.4442342089313959,1
80.0,g,-0.12252401,0.14184059999999998,0,0.8638148033778764,1
80.0,r,-0.11140614,0.14184059999999998,0,0.7854319567176112,1
80.0,i,0.06609035,0.1420734,0,0.46518454545326576,1
80.0,z,-0.028859278,0.14184059999999998,0,0.2034627462094774,1
80.0,Y,0.09386508,0.14217111,0,0.6602261176690539,1
82.0,u,-0.010044895,0.14184059999999998,0,0.07081819309844996,1
82.0,g,0.122522034,0.14227185,0,0.861182545949884,1
82.0,r,-0.2041251,0.14184059999999998,0,1.4391161627911897,1
82.0,i,-0.008695051,0.14184059999999998,0,0.06130156668824019,1
82.0,z,0.15981145,0.14240284,0,1.1222490366062923,1
82.0,Y,-0.04008811,0.14184059999999998,0,0.2826278935650301,1
84.0,u,-0.031906392,0.14184059999999998,0,0.22494541055240885,1
84.0,g,0.052626614,0.14202599999999999,0,0.37054211200766063,1
84.0,r,-0.11225889,0.14184059999999998,0,0.791443987123574,1
84.0,i,0.12953216,0.1422965,0,0.9102975828639497,1
84.0,z,0.029432965,0.14194432,0,0.2073557082100925,1
84.0,Y,-0.30989197,0.14184059999999998,0,2.18479032096593,1
86.0,u,-0.1853999,0.14184059999999998,0,1.307100364775671,1
86.0,g,-0.07009981,0.14184059999999998,0,0.4942154080002482,1
86.0,r,0.21797828,0.14260693,0,1.5285251565264044,1
86.0,i,0.11990546,0.14226267,0,0.8428455616642089,1
86.0,z,0.010522176999999999,0.1418777,0,0.07416371283154434,1
86.0,Y,0.06711546,0.142077,0,0.4723879304883971,1
88.0,u,-0.15925919,0.14184059999999998,0,1.1228039785505703,1
88.0,g,0.1501469,0.14236891,0,1.054632644163673,1
88.0,r,-0.39340532,0.14184059999999998,0,2.773573433840523,1
88.0,i,-0.100194715,0.14184059999999998,0,0.706389531629167,1
88.0,z,-0.013392488000000001,0.14184059999999998,0,0.09441928474639844,1
88.0,Y,0.07122844,0.14209148,0,0.501285791378906,1
90.0,u,0.011673842,0.14188176,0,0.08227866640504038,1
90.0,g,-0.14252691,0.14184059999999998,0,1.0048386005135344,1
90.0,r,-0.11439617,0.14184059999999998,0,0.8065121692942643,1
90.0,i,0.037834868,0.14197393,0,0.2664916580107348,1
90.0,z,-0.18473288,0.14184059999999998,0,1.3023977619948026,1
90.0,Y,0.2017382,0.14254999,0,1.4152102009968575,1
92.0,u,0.1352865,0.14231671,0,0.9506016545773156,1
92.0,g,-0.032857932,0.14184059999999998,0,0.23165392701384513,1
92.0,r,-0.22408359,0.14184059999999998,0,1.5798268619845095,1
92.0,i,-0.11600952,0.14184059999999998,0,0.8178865571634639,1
92.0,z,0.037770566,0.14197369,0,0.26603919359988454,1
92.0,Y,0.2004719,0.14254555,0,1.4063708056828153,1
94.0,u,-0.19095378,0.14184059999999998,0,1.346256149508674,1
94.0,g,0.05271696,0.14202632,0,0.3711773986680778,1
94.0,r,0.049551375,0.14201519,0,0.34891602088480816,1
94.0,i,0.0148763005,0.14189303,0,0.10484165783195976,1
94.0,z,0.12117658,0.14226714,0,0.8517538203129691,1
94.0,Y,0.029207021,0.14194353,0,0.20576507432216176,1
96.0,u,0.11948579999999999,0.14226118,0,0.8399044630446619,1
96.0,g,-0.018621573,0.14184059999999998,0,0.1312852102994488,1
96.0,r,0.11156453,0.14223334,0,0.784376785358482,1
96.0,i,-0.16333935,0.14184059999999998,0,1.151569790313916,1
96.0,z,-0.10478986,0.14184059999999998,0,0.7387860739449778,1
96.0,Y,-0.2199266,0.14184059999999998,0,1.5505193858458017,1
98.0,u,0.08348718,0.1421346,0,0.5873811162095647,1
98.0,g,-0.18093887,0.14184059999999998,0,1.275649355685185,1
98.0,r,0.16963027,0.14243732,0,1.1909116936488273,1
98.0,i,0.03592729,0.14196720000000002,0,0.2530675395443454,1
98.0,z,-0.0025437255,0.14184059999999998,0,0.01793369105883647,1
98.0,Y,0.10729431,0.14221834,0,0.7544337108702014,1
100.0,u,-0.21409926,0.14184059999999998,0,1.5094356622856928,1
100.0,g,0.10445425,0.14220834,0,0.7345156409251384,1
100.0,r,0.23274249,0.14265870000000005,0,1.6314636962204192,1
100.0,i,-0.17080368,0.14184059999999998,0,1.2041945677048747,1
100.0,z,-0.04509388,0.14184059999999998,0,0.3179194109443982,1
100.0,Y,0.05203831,0.14202394,0,0.36640519901081464,1
102.0,u,-0.14197011,0.14184059999999998,0,1.0009130672036077,1
102.0,g,-0.18010716,0.14184059999999998,0,1.2697856608051574,1
102.0,r,0.28479224,0.142841,0,1.9937709761203015,1
102.0,i,-0.0844971,0.14184059999999998,0,0.5957187152338612,1
102.0,z,0.22270957,0.14262351,0,1.5615207478767,1
102.0,Y,-0.11262424,0.14184059999999998,0,0.7940197658498344,1
104.0,u,0.023525947999999998,0.14192352,0,0.16576496975272315,1
104.0,g,-0.063429095,0.14184059999999998,0,0.4471857493552623,1
104.0,r,0.13900454,0.14232977,0,0.9766371434451135,1
104.0,i,0.03123534,0.14195068,0,0.22004360951282517,1
104.0,z,-0.11801798,0.14184059999999998,0,0.8320465367461786,1
104.0,Y,-0.01265531,0.14184059999999998,0,0.08922205630827845,1
106.0,u,0.05851695,0.14204673,0,0.41195562896801635,1
106.0,g,0.24524333,0.1427025,0,1.7185636551567072,1
106.0,r,-0.09788844,0.14184059999999998,0,0.6901299063878749,1
106.0,i,0.09839148,0.14218703,0,0.6919863225218222,1
106.0,z,0.0075331832999999985,0.14186718,0,0.05310025405453184,1
106.0,Y,0.08834155,0.14215168,0,0.6214597674821711,1
108.0,u,0.27728403,0.14281471,0,1.9415649130261161,1
108.0,g,-0.14226922,0.14184059999999998,0,1.0030218428292041,1
108.0,r,-0.14677416,0.14184059999999998,0,1.034782424778237,1
108.0,i,-0.18681885,0.14184059999999998,0,1.3171042000668358,1
108.0,z,-0.099478476,0.14184059999999998,0,0.7013399266500565,1
108.0,Y,0.15360703,0.14238106,0,1.0788445457562965,1
110.0,u,-0.24382442,0.14184059999999998,0,1.719003021701826,1
110.0,g,-0.058934007000000004,0.14184059999999998,0,0.4154946256572519,1
110.0,r,0.11628259,0.14224993,0,0.8174527045461464,1
110.0,i,-0.11059084,0.14184059999999998,0,0.7796839550876125,1
110.0,z,-0.109743945,0.14184059999999998,0,0.7737132034128452,1
110.0,Y,0.067017235,0.14207666,0,0.4716977088284592,1
112.0,u,0.1530474,0.14237909,0,1.074928909856075,1
112.0,g,-0.010976706999999999,0.14184059999999998,0,0.077387623853819,1
112.0,r,0.090947814,0.14216085,0,0.6397528855518239,1
112.0,i,0.044067126,0.14199586,0,0.3103409212071394,1
112.0,z,-0.24921237,0.14184059999999998,0,1.7569889721278675,1
112.0,Y,-0.17334858,0.14184059999999998,0,1.2221365391855366,1
114.0,u,0.10381681,0.1422061,0,0.7300447027237228,1
114.0,g,0.009225779,0.14187312,0,0.06502837887825404,1
114.0,r,0.19403397,0.14252296,0,1.3614225385158993,1
114.0,i,0.024315052,0.1419263,0,0.17132167892772515,1
114.0,z,-0.33588442,0.14184059999999998,0,2.3680414493452515,1
114.0,Y,0.07010145,0.1420875,0,0.49336817102137764,1
116.0,u,-0.037825286,0.14184059999999998,0,0.26667460515536456,1
116.0,g,0.06100426,0.1420555,0,0.4294396204300432,1
116.0,r,0.190132,0.14250927,0,1.3341728576674345,1
116.0,i,-0.10653382,0.14184059999999998,0,0.7510812842021256,1
116.0,z,-0.10507566,0.14184059999999998,0,0.7408010118400515,1
116.0,Y,-0.06664669,0.14184059999999998,0,0.46987033331782296,1
118.0,u,0.25584504,0.14273964,0,1.7923895562578134,1
118.0,g,-0.18060733,0.14184059999999998,0,1.2733119431248883,1
118.0,r,0.05225501,0.1420247,0,0.3679290292463212,1
118.0,i,0.07547313,0.14210641,0,0.5311029249138023,1
118.0,z,-0.30467987,0.14184059999999998,0,2.148044142509268,1
118.0,Y,-0.062772356,0.14184059999999998,0,0.44255562934730963,1
120.0,u,-0.08930057,0.14184059999999998,0,0.6295839837112929,1
120.0,g,-0.049939454,0.14184059999999998,0,0.3520815196777228,1
120.0,r,0.10930401,0.1422254,0,0.7685266485451965,1
120.0,i,-0.20298313,0.14184059999999998,0,1.4310650829170213,1
120.0,z,0.014781599,0.14189272,0,0.104174470684613,1
120.0,Y,0.028621877999999996,0.14194147,0,0.20164563604984503,1
122.0,u,0.22683741,0.14263798,0,1.5903016153201273,1
122.0,g,-0.079198465,0.14184059999999998,0,0.558362450525449,1
122.0,r,0.047357127,0.14200744,0,0.3334834217136792,1
122.0,i,0.018075036000000003,0.14190431,0,0.12737482039833745,1
122.0,z,0.09784654,0.1421851,0,0.6881631056981357,1
122.0,Y,-0.06592004,0.14184059999999998,0,0.46474732904401145,1
124.0,u,-0.013095204,0.14184059999999998,0,0.09232338272680742,1
124.0,g,0.08870673,0.14215297,0,0.6240230506615515,1
124.0,r,0.24452302,0.14269997,0,1.7135464008857184,1
124.0,i,0.20815809,0.14257249,0,1.460015813709924,1
124.0,z,0.38671598,0.14319733,0,2.7005809396027147,1
124.0,Y,0.42002845,0.14331359999999999,0,2.9308345474539754,1
126.0,u,0.31398824,0.14294316,0,2.196595066178752,1
126.0,g,0.11614143,0.14224944,0,0.8164631790466099,1
126.0,r,0.60548365,0.14395916,0,4.205940420880478,1
126.0,i,0.87032527,0.1448761,0,6.007376440972665,1
126.0,z,1.3449818999999998,0.14650510000000005,0,9.180444230269112,1
126.0,Y,1.5259938,0.14712156,0,10.37233291979775,1
128.0,u,0.15766542,0.1423953,0,1.1072375282049338,1
128.0,g,0.0096179135,0.1418745,0,0.06779169970643069,1
128.0,r,2.7407656000000005,0.15119366,0,18.127516722592734,1
128.0,i,3.2290232000000003,0.15279979999999999,0,21.132378445521528,1
128.0,z,3.4937396,0.15366359,0,22.736287756911057,1
128.0,Y,3.9523099999999998,0.15514855,0,25.47435989572574,1
130.0,u,1.4691216999999999,0.14692815,0,9.998912393574681,1
130.0,g,1.5998881,0.14737248,0,10.856084528128997,1
130.0,r,7.6987752999999985,0.1667859,0,46.159629201269404,1
130.0,i,7.4118514000000015,0.1659235,0,44.670293237546225,1
130.0,z,7.7015509999999985,0.16679423,0,46.173965370384806,1
130.0,Y,8.394727,0.16885936,0,49.71431254980476,1
132.0,u,3.275785700000001,0.15295276,0,21.416976718824827,1
132.0,g,3.8595187999999996,0.15484922,0,24.924367071400162,1
132.0,r,14.563096,0.18623064,0,78.19924798626047,1
132.0,i,13.9465065,0.18456778,0,75.56306144008451,1
132.0,z,13.712562,0.18393292,0,74.5519725343348,1
132.0,Y,14.155603,0.18513337,0,76.46165032268358,1
134.0,u,5.31747,0.1594874,0,33.34100374073438,1
134.0,g,6.823356599999999,0.16414054,0,41.57020928528686,1
134.0,r,22.682064,0.20688361,0,109.63683396669268,1
134.0,i,21.323442,0.20357358,0,104.7456256357038,1
134.0,z,20.343342,0.20115194,0,101.1342073061786,1
134.0,Y,20.750898,0.20216244,0,102.64467524234472,1
136.0,u,6.015323,0.1616604,0,37.20962585766211,1
136.0,g,11.101312,0.17669202,0,62.82859859771822,1
136.0,r,31.58503,0.22738467,0,138.9057142682486,1
136.0,i,28.816498,0.22121315,0,130.26575499693396,1
136.0,z,28.068838,0.21951674,0,127.8665034839712,1
136.0,Y,27.864037,0.21904975,0,127.20414882920433,1
138.0,u,5.847648599999999,0.16114096,0,36.28902670059803,1
138.0,g,16.495285,0.19134797,0,86.20569635517951,1
138.0,r,41.35853,0.24794614,0,166.80449229820638,1
138.0,i,37.562138,0.24016847,0,156.39912266585202,1
138.0,z,36.323147,0.23757505,0,152.8912526799426,1
138.0,Y,35.48904,0.23581305,0,150.49650560051703,1
140.0,u,4.665238400000002,0.15742934,0,29.6338560524995,1
140.0,g,23.118559,0.20793585,0,111.18120805046364,1
140.0,r,52.394079999999995,0.26928207,0,194.56950847117298,1
140.0,i,46.519245,0.25814337,0,180.2070105461163,1
140.0,z,46.687504,0.25846907,0,180.6309126271859,1
140.0,Y,43.482647,0.25219318,0,172.41801304856855,1
142.0,u,3.9075055,0.15500407,0,25.209050962339248,1
142.0,g,28.024672999999996,0.21941613,0,127.72385056650118,1
142.0,r,62.726000000000006,0.28782767,0,217.92901287079178,1
142.0,i,55.1655,0.27437976,0,201.05528192021163,1
142.0,z,55.660323999999996,0.27528,0,202.19530659691947,1
142.0,Y,50.87413400000001,0.26644492,0,190.93677597606296,1
144.0,u,2.66277,0.15093552,0,17.641771797652403,1
144.0,g,31.266779999999997,0.22668379999999996,0,137.93125049077173,1
144.0,r,70.58915,0.30117756,0,234.3771893231355,1
144.0,i,62.72936600000001,0.28783348,0,217.93630817373997,1
144.0,z,63.185772,0.28862524,0,218.9197729207605,1
144.0,Y,56.076595,0.27603507,0,203.15025550920032,1
146.0,u,2.0779285,0.14898553,0,13.947183327132507,1
146.0,g,32.59628,0.22959755,0,141.97137556563646,1
146.0,r,75.82965,0.3097554,0,244.8049331827629,1
146.0,i,68.660095,0.2979578,0,230.4356355161704,1
146.0,z,69.09387,0.29868484,0,231.32700675400866,1
146.0,Y,58.8966,0.28109670000000003,0,209.52433806586842,1
148.0,u,1.6993636000000003,0.1477096,0,11.504760692602243,1
148.0,g,32.057590000000005,0.22842143,0,140.34405615970448,1
148.0,r,79.1689,0.31509942,0,251.2505418131204,1
148.0,i,72.47721999999997,0.30429587,0,238.180097547824,1
148.0,z,73.98886,0.30676964,0,241.1870353272247,1
148.0,Y,61.18982,0.2851466,0,214.5907403419855,1
150.0,u,1.2075787,0.1460354,0,8.269082017099963,1
150.0,g,30.222540000000002,0.22436866,0,134.70036323254772,1
150.0,r,80.25954399999998,0.31682536,0,253.32424146854905,1
150.0,i,74.776505,0.30805075,0,242.74086331554136,1
150.0,z,78.00523000000003,0.3132475,0,249.02107758242292,1
150.0,Y,63.01627,0.28833145,0,218.5549651278069,1
152.0,u,1.0470694,0.1454848,0,7.197105127133557,1
152.0,g,28.175696999999996,0.21975999999999998,0,128.21121678194393,1
152.0,r,79.32741,0.31535086,0,251.55285766463425,1
152.0,i,76.03739,0.31009054,0,245.21028600227532,1
152.0,z,78.13101,0.31344822,0,249.26289260790827,1
152.0,Y,64.06956,0.29015222,0,220.8136129373747,1
154.0,u,0.8108622,0.14467072,0,5.604881208858295,1
154.0,g,25.104229999999998,0.21265699,0,118.0503401275453,1
154.0,r,77.10491,0.3118071,0,247.28400988944767,1
154.0,i,74.88444,0.3082259,0,242.953106796022,1
154.0,z,78.95504,0.31475988,0,250.84213401021756,1
154.0,Y,64.90045,0.29158053,0,222.58156263039925,1
156.0,u,0.22923388,0.14264639,0,1.607007930589761,1
156.0,g,22.137983,0.20556444,0,107.6936409818741,1
156.0,r,73.553635,0.30605945,0,240.32466568178174,1
156.0,i,73.55218,0.30605709999999997,0,240.32175695319603,1
156.0,z,77.89582,0.3130728,0,248.8105641882655,1
156.0,Y,63.982296,0.29000184,0,220.62720705496213,1
158.0,u,0.037770566,0.14197369,0,0.26603919359988454,1
158.0,g,19.01732,0.19782841,0,96.13037884700181,1
158.0,r,67.94442,0.29675442,0,228.95840944845907,1
158.0,i,71.19004,0.30217347,0,235.5932835533179,1
158.0,z,76.55383,0.31092218,0,246.21540348134704,1
158.0,Y,62.425335,0.28730488,0,217.27906257631267,1
160.0,u,0.12117658,0.14226714,0,0.8517538203129691,1
160.0,g,16.005,0.19006251,0,84.20913729909175,1
160.0,r,63.140766000000006,0.28854728,0,218.8229464509248,1
160.0,i,68.05813,0.29694593,0,229.19367845856652,1
160.0,z,73.44989,0.30588993,0,240.1186923675454,1
160.0,Y,59.048485,0.28136674,0,209.86305986272578,1
162.0,u,-0.10478986,0.14184059999999998,0,0.7387860739449778,1
162.0,g,13.261825,0.18270354,0,72.58657932955212,1
162.0,r,57.273865,0.2781953,0,205.87646520268316,1
162.0,i,64.482086,0.29086223,0,221.69288188432026,1
162.0,z,69.170845,0.29881367,0,231.48487483855743,1
162.0,Y,55.3825,0.27477494,0,201.55586240870437,1
164.0,u,0.17266831,0.14244798,0,1.2121499371209055,1
164.0,g,11.594498,0.17808217,0,65.10757365546478,1
164.0,r,50.619915,0.26596743,0,190.3237362559769,1
164.0,i,61.55459000000001,0.2857855,0,215.3873796956109,1
164.0,z,63.870487,0.28980900000000004,0,220.38821085611553,1
164.0,Y,50.05366,0.26490077,0,188.95248964357484,1
166.0,u,0.45662028,0.14344122,0,3.183326801040872,1
166.0,g,9.723919,0.17275034,0,56.28885592931395,1
166.0,r,44.83381,0.25485793,0,175.91687258858298,1
