mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,i,9.147039999999999,0.1710725,0,53.46879247102836,1
48.0,z,14.086762,0.18494736,0,76.16633186870037,1
48.0,Y,18.008570000000006,0.19526221,0,92.22762561173515,1
50.0,u,0.34872976,0.14306463,0,2.43756797190193,1
50.0,g,0.7364004,0.14441316,0,5.099261036875032,1
50.0,r,3.7843864000000003,0.15460642,0,24.47755015606726,1
50.0,i,8.323174,0.16864736,0,49.35253062959302,1
50.0,z,12.969634,0.18190214,0,71.30006277001469,1
50.0,Y,16.335701,0.19093052,0,85.558353897533,1
52.0,u,0.337387,0.14302498,0,2.3589375785964104,1
52.0,g,0.9937978000000001,0.14530161,0,6.8395511928601485,1
52.0,r,3.4133286,0.15340172,0,22.25091478765688,1
52.0,i,7.428727999999999,0.16597435,0,44.758289458582,1
52.0,z,11.943005,0.179058,0,66.69908632956918,1
52.0,Y,15.148551000000001,0.18779592,0,80.66496332827678,1
54.0,u,0.45154104,0.14342351,0,3.148305602059244,1
54.0,g,1.0111002,0.14536113,0,6.95578109498736,1
54.0,r,2.8698392000000004,0.15161993,0,18.927849392886543,1
54.0,i,6.7555265,0.16393378,0,41.20887409538169,1
54.0,z,11.090373,0.17666107,0,62.77768497609575,1
54.0,Y,13.825478,0.18423963,0,75.04073906357715,1
56.0,u,0.050672155,0.14201912,0,0.3567981198587909,1
56.0,g,0.7079654000000001,0.14431466,0,4.905706738317507,1
56.0,r,2.542,0.15053491,0,16.88644846567484,1
56.0,i,5.6372495,0.16048679,0,35.12594089519767,1
56.0,z,10.527658,0.17506118,0,60.13702181146043,1
56.0,Y,12.867447,0.18162104,0,70.8477773280012,1
58.0,u,0.29129767,0.14286377,0,2.038989101295591,1
58.0,g,0.69152164,0.14425770000000002,0,4.793654966078067,1
58.0,r,2.1275342,0.14915192,0,14.264209270655048,1
58.0,i,5.116489,0.15885606,0,32.2083337582463,1
58.0,z,9.207958,0.17125046,0,53.76895337974567,1
58.0,Y,11.726458000000001,0.17845228,0,65.71200995582686,1
60.0,u,0.17019126,0.14243929,0,1.1948336726474837,1
60.0,g,0.46908608,0.14348465,0,3.2692422499549605,1
60.0,r,2.2252479,0.14947912,0,14.886680494238927,1
60.0,i,4.7658644,0.15774861,0,30.211767951552787,1
60.0,z,8.064717,0.16787934,0,48.0387699880164,1
60.0,Y,10.631542999999999,0.17535764,0,60.627771906601836,1
62.0,u,0.19674367,0.14253245,0,1.3803430025934444,1
62.0,g,0.3576632,0.14309585,0,2.4994659174252782,1
62.0,r,1.7631841000000001,0.14792547,0,11.919408469684091,1
62.0,i,4.6049375999999995,0.15723771,0,29.286470783630715,1
62.0,z,7.5192194,0.16624674,0,45.22927427028043,1
62.0,Y,10.064384,0.17373297,0,57.93019022238555,1
64.0,u,0.13995947,0.14233314,0,0.983323138940095,1
64.0,g,0.3317242,0.14300519,0,2.319665461092706,1
64.0,r,1.4469503000000001,0.14685267,0,9.853074513388147,1
64.0,i,4.2701864,0.15616961,0,27.34326095839005,1
64.0,z,6.9155054000000025,0.164421,0,42.05974540964963,1
64.0,Y,9.219188,0.17128323,0,53.82423019463143,1
66.0,u,0.20813873,0.14257243,0,1.4598806375117546,1
66.0,g,0.67683583,0.14420678,0,4.693509070794036,1
66.0,r,1.4332771999999998,0.14680612,0,9.763061648928531,1
66.0,i,3.9244527999999996,0.15505873,0,25.30946048635894,1
66.0,z,6.105039,0.16193764,0,37.6999380749281,1
66.0,Y,8.681638000000001,0.1697068,0,51.156689066083395,1
68.0,u,0.10118300000000001,0.14219683,0,0.7115700117928087,1
68.0,g,0.53679496,0.1437204,0,3.734994892861417,1
68.0,r,1.3951278,0.14667614,0,9.511620635776207,1
68.0,i,3.6427135,0.15414757,0,23.631339112254576,1
68.0,z,5.854951,0.16116361,0,36.329237102594064,1
68.0,Y,8.518094999999999,0.16922428,0,50.33612788897668,1
70.0,u,0.40110229999999997,0.14324756,0,2.8000637497769594,1
70.0,g,0.565054,0.14381868,0,3.928933292949149,1
70.0,r,1.297156,0.14634179,0,8.8638795521088,1
70.0,i,3.372495,0.15326858,0,22.003824919628016,1
70.0,z,5.7207694,0.16074678,0,35.58870292767295,1
70.0,Y,7.8199444000000025,0.16714874,0,46.78434548773747,1
72.0,u,0.09040131,0.14215893,0,0.6359172089998145,1
72.0,g,0.5942887,0.14392029,0,4.1292905955095005,1
72.0,r,0.85459524,0.14482181,0,5.901012009171823,1
72.0,i,3.3140647000000003,0.15307784,0,21.649539214820386,1
72.0,z,5.9614709999999995,0.16149375,0,36.91456170904446,1
72.0,Y,7.374617,0.16581127,0,44.47596957673625,1
74.0,u,0.11477131,0.14224460000000005,0,0.8068588192451591,1
74.0,g,0.38541594,0.14319279999999998,0,2.69158742618344,1
74.0,r,0.95990926,0.14518495,0,6.6116306132281615,1
74.0,i,3.0730104,0.15228844,0,20.17888160125614,1
74.0,z,5.2089705,0.15914688,0,32.73058510477868,1
74.0,Y,7.430034,0.16597828,0,44.76509818031612,1
76.0,u,0.068086624,0.14208041,0,0.47921190542735626,1
76.0,g,0.31220397,0.14293692,0,2.184208040861661,1
76.0,r,1.029759,0.14542529999999998,0,7.081016851950797,1
76.0,i,2.7061604999999997,0.15107918,0,17.912200079455022,1
76.0,z,4.8994480000000005,0.15817145,0,30.975552161910386,1
76.0,Y,7.0616502999999975,0.16486482,0,42.832972492251514,1
78.0,u,-0.057241405999999995,0.14184059999999998,0,0.40356150495697285,1
78.0,g,0.22378123,0.14262727,0,1.568993292797373,1
78.0,r,1.0795469,0.14559637,0,7.414655324167765,1
78.0,i,2.5856852999999997,0.15067995,0,17.16011519780833,1
78.0,z,4.8803554,0.15811108,0,30.866624906995767,1
78.0,Y,6.9321713,0.16447167,0,42.148117666708195,1
80.0,u,-0.0452611,0.14184059999999998,0,0.31909833996754106,1
80.0,g,0.29012913,0.14285968,0,2.03086784178713,1
80.0,r,0.5935397,0.14391768,0,4.124161117661152,1
80.0,i,2.6072521,0.1507515,0,17.295032553573265,1
80.0,z,4.528155,0.15699336,0,28.842971447964423,1
80.0,Y,6.4480987,0.16299342,0,39.56048471159143,1
82.0,u,0.37086555,0.14314197,0,2.5908931531402004,1
82.0,g,0.24943604,0.14271720000000002,0,1.7477643899964403,1
82.0,r,0.5008904000000001,0.14359544,0,3.488205475048512,1
82.0,i,2.8327475,0.15149754,0,18.698306916402732,1
82.0,z,4.3818884,0.15652682,0,27.994489378880886,1
82.0,Y,5.9668083,0.16151027,0,36.94383211668212,1
84.0,u,0.21296117,0.14258935,0,1.4935278826925011,1
84.0,g,0.33875132,0.14302975,0,2.3683976235713198,1
84.0,r,0.5368549,0.14372061,0,3.735406494586963,1
84.0,i,2.4170592,0.15011935,0,16.100917037010884,1
84.0,z,4.2176623,0.15600136,0,27.036061095877624,1
84.0,Y,5.69787,0.16067554,0,35.46196266090035,1
86.0,u,0.09458024,0.14217363,0,0.6652446026735056,1
86.0,g,0.04489773,0.14199879999999998,0,0.31618386915945773,1
86.0,r,0.48516149999999997,0.14354067,0,3.379958446620041,1
86.0,i,2.4292796,0.15016004,0,16.17793655355979,1
86.0,z,4.243395,0.1560838,0,27.186645891501872,1
86.0,Y,5.317419,0.15948723,0,33.34071950462742,1
88.0,u,0.40436876,0.14325896,0,2.8226420183421688,1
88.0,g,0.33460543,0.14301527,0,2.3396482767189823,1
88.0,r,0.3856963,0.14319377,0,2.6935270996775906,1
88.0,i,2.4787369999999997,0.15032463,0,16.489227347507857,1
88.0,z,4.3499370000000015,0.15642473,0,27.808499333832962,1
88.0,Y,5.0018263,0.15849476,0,31.558307038037093,1
90.0,u,-0.22964698,0.14184059999999998,0,1.619049693811222,1
90.0,g,0.31235856,0.14293745,0,2.1852814640249987,1
90.0,r,0.63263446,0.14405343,0,4.3916653702726824,1
90.0,i,2.111801,0.14909917,0,14.163734110659368,1
90.0,z,3.7839067,0.15460487,0,24.47469280883584,1
90.0,Y,4.851989,0.15802135,0,30.704642125889947,1
92.0,u,0.19243369,0.14251734,0,1.3502475558412752,1
92.0,g,0.16691287,0.14242779,0,1.17191223707115,1
92.0,r,0.37099656,0.14314243,0,2.5918000693435204,1
92.0,i,2.2622343999999996,0.14960279,0,15.12160568663191,1
92.0,z,3.7626913,0.15453623,0,24.348279364651255,1
92.0,Y,4.6957726,0.15752628,0,29.80945528581009,1
94.0,u,0.077188954,0.14211245,0,0.5431540586345531,1
94.0,g,0.29876363,0.14288989,0,2.0908661207591384,1
94.0,r,0.3020826,0.14290151,0,2.113921679344046,1
94.0,i,2.0030799999999997,0.14873412,0,13.467521776442418,1
94.0,z,3.4383513999999997,0.15348326,0,22.402126459914907,1
94.0,Y,4.6202955,0.15728654,0,29.375021537125807,1
96.0,u,0.20435296,0.14255916,0,1.4334607471031677,1
96.0,g,0.08273072,0.14213194,0,0.5820698711352282,1
96.0,r,0.23870851,0.14267960000000002,0,1.6730388226487878,1
96.0,i,1.9586124,0.14858456,0,13.181803008334109,1
96.0,z,3.4941709999999997,0.15366499,0,22.7388880186697,1
96.0,Y,4.468217,0.15680236,0,28.49585299609011,1
98.0,u,0.05812263,0.14204535,0,0.4091836163591417,1
98.0,g,0.20788842,0.14257155,0,1.4581339685231731,1
98.0,r,0.25367588,0.14273204,0,1.7772875662675318,1
98.0,i,1.7388481,0.14784318,0,11.76143600266174,1
98.0,z,3.4706817,0.15358855,0,22.597268481276764,1
98.0,Y,3.9936903,0.15528184,0,25.718978471661593,1
100.0,u,-0.119110696,0.14184059999999998,0,0.8397503676662396,1
100.0,g,0.41632727,0.14330068,0,2.905270721674175,1
100.0,r,0.44992226,0.14341787,0,3.137142254309034,1
100.0,i,1.8901348000000002,0.14835395,0,12.740710982080357,1
100.0,z,3.1037529999999998,0.15238935,0,20.367256635716338,1
100.0,Y,4.330610299999999,0.15636295,0,27.695885118565485,1
102.0,u,0.123162046,0.14227411,0,0.8656673093931144,1
102.0,g,0.008369207,0.14187011,0,0.05899203856259786,1
102.0,r,0.40640405,0.14326605,0,2.8367086968615385,1
102.0,i,1.9161264,0.14844152,0,12.908291426819128,1
102.0,z,2.841328,0.15152587,0,18.751438285752787,1
102.0,Y,4.0483756,0.15545782,0,26.041633672722288,1
104.0,u,0.16295308,0.14241388,0,1.1442218974723533,1
104.0,g,0.077967,0.14211519,0,0.5486183426275544,1
104.0,r,0.26375976,0.14276737,0,1.8474792944634337,1
104.0,i,1.8065464,0.14807196,0,12.200462531866263,1
104.0,z,2.8503722999999996,0.15155572,0,18.8074214552905,1
104.0,Y,3.7468343,0.15448493,0,24.25372041143431,1
106.0,u,-0.07949902,0.14184059999999998,0,0.5604814136432024,1
106.0,g,0.033700954,0.14195937,0,0.23739858806079514,1
106.0,r,0.08536780599999999,0.14214122,0,0.6005844469324239,1
106.0,i,1.4935353999999998,0.1470112,0,10.159330717659605,1
106.0,z,2.8266612999999996,0.15147746,0,18.660606667156944,1
106.0,Y,3.6829464,0.15427801,0,23.87214094866793,1
108.0,u,0.12871749999999998,0.14229363,0,0.9045907395854613,1
108.0,g,0.09267647,0.14216693,0,0.6518848652074009,1
108.0,r,0.39012516,0.14320923,0,2.7241621227905495,1
108.0,i,1.3054336000000002,0.14637005,0,8.918720735560315,1
108.0,z,2.2825580000000003,0.14967070000000002,0,15.250533337520304,1
108.0,Y,3.5231187000000004,0.15375915,0,22.91322955414361,1
110.0,u,0.25432825,0.14273433,0,1.7818295710639478,1
110.0,g,-0.045678984000000006,0.14184059999999998,0,0.32204449219757963,1
110.0,r,0.18278060000000002,0.14248347,0,1.2828196842763586,1
110.0,i,1.3515483,0.1465275,0,9.223854225316066,1
110.0,z,2.3916112999999997,0.15003456,0,15.940402664559416,1
110.0,Y,3.7053190000000003,0.1543505,0,24.005876236228584,1
112.0,u,-0.26884803,0.14184059999999998,0,1.8954236657205346,1
112.0,g,-0.049040094000000006,0.14184059999999998,0,0.3457408809607405,1
112.0,r,0.086051494,0.14214364,0,0.6053840607993436,1
112.0,i,1.3733606000000005,0.14660192,0,9.367957800279836,1
112.0,z,2.5463652999999997,0.15054941,0,16.913817862188896,1
112.0,Y,3.2201416000000003,0.15277076,0,21.07825869295931,1
114.0,u,0.060531504000000014,0.14205383,0,0.4261166629579788,1
114.0,g,-0.1844224,0.14184059999999998,0,1.3002088259637932,1
114.0,r,0.28381452,0.14283758,0,1.9869737361834332,1
114.0,i,1.4350878,0.14681229,0,9.774984097039832,1
114.0,z,2.286532,0.14968398,0,15.275729573732606,1
114.0,Y,3.3768928,0.15328291,0,22.030458581455687,1
116.0,u,-0.0071674353,0.14184059999999998,0,0.05053162000160745,1
116.0,g,-0.119540155,0.14184059999999998,0,0.8427781255860453,1
116.0,r,0.1626983,0.14241298,0,1.1424401062318899,1
116.0,i,1.0815270000000001,0.14560318,0,7.427907824540647,1
116.0,z,2.3345377,0.14984424,0,15.579762692246295,1
116.0,Y,2.7925408,0.15136479,0,18.44907788660758,1
118.0,u,-0.0016816003,0.14184059999999998,0,0.011855563921754422,1
118.0,g,-0.20807661,0.14184059999999998,0,1.4669749704950488,1
118.0,r,0.24169336,0.14269006,0,1.6938345950656968,1
118.0,i,1.2892648000000002,0.1463148,0,8.811581603501493,1
118.0,z,1.9873861000000002,0.14868136,0,13.366746847082917,1
118.0,Y,3.221812,0.15277621,0,21.08844040574118,1
120.0,u,-0.13546191,0.14184059999999998,0,0.9550291665432887,1
120.0,g,0.08426432,0.14213735,0,0.5928372802785475,1
120.0,r,0.07888049,0.14211841,0,0.5550335808006859,1
120.0,i,0.88455886,0.14492522,0,6.10355368099493,1
120.0,z,2.20647,0.14941629999999995,0,14.76726434799952,1
120.0,Y,2.7273602,0.15114932,0,18.044144690826265,1
122.0,u,-0.0027744590000000004,0.14184059999999998,0,0.019560400900729417,1
122.0,g,-0.015799683000000002,0.14184059999999998,0,0.11139041290011466,1
122.0,r,0.17736991,0.14246447,0,1.2450115456857418,1
122.0,i,1.035703,0.14544573,0,7.120889695421104,1
122.0,z,1.9429888,0.14853199,0,13.081281682148067,1
122.0,Y,2.5497315,0.15056059,0,16.93491968914309,1
124.0,u,-0.016669424,0.14184059999999998,0,0.11752223270347137,1
124.0,g,-0.106509045,0.14184059999999998,0,0.7509066163002696,1
124.0,r,0.14128916,0.1423378,0,0.99263273705228,1
124.0,i,0.8895187,0.14494233,0,6.137052578083987,1
124.0,z,1.7173638,0.14777051,0,11.621830363852707,1
124.0,Y,2.6924458,0.15103379,0,17.82677770318814,1
126.0,u,-0.105807565,0.14184059999999998,0,0.7459610647445091,1
126.0,g,-0.07337569,0.14184059999999998,0,0.517310910980354,1
126.0,r,0.12812234,0.14229153,0,0.9004214094823494,1
126.0,i,1.2381225,0.14613993,0,8.47217115814959,1
126.0,z,1.5441296,0.14718318,0,10.491209661321355,1
126.0,Y,2.3472939999999998,0.1498868,0,15.660445082555634,1
128.0,u,0.0022352154,0.14184849,0,0.01575776661422339,1
128.0,g,-0.053196512,0.14184059999999998,0,0.37504432440359114,1
128.0,r,0.09497501,0.14217502,0,0.6680147468943559,1
128.0,i,1.1635586000000002,0.1458846,0,7.975883677920769,1
128.0,z,1.6252792,0.1474586,0,11.021935648378596,1
128.0,Y,2.5911925,0.15069821,0,17.19458047975487,1
130.0,u,-0.13513139,0.14184059999999998,0,0.9526989451539264,1
130.0,g,-0.20583771,0.14184059999999998,0,1.4511903502946266,1
130.0,r,0.18075033,0.14247635,0,1.2686339171378267,1
130.0,i,1.1189803,0.14573173,0,7.678357348807977,1
130.0,z,1.5882621000000001,0.14733303,0,10.78008169654829,1
130.0,Y,2.235535,0.14951351,0,14.952060185062876,1
132.0,u,0.07003542,0.14208728,0,0.49290422056077077,1
132.0,g,0.09760583,0.14218427,0,0.686474178894754,1
132.0,r,-0.20268361,0.14184059999999998,0,1.4289534167227156,1
132.0,i,1.0888719999999998,0.14562841,0,7.477057532936051,1
132.0,z,1.4316443,0.14680055,0,9.75230882990561,1
132.0,Y,2.1853926,0.14934576,0,14.63310776281831,1
134.0,u,0.28451502,0.14284003,0,1.9918437429619693,1
134.0,g,-0.06574046,0.14184059999999998,0,0.4634812599495491,1
134.0,r,0.14385013,0.14234678,0,1.0105611802388503,1
134.0,i,0.6753563,0.14420165,0,4.683415897113522,1
134.0,z,1.5596531999999999,0.1472359,0,10.592886653323,1
134.0,Y,2.2568846000000002,0.1495849,0,15.087649889795028,1
136.0,u,0.18164997,0.14247951,0,1.2749199516477843,1
136.0,g,0.19041067,0.14251024,0,1.3361192150121983,1
136.0,r,0.21967624,0.14261289,0,1.5403673538906617,1
136.0,i,0.7233129,0.14436784,0,5.010207952131167,1
136.0,z,1.5324521999999998,0.14714351,0,10.414677480508653,1
136.0,Y,1.8382574,0.148179,0,12.405653972560215,1
138.0,u,-0.23508184,0.14184059999999998,0,1.657366367598558,1
138.0,g,-0.0023562417,0.14184059999999998,0,0.016611898849835664,1
138.0,r,0.20189992,0.14255056,0,1.4163390168372543,1
138.0,i,0.6355897,0.14406371,0,4.411865417043612,1
138.0,z,1.1109512,0.1457042,0,7.624702650987411,1
138.0,Y,1.7409894000000001,0.14785044,0,11.775341351706496,1
140.0,u,0.014704952,0.14189245,0,0.10363449218052123,1
140.0,g,-0.15514602,0.14184059999999998,0,1.0938054407553268,1
140.0,r,-0.013526748,0.14184059999999998,0,0.09536584024602265,1
140.0,i,0.93280673,0.14509158,0,6.42908933792023,1
140.0,z,1.2836391000000005,0.14629559,0,8.774284310278938,1
140.0,Y,1.9226189999999999,0.1484634,0,12.950121039933073,1
142.0,u,-0.07832357,0.14184059999999998,0,0.5521942941583722,1
142.0,g,-0.29542357,0.14184059999999998,0,2.0827856763155266,1
142.0,r,-0.14359398,0.14184059999999998,0,1.012361622835775,1
142.0,i,0.9260525,0.1450683,0,6.383562087651126,1
142.0,z,1.0503063999999998,0.14549592,0,7.218803111454945,1
142.0,Y,1.9054936999999998,0.1484057,0,12.839760871718537,1
144.0,u,0.065405376,0.14207098,0,0.4603711187182632,1
144.0,g,-0.0965682,0.14184059999999998,0,0.680821993138777,1
144.0,r,-0.21179312,0.14184059999999998,0,1.4931769888170243,1
144.0,i,0.73938066,0.14442347,0,5.119532580127039,1
144.0,z,1.4699284,0.14693089,0,10.004216267933856,1
144.0,Y,1.6735833999999998,0.14762229999999998,0,11.336928092842342,1
146.0,u,0.21896978,0.14261042,0,1.5354402574510335,1
146.0,g,0.043527387,0.14199397,0,0.30654391168864425,1
146.0,r,-0.23748548,0.14184059999999998,0,1.6743124324065184,1
146.0,i,0.74501914,0.14444299,0,5.157876751235904,1
146.0,z,1.1337603,0.14578244,0,7.777070407108016,1
146.0,Y,2.0318072,0.14883065,0,13.651806264368258,1
148.0,u,-0.008086226,0.14184059999999998,0,0.057009248409834706,1
