mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,z,0.13910641,0.14233012,0,0.9773504722682733,1
24.0,Y,0.058987718,0.1420484,0,0.4152649237865404,1
26.0,u,-0.508927,0.14184059999999998,0,3.588020637250548,1
26.0,g,-0.009776401,0.14184059999999998,0,0.06892526540355866,1
26.0,r,0.08396256,0.14213628,0,0.5907187102406226,1
26.0,i,0.0403796,0.14198288,0,0.28439766822591567,1
26.0,z,-0.100942075,0.14184059999999998,0,0.7116585448736118,1
26.0,Y,-0.079017505,0.14184059999999998,0,0.5570866521997229,1
28.0,u,0.5096813,0.14362603,0,3.5486694159826047,1
28.0,g,0.052750535,0.14202644,0,0.3714134847004544,1
28.0,r,0.06602141,0.14207315,0,0.4647001210292022,1
28.0,i,0.13182105,0.14230454,0,0.9263306005556814,1
28.0,z,-0.119060345,0.14184059999999998,0,0.8393953846782939,1
28.0,Y,-0.0729339,0.14184059999999998,0,0.5141962174440887,1
30.0,u,-0.28839734,0.14184059999999998,0,2.0332495773424535,1
30.0,g,0.056097068,0.14203823,0,0.3949434458596112,1
30.0,r,0.47735345,0.14351346,0,3.3261928881095892,1
30.0,i,0.0039186925,0.14185444,0,0.027624743363690276,1
30.0,z,0.3278026,0.14299147,0,2.2924626203227367,1
30.0,Y,0.19108391,0.1425126,0,1.3408211624796684,1
32.0,u,-0.17429931,0.14184059999999998,0,1.2288393450112312,1
32.0,g,0.36923072,0.14313626,0,2.579575014744692,1
32.0,r,0.98578256,0.14527401,0,6.785677355502198,1
32.0,i,0.79015917,0.14459917,0,5.464479291271174,1
32.0,z,0.006059049,0.14186198,0,0.042710872920284915,1
32.0,Y,0.60371894,0.14395306,0,4.193859720661722,1
34.0,u,-0.034108,0.14184059999999998,0,0.24046711590334505,1
34.0,g,0.48853739999999996,0.14355241,0,3.403198873498536,1
34.0,r,2.274111,0.14964247,0,15.196962466604568,1
34.0,i,1.6080674,0.14740023,0,10.90953114523634,1
34.0,z,0.15864585,0.14239876,0,1.1140957266762717,1
34.0,Y,1.1584883999999998,0.14586723,0,7.942074446741738,1
36.0,u,0.26488745,0.14277132,0,1.855326756101996,1
36.0,g,0.7566929,0.14448339999999998,0,5.237230713009246,1
36.0,r,3.4095727999999994,0.15338948,0,22.2282049590363,1
36.0,i,2.6979125,0.15105188,0,17.860833642057287,1
36.0,z,0.45037849999999996,0.14341944,0,3.1402890709934437,1
36.0,Y,2.2615345000000002,0.14960045,0,15.117163751847006,1
38.0,u,0.12358814,0.1422756,0,0.8686530930110293,1
38.0,g,1.5788579,0.14730112,0,10.718573626595642,1
38.0,r,5.2253685,0.15919839,0,32.82299839841345,1
38.0,i,4.831706,0.15795717,0,30.588709585009653,1
38.0,z,2.0958776,0.14904577,0,14.061973043582519,1
38.0,Y,3.4152447999999995,0.15340798,0,22.262497687538808,1
40.0,u,0.23659763,0.14267220000000005,0,1.6583302843861658,1
40.0,g,1.5907351,0.14734142,0,10.796251997571355,1
40.0,r,7.3126955,0.16562444,0,44.152273058251545,1
40.0,i,6.934680999999999,0.1644793,0,42.16142092044409,1
40.0,z,4.4313087,0.15668462,0,28.2817081855258,1
40.0,Y,5.125714,0.1588851,0,32.26050775056944,1
42.0,u,0.3759146,0.14315961,0,2.625842582275825,1
42.0,g,1.9155016,0.14843942,0,12.904264918308089,1
42.0,r,9.232427000000001,0.17132188,0,53.8893631099542,1
42.0,i,8.704386,0.16977379999999995,0,51.27049049971198,1
42.0,z,6.9376874000000015,0.16448843,0,42.177358006274375,1
42.0,Y,7.2354784,0.16539116,0,43.74767309208061,1
44.0,u,0.28932026,0.14285685,0,2.025245971754242,1
44.0,g,2.5928495,0.15070371,0,17.204948040098017,1
44.0,r,10.844265,0.17596313,0,61.6280524221182,1
44.0,i,10.810903,0.1758683,0,61.471584134264106,1
44.0,z,8.9735565,0.1705647,0,52.61086555424423,1
44.0,Y,9.168733,0.17113587,0,53.57575241239607,1
46.0,u,0.11179397,0.14223415,0,0.7859854331748037,1
46.0,g,3.3728251000000005,0.15326965,0,22.005825027981732,1
46.0,r,12.451592,0.18047258,0,68.99437022510567,1
46.0,i,12.819752000000001,0.1814897,0,70.63625098283815,1
46.0,z,11.2693815,0.17716700000000002,0,63.60880694485993,1
46.0,Y,11.006041999999999,0.17642222,0,62.384670139623,1
48.0,u,0.281354,0.14282897,0,1.9698664773680017,1
48.0,g,4.2339325,0.1560535,0,27.13128830817636,1
48.0,r,13.725074,0.18396693,0,74.60620232125414,1
48.0,i,15.030704,0.18748191,0,80.17148961198443,1
48.0,z,13.076537,0.18219577,0,71.77190227852161,1
48.0,Y,13.256355,0.18268856,0,72.56258957867969,1
50.0,u,0.3545716,0.14308505,0,2.4780478463682964,1
50.0,g,5.526142,0.16014026,0,34.50813680457369,1
50.0,r,14.804514000000001,0.1868777,0,79.22033501054433,1
50.0,i,16.863595999999998,0.19230796,0,87.69057713471662,1
50.0,z,14.336614,0.18562159,0,77.23570302355454,1
50.0,Y,15.009135999999998,0.18742438,0,80.08102254359864,1
52.0,u,0.29829959999999994,0.14288828,0,2.0876421775109892,1
52.0,g,4.628312599999999,0.15731202,0,29.42122668058041,1
52.0,r,15.921341,0.18984229999999996,0,83.86614047554208,1
52.0,i,18.608944,0.19679354,0,94.56074625213816,1
52.0,z,16.362803,0.19100146,0,85.66847080645351,1
52.0,Y,16.35756,0.19098775,0,85.6471684702291,1
54.0,u,0.6253406,0.14402813,0,4.341794897982776,1
54.0,g,3.5513237,0.15385084,0,23.082900944837224,1
54.0,r,17.098010000000002,0.19291648,0,88.62907927824519,1
54.0,i,20.469584,0.20146549,0,101.60342597632975,1
54.0,z,17.996407,0.19523105,0,92.18004513114079,1
54.0,Y,18.209482,0.195776,0,93.01181963059824,1
56.0,u,0.38623732,0.14319566,0,2.697269735688917,1
56.0,g,4.274431,0.15618320000000002,0,27.368058792494963,1
56.0,r,17.854813,0.19486809,0,91.62512446239916,1
56.0,i,22.219046,0.20576152,0,107.98445695774409,1
56.0,z,19.784670000000002,0.19975843,0,99.04297906226037,1
56.0,Y,20.56585,0.20170426,0,101.96041471806298,1
58.0,u,0.1006881,0.1421951,0,0.7080982396721125,1
58.0,g,4.8294735,0.1579501,0,30.575944554640987,1
58.0,r,18.695164000000002,0.1970125,0,94.89328849692279,1
58.0,i,23.621107000000002,0.20914078,0,112.94357322373955,1
58.0,z,21.883917,0.20494553,0,106.77918664534914,1
58.0,Y,22.086481,0.20543914,0,107.50863248356667,1
60.0,u,0.2837435,0.14283733,0,1.986480004911881,1
60.0,g,3.5324225,0.15378942,0,22.969216608008534,1
60.0,r,18.493668,0.19650044,0,94.11514803732754,1
60.0,i,24.782632999999997,0.21189949,0,116.9546609102268,1
60.0,z,22.888560000000002,0.20738207,0,110.36904010071845,1
60.0,Y,23.540615,0.20894825,0,112.66241760818767,1
62.0,u,0.14432029999999998,0.14234845,0,1.013852275876555,1
62.0,g,2.9789095000000003,0.15197918,0,19.600773605963663,1
62.0,r,18.336998,0.19610139999999998,0,93.50773630376939,1
62.0,i,25.387224,0.21332131,0,119.0093197908826,1
62.0,z,24.048594,0.21016032,0,114.42975534106533,1
62.0,Y,24.291025,0.2107363,0,115.2673981653849,1
64.0,u,0.33785240000000005,0.1430266,0,2.362164800114105,1
64.0,g,2.7482245,0.15121834,0,18.17388353820046,1
64.0,r,18.340645000000002,0.19611070000000005,0,93.5218986011472,1
64.0,i,26.040226,0.21484642,0,121.20390928552591,1
64.0,z,25.318394,0.21315993,0,118.77651676841892,1
64.0,Y,25.462457999999998,0.21349758,0,119.263450199295,1
66.0,u,0.25838056,0.14274852,0,1.8100402021681206,1
66.0,g,2.3333306,0.1498402,0,15.572126839125948,1
66.0,r,17.47885,0.19390103,0,90.14315189558303,1
66.0,i,25.947878,0.21463139999999997,0,120.89506940736538,1
66.0,z,25.857336,0.21442036,0,120.59179454786849,1
66.0,Y,26.63812,0.2162334,0,123.19151435439669,1
68.0,u,-0.051656425,0.14184059999999998,0,0.36418645296198693,1
68.0,g,2.504789,0.15041126,0,16.65293542518027,1
68.0,r,16.194461999999998,0.19056028,0,84.98340787492545,1
68.0,i,25.087324,0.21261722,0,117.99290762996525,1
68.0,z,26.192547,0.21520062,0,121.71222833837561,1
68.0,Y,27.289965000000002,0.21773544,0,125.3354300062498,1
70.0,u,0.16611707,0.14242499,0,1.1663477736596646,1
70.0,g,2.118491,0.14912160000000002,0,14.2064664005751,1
70.0,r,14.476128,0.18599701,0,77.82989629779533,1
70.0,i,23.872985999999997,0.20974210000000001,0,113.82066833506481,1
70.0,z,25.902641,0.21452598,0,120.74360876943669,1
70.0,Y,28.023522999999997,0.2194135,0,127.72014028307281,1
72.0,u,0.06891484,0.14208333,0,0.4850311433438391,1
72.0,g,1.7558197,0.14790057,0,11.871622266229265,1
72.0,r,12.969498,0.18190178,0,71.29945622302321,1
72.0,i,22.42292,0.20625634,0,108.71384608104653,1
72.0,z,25.960957999999998,0.21466187,0,120.93884209617664,1
72.0,Y,28.431593,0.22034144,0,129.03425247652007,1
74.0,u,0.3797853,0.14317313,0,2.6526297217920707,1
74.0,g,1.0077432,0.14534959,0,6.933237307377337,1
74.0,r,11.392677,0.17751461,0,64.17881322557056,1
74.0,i,21.083439000000002,0.20298325,0,103.86787579763356,1
74.0,z,25.610529,0.21384408,0,119.76262798577356,1
74.0,Y,28.795933,0.22116666,0,130.2001531333882,1
76.0,u,0.20992734,0.1425787,0,1.4723611591352705,1
76.0,g,1.2795948,0.14628176,0,8.747466533079722,1
76.0,r,10.002155,0.17355379999999998,0,57.63143762913864,1
76.0,i,19.64076,0.19939789,0,98.50034019918667,1
76.0,z,25.279851999999998,0.21306950000000002,0,118.6460380298447,1
76.0,Y,29.235182000000002,0.22215746,0,131.5966702176015,1
78.0,u,0.22597440000000002,0.14263496,0,1.5842848064738126,1
78.0,g,0.84574413,0.14479125,0,5.841127347129056,1
78.0,r,8.187467999999999,0.16824456,0,48.664087563960464,1
78.0,i,18.055124,0.19538137,0,92.40964990674392,1
78.0,z,25.20271,0.21288839,0,118.38461458607489,1
78.0,Y,28.946543,0.2215069,0,130.68009619564899,1
80.0,u,0.057447344000000004,0.14204296,0,0.404436404310358,1
80.0,g,0.4274829000000001,0.14333959999999998,0,2.9823084479097206,1
80.0,r,7.6550664999999976,0.16665481,0,45.93366672105052,1
80.0,i,16.418406,0.19114697,0,85.89414731502153,1
80.0,z,23.60829,0.20911014,0,112.89882929636985,1
80.0,Y,28.877865000000003,0.22135180000000002,0,130.46139674491013,1
82.0,u,0.2016132,0.14254954,0,1.414337780395503,1
82.0,g,0.6750113,0.14420046,0,4.681062043768792,1
82.0,r,6.124541799999999,0.16199785,0,37.806315330728154,1
82.0,i,14.316262,0.18556675,0,77.14885344491941,1
82.0,z,22.18281,0.20567344,0,107.8545192806616,1
82.0,Y,27.966028,0.21928243,0,127.53428535063206,1
84.0,u,0.17561391,0.14245833,0,1.2327387945654005,1
84.0,g,0.32732695,0.14298981,0,2.289162773207406,1
84.0,r,5.3910284000000015,0.15971783,0,33.75345382541199,1
84.0,i,13.130145,0.18234281,0,72.00802159405134,1
84.0,z,20.269339000000002,0.20096789999999998,0,100.85858985439965,1
84.0,Y,26.728483,0.21644224,0,123.49014221992897,1
86.0,u,0.043242845999999995,0.14199297,0,0.304542161488699,1
86.0,g,0.12154388,0.14226842,0,0.8543278965212379,1
86.0,r,4.214755,0.15599203,0,27.019040652269222,1
86.0,i,11.342161,0.17737226,0,63.94551774894226,1
86.0,z,18.357449,0.19615354,0,93.58714097130238,1
86.0,Y,25.289135,0.21309128,0,118.67747474227947,1
88.0,u,0.18355120000000005,0.14248617,0,1.288203620042563,1
88.0,g,-0.026748937999999996,0.14184059999999998,0,0.1885844955534593,1
88.0,r,3.7293024,0.15442818,0,24.14910542881487,1
88.0,i,9.790280000000001,0.17294231,0,56.610091538617716,1
88.0,z,16.463684,0.19126537,0,86.07770450029716,1
88.0,Y,23.807297,0.20958543,0,113.59232843618948,1
90.0,u,0.26951036,0.14278749,0,1.887492804866869,1
90.0,g,0.40521416,0.1432619,0,2.828485172959454,1
90.0,r,2.7463412,0.15121211,0,18.16217761923962,1
90.0,i,8.474774,0.16909622,0,50.11805704468143,1
90.0,z,14.984926000000002,0.18735977,0,79.9794214094093,1
90.0,Y,22.240932,0.2058147,0,108.0628934667932,1
92.0,u,0.15584764,0.14238892,0,1.0945208377168674,1
92.0,g,0.23985419,0.14268361,0,1.6810213170244293,1
92.0,r,2.2386699,0.149524,0,14.971977073914557,1
92.0,i,7.3567257,0.16575731,0,44.38251139572668,1
92.0,z,13.233506,0.18262602,0,72.46232491952681,1
92.0,Y,20.910830999999998,0.20255762,0,103.233988432526,1
94.0,u,0.03015676,0.14194688,0,0.212451023932333,1
94.0,g,-0.33805987,0.14184059999999998,0,2.3833787364125647,1
94.0,r,2.0573639999999997,0.1489165,0,13.815554354285789,1
94.0,i,6.747149,0.16390823,0,41.16418681356025,1
94.0,z,11.843128,0.17877889,0,66.24455493598825,1
94.0,Y,18.707076999999998,0.19704272,0,94.93919389663317,1
96.0,u,-0.053044677,0.14184059999999998,0,0.3739738622087047,1
96.0,g,0.026382977000000002,0.14193358,0,0.18588255858831998,1
96.0,r,1.4873193999999998,0.14699006,0,10.118503251172221,1
96.0,i,5.914345,0.16134778,0,36.655880855627515,1
96.0,z,10.465339,0.1748831,0,59.841911539765704,1
96.0,Y,17.380325,0.19364679999999998,0,89.75270957227282,1
98.0,u,0.0024350628,0.14184919,0,0.017166561190797073,1
98.0,g,0.25116396,0.14272323,0,1.7597973364251918,1
98.0,r,1.1441523999999998,0.14581808,0,7.8464371496319245,1
98.0,i,5.547029,0.16020545,0,34.62447126486646,1
98.0,z,9.515328,0.17214555,0,55.27489964161141,1
98.0,Y,16.284277,0.19079581,0,85.34923801523733,1
100.0,u,0.12247099,0.14227168,0,0.8608247966144773,1
100.0,g,-0.027309896,0.14184059999999998,0,0.19253934346019408,1
100.0,r,1.0828351999999999,0.14560767,0,7.436663192261781,1
100.0,i,4.9739633,0.15840682,0,31.399931518100043,1
100.0,z,8.940451,0.17046762,0,52.446623000896004,1
100.0,Y,15.177057000000001,0.18787181,0,80.7841101866214,1
102.0,u,0.23048139999999998,0.14265077,0,1.61570386195602,1
102.0,g,0.045652065,0.14200145,0,0.3214901326711805,1
102.0,r,1.2275585,0.14610378,0,8.401962632315195,1
102.0,i,4.3453317,0.15641001,0,27.781672669159732,1
102.0,z,8.3453045,0.16871297,0,49.46451064195005,1
102.0,Y,13.827291500000001,0.18424454,0,75.04858217236723,1
104.0,u,0.16928156,0.1424361,0,1.1884737085612425,1
104.0,g,0.34996027,0.14306894,0,2.4460953579442193,1
104.0,r,1.2556951,0.14620005,0,8.588882835539387,1
104.0,i,3.892046,0.15495421,0,25.117394357984853,1
104.0,z,7.419071700000001,0.16594526,0,44.70794586118338,1
104.0,Y,13.3480625,0.1829394,0,72.96439422016252,1
106.0,u,0.08698691,0.14214692,0,0.6119507197201318,1
106.0,g,0.35594824,0.14308986,0,2.487585353707104,1
106.0,r,1.3307991000000001,0.14645667,0,9.086640437748585,1
106.0,i,3.3629974999999996,0.15323758,0,21.94629737692281,1
106.0,z,6.9662166,0.16457513,0,42.32848912226289,1
106.0,Y,12.878105,0.18165039,0,70.89500330827806,1
108.0,u,0.00878032,0.14187157,0,0.06188921430840583,1
108.0,g,0.19386509,0.14252236,0,1.360243333046127,1
108.0,r,0.9425935999999999,0.14512529999999998,0,6.495032912937992,1
108.0,i,3.6029084000000013,0.1540184,0,23.39271411727431,1
108.0,z,6.4193587,0.16290525,0,39.405474654745625,1
108.0,Y,12.620337,0.18093948,0,69.7489403639272,1
110.0,u,0.06147232,0.14205715,0,0.43272950358359297,1
110.0,g,0.040770285,0.14198425,0,0.28714653209775026,1
110.0,r,0.9921078999999999,0.14529579999999995,0,6.828193932653251,1
110.0,i,3.1039333,0.15238994,0,20.368360929861904,1
110.0,z,6.1203947,0.16198504,0,37.78370335927318,1
110.0,Y,11.833851,0.17875293,0,66.20227707596177,1
112.0,u,-0.13432541,0.14184059999999998,0,0.9470166510857965,1
112.0,g,0.2324375,0.14265762,0,1.6293381313945934,1
112.0,r,0.9390396000000001,0.14511305,0,6.471089953660268,1
112.0,i,2.637893,0.15085308,0,17.486504087288107,1
112.0,z,5.6200480000000015,0.16043319,0,35.030457226462936,1
112.0,Y,11.040347,0.17651942,0,62.544659392150734,1
114.0,u,0.036659345,0.14196979,0,0.25821933666310276,1
114.0,g,0.24687442,0.14270821,0,1.729924438124478,1
114.0,r,0.9142703999999999,0.14502768,0,6.304109670650457,1
114.0,i,2.6852422000000002,0.15100993,0,17.781891561700615,1
114.0,z,5.275818,0.15935677,0,33.106958681454195,1
114.0,Y,10.536773,0.17508721,0,60.180141085119814,1
124.0,u,-0.0010126166,0.14184059999999998,0,0.0071391167268045974,1
124.0,g,0.22992365,0.1426488,0,1.6118162227793014,1
124.0,r,0.79871726,0.14462875,0,5.522534489166227,1
124.0,i,2.6578214,0.15091911,0,17.610900302817846,1
124.0,z,4.673285,0.1574549,0,29.68014968095626,1
124.0,Y,7.951592999999999,0.16754209,0,47.4602710280145,1
134.0,u,0.18544139,0.14249282,0,1.3014086604504005,1
134.0,g,0.05099588,0.14202027,0,0.3590746588497543,1
134.0,r,0.69007814,0.14425269,0,4.783814707372182,1
134.0,i,2.42824,0.15015659,0,16.171384819007944,1
134.0,z,4.2812230000000016,0.15620494,0,27.407731151140304,1
134.0,Y,6.347707,0.16268519,0,39.01834580025385,1
144.0,u,-0.029931886,0.14184059999999998,0,0.21102481235978982,1
144.0,g,0.16038392,0.14240485,0,1.1262532139881474,1
144.0,r,0.44376066,0.14339638,0,3.0946433933687865,1
144.0,i,2.0986233,0.14905496,0,14.079526773211708,1
144.0,z,3.7230133999999997,0.15440779999999998,0,24.111563016894223,1
144.0,Y,5.6290293,0.16046119,0,35.08031630576839,1
154.0,u,0.015216881000000003,0.14189424,0,0.10724100569550958,1
154.0,g,0.05363445,0.14202955,0,0.37762881034263646,1
154.0,r,0.07062721,0.14208935,0,0.49706195432662614,1
154.0,i,1.851711,0.14822439999999998,0,12.492619298846886,1
154.0,z,3.431857,0.15346210000000002,0,22.36289611571847,1
154.0,Y,4.537482,0.15702306,0,28.89691488625938,1
164.0,u,0.13523759999999999,0.14231655,0,0.9502591230605293,1
164.0,g,-0.16869232,0.14184059999999998,0,1.1893091258779223,1
164.0,r,0.43779662,0.14337558,0,3.0534950233505596,1
164.0,i,1.6086345,0.14740215,0,10.913236340175498,1
164.0,z,2.8387518,0.15151736,0,18.735488791515376,1
164.0,Y,4.0415287000000015,0.15543579999999999,0,26.00127319446358,1
174.0,u,-0.064931974,0.14184059999999998,0,0.45778129816145735,1
174.0,g,0.115583666,0.14224747,0,0.8125534042890183,1
174.0,r,0.22211911,0.14262144,0,1.5574033609533042,1
174.0,i,1.2119598,0.1460504,0,8.2982299261077,1
174.0,z,2.3607867000000002,0.1499318,0,15.745737061784093,1
174.0,Y,3.3929934999999998,0.15333542,0,22.12791734616829,1
184.0,u,-0.021211913,0.14184059999999998,0,0.14954754139505896,1
184.0,g,-0.08235007,0.14184059999999998,0,0.5805817939292417,1
184.0,r,0.018092325,0.14190437,0,0.12749660211309913,1
184.0,i,1.3513546,0.14652684,0,9.222573830159718,1
184.0,z,1.8863713,0.14834127,0,12.716429487222268,1
184.0,Y,2.7524452,0.15123229,0,18.200115861500212,1
194.0,u,0.08072876,0.1421249,0,0.5680127831224507,1
194.0,g,0.32089666,0.14296733,0,2.244545379703181,1
194.0,r,0.15253706,0.14237729999999998,0,1.0713580044009825,1
194.0,i,1.156733,0.14586121,0,7.930367504835591,1
194.0,z,2.0435936000000003,0.14887026,0,13.727346214079295,1
194.0,Y,2.6691022,0.15095648,0,17.681269462562987,1
