mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,0.061540686,0.14205739,0,0.4332100287074118,1
16.0,z,-0.15349872,0.14184059999999998,0,1.082191699696702,1
16.0,Y,-0.0029522579999999997,0.14184059999999998,0,0.020813913646727383,1
18.0,u,0.16654025,0.14242646,0,1.1693069532164178,1
18.0,g,-0.020223776000000002,0.14184059999999998,0,0.14258100995060655,1
18.0,r,-0.17512639,0.14184059999999998,0,1.2346703976153515,1
18.0,i,0.02449616,0.14192694,0,0.17259697137132668,1
18.0,z,-0.121867456,0.14184059999999998,0,0.8591859876509266,1
18.0,Y,-0.3286841,0.14184059999999998,0,2.3172779866977438,1
20.0,u,-0.12179402,0.14184059999999998,0,0.8586682515443393,1
20.0,g,0.18796529,0.14250167,0,1.3190392084527853,1
20.0,r,0.22933386,0.14264674,0,1.6077048799012161,1
20.0,i,0.15561779,0.14238812,0,1.092912737382866,1
20.0,z,0.25237957,0.1427275,0,1.7682616874813892,1
20.0,Y,0.19518229999999998,0.142527,0,1.3694408778687546,1
22.0,u,-0.2574378,0.14184059999999998,0,1.8149796320658544,1
22.0,g,-0.09796473,0.14184059999999998,0,0.6906677636727426,1
22.0,r,0.21386236,0.14259249999999998,0,1.4998149271525503,1
22.0,i,0.055909123,0.14203757,0,0.39362207477922917,1
22.0,z,0.38075185,0.1431765,0,2.6593180445114943,1
22.0,Y,-0.10780029,0.14184059999999998,0,0.7600101099403134,1
24.0,u,-0.16513205,0.14184059999999998,0,1.164208625739034,1
24.0,g,-0.20227729,0.14184059999999998,0,1.426088792630601,1
24.0,r,-0.09742292,0.14184059999999998,0,0.6868479123748772,1
24.0,i,0.02764592,0.14193803,0,0.1947745787369319,1
24.0,z,0.075829536,0.14210767,0,0.5336062156250961,1
24.0,Y,0.09055356,0.14215948,0,0.6369857289855028,1
26.0,u,-0.16919442,0.14184059999999998,0,1.1928490150210873,1
26.0,g,-0.008713568,0.14184059999999998,0,0.06143211464136503,1
26.0,r,-0.009958821999999999,0.14184059999999998,0,0.07021136402412285,1
26.0,i,-0.17054811,0.14184059999999998,0,1.2023927563758192,1
26.0,z,0.14170091,0.14233924,0,0.9955154320059599,1
26.0,Y,-0.21527745,0.14184059999999998,0,1.5177420992296988,1
28.0,u,0.030206697,0.14194705,0,0.21280256969059944,1
28.0,g,0.20731372,0.14256953,0,1.4541236125278663,1
28.0,r,-0.13777646,0.14184059999999998,0,0.9713471319213258,1
28.0,i,0.21499741,0.14259648,0,1.507732939831334,1
28.0,z,0.013369533000000001,0.14188772,0,0.094226145856738,1
28.0,Y,0.09712539,0.14218257,0,0.683103350853765,1
30.0,u,0.0841798,0.14213704,0,0.5922439358523296,1
30.0,g,-0.23853958,0.14184059999999998,0,1.6817440140552142,1
30.0,r,0.15720998,0.14239371,0,1.1040514359798617,1
30.0,i,-0.12899496,0.14184059999999998,0,0.9094360852957475,1
30.0,z,0.20269121,0.14255333,0,1.421862330399437,1
30.0,Y,-0.10050657,0.14184059999999998,0,0.7085881616406023,1
32.0,u,-0.045635108,0.14184059999999998,0,0.32173515904473055,1
32.0,g,-0.20985919,0.14184059999999998,0,1.4795424582242322,1
32.0,r,0.00309975,0.14185153,0,0.021852073079507848,1
32.0,i,-0.2577859,0.14184059999999998,0,1.8174337954013169,1
32.0,z,-0.009118515,0.14184059999999998,0,0.06428705885338895,1
32.0,Y,0.059726924,0.142051,0,0.4204611301574786,1
34.0,u,0.16489013,0.14242068,0,1.1577681696225577,1
34.0,g,0.085618235,0.1421421,0,0.6023425501663476,1
34.0,r,0.022511853,0.14191996,0,0.1586235861396804,1
34.0,i,-0.14477213,0.14184059999999998,0,1.0206677777730777,1
34.0,z,-0.113392435,0.14184059999999998,0,0.7994356693358602,1
34.0,Y,-0.0655799,0.14184059999999998,0,0.4623492850425055,1
36.0,u,-0.35585576,0.14184059999999998,0,2.508842743192006,1
36.0,g,0.12420107400000001,0.14227776,0,0.8729479154015357,1
36.0,r,0.07074313,0.14208977,0,0.4978763073513315,1
36.0,i,-0.21945189999999998,0.14184059999999998,0,1.5471726712943967,1
36.0,z,-0.07126825,0.14184059999999998,0,0.5024531058103252,1
36.0,Y,-0.076011375,0.14184059999999998,0,0.535892931924992,1
38.0,u,-0.00011867711000000001,0.14184059999999998,0,0.000836693513704821,1
38.0,g,0.044100784000000004,0.14199598,0,0.31057769381921946,1
38.0,r,0.12574269,0.14228317,0,0.8837495678512083,1
38.0,i,-0.045913097,0.14184059999999998,0,0.3236950280808175,1
38.0,z,-0.20931195,0.14184059999999998,0,1.475684324516394,1
38.0,Y,-0.19165091,0.14184059999999998,0,1.3511710328354507,1
40.0,u,-0.11919811,0.14184059999999998,0,0.8403666510152947,1
40.0,g,0.058972776,0.14204834,0,0.41515990964765936,1
40.0,r,-0.106395036,0.14184059999999998,0,0.7501028337443582,1
40.0,i,0.10871206,0.14222331,0,0.7643758255942714,1
40.0,z,-0.033517476000000004,0.14184059999999998,0,0.23630382274186662,1
40.0,Y,0.025693322999999997,0.14193115,0,0.18102666680288293,1
42.0,u,0.037381995,0.14197232,0,0.26330481181120374,1
42.0,g,0.25628904,0.14274119,0,1.7954806177530118,1
42.0,r,0.10129203,0.14219722,0,0.7123348121714335,1
42.0,i,-0.24412265,0.14184059999999998,0,1.7211055931799502,1
42.0,z,-0.04609327,0.14184059999999998,0,0.3249652779246563,1
42.0,Y,0.20330271,0.14255546,0,1.426130644171749,1
44.0,u,1.542646,0.14717814,0,10.481488623242553,1
44.0,g,4.993800599999998,0.15846944,0,31.51270427913419,1
44.0,r,9.338426,0.17163095,0,54.40991849080833,1
44.0,i,12.521496,0.18066613,0,69.30737930789795,1
44.0,z,13.585282999999999,0.18358661,0,73.9993129128535,1
44.0,Y,14.426057,0.18586235,0,77.61688690582035,1
46.0,u,2.3593442000000002,0.14992699,0,15.736620871265409,1
46.0,g,8.816019,0.17010227,0,51.82775632565045,1
46.0,r,19.246270000000006,0.19840622,0,97.00436810902403,1
46.0,i,27.794424,0.21889079,0,126.97849918674056,1
46.0,z,32.697792,0.22981851,0,142.27658163826752,1
46.0,Y,35.626354,0.23610404,0,150.89260649669527,1
48.0,u,1.8830776999999999,0.14833017,0,12.695176578035337,1
48.0,g,8.6760845,0.16969043,0,51.12889689772134,1
48.0,r,21.486979,0.20397484,0,105.34132052757096,1
48.0,i,34.58443,0.23388714,0,147.86802728871712,1
48.0,z,43.126175,0.25148547,0,171.4857522384892,1
48.0,Y,48.81201,0.2625467,0,185.91743868805054,1
50.0,u,1.3500026000000005,0.14652222,0,9.213637358210928,1
50.0,g,6.7286444,0.16385178,0,41.0654336498511,1
50.0,r,18.242697,0.1958608,0,93.14113390734644,1
50.0,i,33.311572999999996,0.23115003,0,144.1123455618846,1
50.0,z,44.457993,0.25411958,0,174.94910466954178,1
50.0,Y,52.58084,0.26962864,0,195.01207290145442,1
52.0,u,0.32844207,0.14299372,0,2.296898563097736,1
52.0,g,3.6991254999999996,0.15433045,0,23.968863565161634,1
52.0,r,13.026055,0.18205717,0,71.54925565414425,1
52.0,i,26.270714,0.21538216,0,121.97256263007114,1
52.0,z,38.610344,0.24234088,0,159.32245521267396,1
52.0,Y,47.49026,0.26001737,0,182.6426442202688,1
54.0,u,0.08782393,0.14214985,0,0.6178263993947233,1
54.0,g,1.7578962,0.1479076,0,11.885097182294892,1
54.0,r,7.4159684000000015,0.16593592,0,44.69176053020951,1
54.0,i,17.768534,0.19464658,0,91.28613510702318,1
54.0,z,28.320513000000002,0.22008923,0,128.67741415606753,1
54.0,Y,38.200027,0.24149282,0,158.18286854242706,1
56.0,u,-0.10105427,0.14184059999999998,0,0.7124495384255285,1
56.0,g,0.7299717,0.1443909,0,5.055524274729225,1
56.0,r,4.277469,0.15619291,0,27.385807716880365,1
56.0,i,12.006924,0.17923638,0,66.98932437711585,1
56.0,z,20.613178,0.20182155,0,102.13566390705057,1
56.0,Y,29.25423,0.22220033,0,131.65700518986628,1
58.0,u,-0.10658229,0.14184059999999998,0,0.7514230058248486,1
58.0,g,0.70166546,0.14429285,0,4.862787449274167,1
58.0,r,2.4427117999999997,0.15020476,0,16.262545874045536,1
58.0,i,7.5219355,0.16625491,0,45.243388601274994,1
58.0,z,14.321503,0.18558086,0,77.1712287571035,1
58.0,Y,21.74294,0.20460132,0,106.26979337181207,1
60.0,u,0.056463063,0.14203951,0,0.3975165994306795,1
60.0,g,0.33787158,0.14302668,0,2.3622975797242867,1
60.0,r,1.0332735,0.14543737,0,7.104594231867641,1
60.0,i,4.3865113,0.1565416,0,28.021377704073547,1
60.0,z,9.414655,0.17185289,0,54.7832218591145,1
60.0,Y,15.665038000000001,0.18916605,0,82.81104352498771,1
62.0,u,-0.004086572,0.14184059999999998,0,0.028811017437884504,1
62.0,g,-0.11516341,0.14184059999999998,0,0.8119213398702487,1
62.0,r,0.76695,0.14451889999999998,0,5.306918333864983,1
62.0,i,2.7900674,0.15135662,0,18.433732201472257,1
62.0,z,6.074274,0.16184261,0,37.531982461231934,1
62.0,Y,11.188868,0.1769396,0,63.23552217818961,1
64.0,u,0.0035248046999999997,0.14185305,0,0.02484828278278119,1
64.0,g,0.047309555,0.14200728,0,0.33314880054036666,1
64.0,r,0.354719,0.14308555,0,2.4790693399857635,1
64.0,i,1.6858241999999999,0.14766376,0,11.416641429149575,1
64.0,z,4.3525214000000005,0.156433,0,27.82355001821867,1
64.0,Y,7.876557400000001,0.167318,0,47.07537383903705,1
66.0,u,-0.040493034,0.14184059999999998,0,0.28548267562319957,1
66.0,g,-0.019652758,0.14184059999999998,0,0.13855523735799202,1
66.0,r,0.18463106,0.14248995,0,1.2957479457323131,1
66.0,i,0.9129849,0.14502326,0,6.295437711164403,1
66.0,z,2.9851592,0.15199973,0,19.639240148650263,1
66.0,Y,6.0590962999999975,0.16179572,0,37.44905180433696,1
68.0,u,-0.07298567,0.14184059999999998,0,0.5145612046198339,1
68.0,g,0.18188983,0.14248034,0,1.2765959851022253,1
68.0,r,0.1285896,0.14229318,0,0.9036947519199445,1
68.0,i,0.5527183000000001,0.14377579,0,3.8443071674306233,1
68.0,z,1.864641,0.148268,0,12.576152642512207,1
68.0,Y,3.8940926,0.15496079999999998,0,25.12953340457716,1
70.0,u,-0.18811063,0.14184059999999998,0,1.3262114655465362,1
70.0,g,-0.016192347,0.14184059999999998,0,0.11415875990372291,1
70.0,r,0.13098699,0.1423016,0,0.9204885257790496,1
70.0,i,0.44748327,0.14340934,0,3.1203216610577806,1
70.0,z,1.160656,0.14587465,0,7.95652980144254,1
70.0,Y,2.7588446,0.15125345,0,18.239878825904466,1
72.0,u,0.07598719,0.14210822,0,0.5347135443678064,1
72.0,g,-0.13122132,0.14184059999999998,0,0.9251322963946854,1
72.0,r,-0.12973991,0.14184059999999998,0,0.9146881076363187,1
72.0,i,0.21512838,0.14259695,0,1.5086464331810745,1
72.0,z,1.1243964,0.14575031,0,7.714538651753125,1
72.0,Y,1.8763324000000001,0.14830741,0,12.651642962411657,1
74.0,u,0.067636125,0.14207885,0,0.47604639958727146,1
74.0,g,0.005461977,0.14185986,0,0.03850262505545966,1
74.0,r,0.14974909,0.14236751,0,1.051848768022985,1
74.0,i,0.0012742857,0.1418451,0,0.008983642720122162,1
74.0,z,0.42230782,0.14332154,0,2.9465760694449696,1
74.0,Y,1.4869001,0.14698863,0,10.115749088892112,1
76.0,u,-0.033397026,0.14184059999999998,0,0.2354546300565565,1
76.0,g,-0.17185394,0.14184059999999998,0,1.2115990767100535,1
76.0,r,0.084453315,0.14213800000000001,0,0.5941642277223543,1
76.0,i,0.083839625,0.14213584,0,0.5898556268426035,1
76.0,z,0.50379926,0.14360556,0,3.5082155593418527,1
76.0,Y,0.9204296999999999,0.14504892,0,6.345650143413684,1
78.0,u,0.07564425,0.14210701,0,0.5323048454822883,1
78.0,g,0.09713641,0.14218262,0,0.683180616590129,1
78.0,r,-0.253787,0.14184059999999998,0,1.7892408802557238,1
78.0,i,0.074609816,0.14210337,0,0.5250390332051942,1
78.0,z,0.38270906,0.14318334,0,2.672860264329635,1
78.0,Y,0.7147074999999999,0.14433803,0,4.951622936796352,1
80.0,u,-0.019016323999999998,0.14184059999999998,0,0.13406827100280175,1
80.0,g,0.24991846,0.14271887,0,1.7511241505765847,1
80.0,r,-0.03058089,0.14184059999999998,0,0.2156003993214919,1
80.0,i,0.29564634,0.14287898,0,2.069208080852761,1
80.0,z,0.15580614,0.14238878,0,1.094230458326843,1
80.0,Y,0.45019916,0.14341882,0,3.139052182970129,1
82.0,u,-0.052057922,0.14184059999999998,0,0.3670170740958513,1
82.0,g,0.29396516,0.14287311,0,2.0575261503021807,1
82.0,r,0.20397447,0.14255783,0,1.4308191279286449,1
82.0,i,0.14235921,0.14234155,0,1.0001240677792254,1
82.0,z,0.24516107,0.14270220000000006,0,1.7179908228464587,1
82.0,Y,0.22481179,0.14263089,0,1.576178834753117,1
84.0,u,-0.13663325,0.14184059999999998,0,0.9632873098393551,1
84.0,g,-0.031899013,0.14184059999999998,0,0.22489338736581768,1
84.0,r,0.08350374,0.14213465,0,0.5874974188208154,1
84.0,i,0.03695917,0.14197084,0,0.26032930424304035,1
84.0,z,0.1238537,0.14227654,0,0.8705138598394365,1
84.0,Y,0.09437243,0.1421729,0,0.6637863474684698,1
86.0,u,-0.20412729999999998,0.14184059999999998,0,1.4391316731598711,1
86.0,g,0.14486058,0.14235035,0,1.0176341680930183,1
86.0,r,-0.04586947,0.14184059999999998,0,0.3233874504196965,1
86.0,i,0.04682987,0.1420056,0,0.32977481169756684,1
86.0,z,0.11274614,0.1422375,0,0.7926611477282715,1
86.0,Y,0.21385904,0.14259249,0,1.499791749200817,1
88.0,u,-0.44318230000000003,0.14184059999999998,0,3.1245094845904493,1
88.0,g,-0.026987793,0.14184059999999998,0,0.1902684633313734,1
88.0,r,0.04233046,0.14198975,0,0.2981233504531137,1
88.0,i,0.07418428,0.14210188,0,0.5220499545818816,1
88.0,z,0.14232613,0.14234145,0,0.9998923714771768,1
88.0,Y,0.31477138,0.1429459,0,2.2020315378055617,1
90.0,u,-0.032838065,0.14184059999999998,0,0.23151386133448396,1
90.0,g,0.08605651,0.14214365,0,0.6054193064551248,1
90.0,r,-0.047216687,0.14184059999999998,0,0.33288555603966713,1
90.0,i,0.069281444,0.14208463,0,0.4876068861213208,1
90.0,z,-0.0657933,0.14184059999999998,0,0.4638537908046075,1
90.0,Y,0.29261333,0.14286838,0,2.0481322039208396,1
92.0,u,-0.050233707,0.14184059999999998,0,0.3541560526393713,1
92.0,g,-0.06610593,0.14184059999999998,0,0.46605788469591924,1
92.0,r,0.13982426,0.14233266,0,0.9823764974251167,1
92.0,i,0.029156066,0.14194337,0,0.2054063250717522,1
92.0,z,-0.12783153,0.14184059999999998,0,0.9012337088252589,1
92.0,Y,0.09754401,0.14218405,0,0.6860404524980123,1
94.0,u,-0.00016316483,0.14184059999999998,0,0.0011503393950674208,1
94.0,g,-0.108921275,0.14184059999999998,0,0.7679132420477636,1
94.0,r,-0.21892796,0.14184059999999998,0,1.5434788064912306,1
94.0,i,-0.15288414,0.14184059999999998,0,1.0778588077038593,1
94.0,z,0.049824223,0.14201614,0,0.3508349332688524,1
94.0,Y,0.08455259,0.14213835,0,0.594861203890435,1
96.0,u,-0.13866945,0.14184059999999998,0,0.9776428610708078,1
96.0,g,-0.038859256,0.14184059999999998,0,0.273964266930625,1
96.0,r,0.07323426,0.14209855,0,0.5153765467698298,1
96.0,i,-0.22853944,0.14184059999999998,0,1.6112413512069184,1
96.0,z,0.11250274,0.14223665,0,0.7909546519831563,1
96.0,Y,-0.1522792,0.14184059999999998,0,1.0735938793265118,1
98.0,u,0.1563671,0.14239074,0,1.0981549783363722,1
98.0,g,-0.0028256045,0.14184059999999998,0,0.01992098524681932,1
98.0,r,0.10144678,0.14219777,0,0.7134203300093946,1
98.0,i,0.11502659,0.14224552,0,0.8086482442469893,1
98.0,z,0.042717014000000005,0.14199112,0,0.30084285552504975,1
98.0,Y,0.087967984,0.14215037,0,0.6188375309891913,1
100.0,u,-0.1459351,0.14184059999999998,0,1.0288669111664785,1
100.0,g,0.16185102,0.14241001,0,1.1365143503606243,1
100.0,r,0.13507953,0.14231598,0,0.9491522315343646,1
100.0,i,0.010937785,0.14187917,0,0.07709225392282744,1
100.0,z,0.40877917,0.14327435,0,2.8531217904670307,1
100.0,Y,-0.19611534,0.14184059999999998,0,1.3826460124957172,1
102.0,u,0.020960864,0.14191447,0,0.14770068196710315,1
102.0,g,0.09860948,0.14218779,0,0.6935158075106167,1
102.0,r,-0.20078486,0.14184059999999998,0,1.4155669110254754,1
102.0,i,-0.0051585874,0.14184059999999998,0,0.03636890565888752,1
102.0,z,-0.17980368,0.14184059999999998,0,1.2676460759472254,1
102.0,Y,0.039411142,0.14197947,0,0.2775833858233166,1
104.0,u,-0.07148221,0.14184059999999998,0,0.5039615596662733,1
104.0,g,0.19915958,0.14254095,0,1.3972095738101928,1
104.0,r,-0.06912214,0.14184059999999998,0,0.4873226706598816,1
104.0,i,-0.11358202,0.14184059999999998,0,0.8007722753569854,1
104.0,z,0.06461794,0.1420682,0,0.45483746538634257,1
104.0,Y,0.08293977,0.14213267,0,0.5835376905253381,1
106.0,u,0.032457855,0.14195499,0,0.22864891892845754,1
106.0,g,0.03507412,0.1419642,0,0.2470631328179921,1
106.0,r,0.06469746,0.14206849,0,0.45539626696954405,1
106.0,i,0.047651887000000004,0.14200848,0,0.3355566301392706,1
106.0,z,0.18855563,0.14250374,0,1.3231626762918645,1
106.0,Y,0.20196393,0.14255078,0,1.41678586395669,1
108.0,u,0.2681562,0.14278276,0,1.8780712741510248,1
108.0,g,0.11304596,0.14223856,0,0.7947631078379871,1
108.0,r,0.07439654,0.14210263,0,0.5235409084265364,1
108.0,i,-0.17870332,0.14184059999999998,0,1.259888353546164,1
108.0,z,0.25547186,0.14273833,0,1.7897915717523107,1
108.0,Y,-0.19080527,0.14184059999999998,0,1.3452091291209993,1
110.0,u,-0.01853468,0.14184059999999998,0,0.13067260008770412,1
110.0,g,0.07010239,0.1420875,0,0.4933747866631477,1
110.0,r,0.04544359,0.14200072,0,0.32002365903496827,1
110.0,i,0.23446897,0.14266473,0,1.643496398864667,1
110.0,z,0.19200513,0.14251584,0,1.3472546630606113,1
110.0,Y,0.08461577,0.14213859,0,0.5953046952273834,1
112.0,u,0.10549525,0.14221199999999998,0,0.7418167946446151,1
112.0,g,-0.12218092400000001,0.14184059999999998,0,0.8613959895826726,1
112.0,r,0.06263739,0.14206125,0,0.4409181954966608,1
112.0,i,0.07740935,0.14211322,0,0.5447019636878258,1
112.0,z,-0.019618741999999998,0.14184059999999998,0,0.13831541885750626,1
112.0,Y,0.21164042,0.14258471,0,1.4843135705083665,1
114.0,u,0.008021854,0.14186887,0,0.05654414530826953,1
114.0,g,0.04770066,0.14200866,0,0.33589965569705393,1
114.0,r,0.06745606,0.14207820000000002,0,0.47478121203675155,1
114.0,i,-0.0070802732,0.14184059999999998,0,0.04991711258976626,1
114.0,z,-0.028735083999999998,0.14184059999999998,0,0.20258715769673846,1
114.0,Y,-0.08050584,0.14184059999999998,0,0.5675796633685983,1
116.0,u,-0.08203387,0.14184059999999998,0,0.5783525309396604,1
116.0,g,-0.0019927884,0.14184059999999998,0,0.014049492176429035,1
116.0,r,0.34378424,0.14304735,0,2.4032898197694683,1
116.0,i,0.0062728003,0.14186272,0,0.04421739763625003,1
116.0,z,-0.42391783,0.14184059999999998,0,2.9886917427027244,1
116.0,Y,-0.026138816000000002,0.14184059999999998,0,0.18428303320769937,1
118.0,u,-0.1854465,0.14184059999999998,0,1.3074289025850145,1
118.0,g,0.031240338,0.1419507,0,0.2200787879172135,1
118.0,r,0.08644575,0.14214502,0,0.6081518015896723,1
118.0,i,0.23049018,0.1426508,0,1.6157650710686515,1
118.0,z,-0.28420609999999996,0.14184059999999998,0,2.0037006329640454,1
118.0,Y,0.07392949,0.14210099,0,0.5202602036762727,1
120.0,u,-0.12773298,0.14184059999999998,0,0.9005389148100051,1
120.0,g,-0.14712034,0.14184059999999998,0,1.0372230517919412,1
120.0,r,0.07781332,0.14211464,0,0.5475390853468721,1
120.0,i,-0.13118133,0.14184059999999998,0,0.924850360193062,1
120.0,z,0.08785123,0.14214997,0,0.6180179285299885,1
120.0,Y,0.039671067000000004,0.14198039999999998,0,0.2794122780327426,1
122.0,u,0.07089828,0.14209032,0,0.4989662912997873,1
122.0,g,0.24502024,0.14270172,0,1.7170097178926784,1
122.0,r,-0.10338906,0.14184059999999998,0,0.728910199195435,1
122.0,i,-0.10614307,0.14184059999999998,0,0.7483264312192702,1
122.0,z,0.18219273,0.14248142,0,1.2787121998082276,1
122.0,Y,-0.1958925,0.14184059999999998,0,1.3810749531516366,1
124.0,u,-0.089091375,0.14184059999999998,0,0.6281091239038753,1
124.0,g,0.09399259,0.14217156,0,0.6611209020988446,1
124.0,r,-0.12253613,0.14184059999999998,0,0.8639002514089761,1
124.0,i,0.06725523,0.1420775,0,0.4733700269219264,1
124.0,z,0.015161802,0.14189404,0,0.10685298691897137,1
124.0,Y,0.10875783,0.14222348,0,0.7646967294007992,1
126.0,u,-0.052244674000000005,0.14184059999999998,0,0.3683337069922153,1
126.0,g,-0.09331944,0.14184059999999998,0,0.6579176907035081,1
126.0,r,-0.074676834,0.14184059999999998,0,0.5264841942292968,1
126.0,i,0.074206375,0.14210196,0,0.5222051476278019,1
126.0,z,-0.15406439,0.14184059999999998,0,1.0861797679930854,1
126.0,Y,0.066461384,0.1420747,0,0.4677918306355741,1
128.0,u,-0.06710944,0.14184059999999998,0,0.47313279836661726,1
128.0,g,-0.055824228,0.14184059999999998,0,0.3935701625627641,1
128.0,r,-0.13480932,0.14184059999999998,0,0.9504282976806361,1
128.0,i,-0.022270883999999998,0.14184059999999998,0,0.15701346441004904,1
128.0,z,0.12182565,0.1422694,0,0.8563025499510084,1
128.0,Y,0.14298634,0.14234376,0,1.0045142828881293,1
130.0,u,0.22545520000000002,0.14263315,0,1.5806648033784576,1
130.0,g,0.05902481,0.14204852,0,0.4155256950230808,1
130.0,r,-0.051650673,0.14184059999999998,0,0.3641459003980525,1
130.0,i,-0.054004032,0.14184059999999998,0,0.38073747572979816,1
130.0,z,-0.28688988,0.14184059999999998,0,2.022621731718563,1
130.0,Y,-0.21168399,0.14184059999999998,0,1.492407604028748,1
132.0,u,-0.05889117,0.14184059999999998,0,0.41519261762852105,1
132.0,g,0.08828752,0.14215149,0,0.621080510658031,1
132.0,r,-0.09510355,0.14184059999999998,0,0.6704959651890926,1
132.0,i,0.105095185,0.1422106,0,0.7390109105790988,1
132.0,z,-0.12743548,0.14184059999999998,0,0.8984414899542162,1
132.0,Y,0.08910217,0.14215435,0,0.6267987578290779,1
134.0,u,-0.29430159999999994,0.14184059999999998,0,2.074875599793007,1
134.0,g,0.06799085,0.14208008,0,0.4785389338181679,1
134.0,r,0.097393155,0.14218351,0,0.6849820700023511,1
134.0,i,0.14237599,0.14234161,0,1.0002415316224118,1
134.0,z,-0.115359895,0.14184059999999998,0,0.8133065920476931,1
134.0,Y,0.2140174,0.14259304,0,1.5008965374467085,1
136.0,u,0.05086896,0.14201982,0,0.3581821185240201,1
136.0,g,-0.0046860385,0.14184059999999998,0,0.033037356722969306,1
136.0,r,-0.015136518,0.14184059999999998,0,0.10671498851527703,1
136.0,i,0.16129920000000006,0.14240807,0,1.1326549120425553,1
136.0,z,-0.0066640143999999995,0.14184059999999998,0,0.04698241829208281,1
136.0,Y,-0.048709203,0.14184059999999998,0,0.34340804395920493,1
146.0,u,-0.1611658,0.14184059999999998,0,1.136245898565009,1
146.0,g,-0.18714373,0.14184059999999998,0,1.319394658511033,1
146.0,r,0.10519017,0.14221093,0,0.7396771120194487,1
146.0,i,-0.031164372000000006,0.14184059999999998,0,0.21971404520285454,1
146.0,z,-0.14277089,0.14184059999999998,0,1.0065587004003087,1
146.0,Y,0.025555788,0.14193067,0,0.18005824956649608,1
156.0,u,0.101002164,0.14219621,0,0.7103013786373069,1
156.0,g,0.022263342999999998,0.14191906,0,0.15687352354222187,1
156.0,r,-0.028128281,0.14184059999999998,0,0.1983090948571848,1
156.0,i,0.004764841,0.1418574,0,0.03358894918418073,1
