mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,9.508839,0.1721267,0,55.24325395188544,1
26.0,i,11.982369,0.17916788,0,66.877885701388,1
26.0,z,13.545219,0.18347746,0,73.82497555830562,1
26.0,Y,13.052265,0.18212914,0,71.66489118655038,1
28.0,u,0.64272344,0.14408846,0,4.460617040393103,1
28.0,g,4.9137654,0.15821670000000002,0,31.057185493061095,1
28.0,r,8.72011,0.16982011,0,51.34910111646966,1
28.0,i,12.403832000000001,0.18034022,0,68.78017560364516,1
28.0,z,14.474473999999999,0.18599257,0,77.82286141860398,1
28.0,Y,12.959072,0.18187313,0,71.25336216515326,1
30.0,u,0.43298733,0.14335881,0,3.020304995556255,1
30.0,g,4.326193,0.15634881,0,27.670137048053004,1
30.0,r,8.71684,0.16981049,0,51.3327533534589,1
30.0,i,12.415761,0.18037328,0,68.8337041938806,1
30.0,z,15.505,0.18874256,0,82.14893344670116,1
30.0,Y,14.137815,0.18508531,0,76.38539763096271,1
32.0,u,0.31028786,0.14293022,0,2.170904515504139,1
32.0,g,3.67345,0.15424724,0,23.815336987553227,1
32.0,r,9.217022,0.17127691,0,53.81357008367328,1
32.0,i,12.99324,0.18196702,0,71.40436767058118,1
32.0,z,16.052322,0.19018696,0,84.40285285594764,1
32.0,Y,15.073713,0.18759657,0,80.3517516338385,1
34.0,u,0.30655453,0.14291716,0,2.1449805607668107,1
34.0,g,3.783992,0.15460515,0,24.4752002116359,1
34.0,r,9.81589,0.17301632,0,56.733896548025065,1
34.0,i,13.833637,0.18426177,0,75.0760019292119,1
34.0,z,17.137169,0.19301794,0,88.78536886260417,1
34.0,Y,15.843492999999999,0.18963715,0,83.54635681879842,1
36.0,u,0.14431114,0.14234842,0,1.0137881403952358,1
36.0,g,4.251525,0.15610985,0,27.234187977248073,1
36.0,r,10.246296000000001,0.17425573,0,58.8003390189809,1
36.0,i,14.916253,0.18717642,0,79.69087666063919,1
36.0,z,18.236898,0.195846,0,93.1185625440397,1
36.0,Y,16.957567,0.19255213,0,88.06740803126925,1
38.0,u,0.32648784,0.14298688,0,2.283341240818738,1
38.0,g,4.268811,0.15616521,0,27.335224023327605,1
38.0,r,12.1418915,0.1796125,0,67.60048159231678,1
38.0,i,16.328321,0.19091117,0,85.52836903152392,1
38.0,z,19.58578,0.19925998,0,98.29259242121775,1
38.0,Y,18.430351,0.19633928,0,93.86991232727348,1
40.0,u,0.6238733,0.14402303,0,4.331760691328324,1
40.0,g,5.359028299999999,0.15961763,0,33.574162829005786,1
40.0,r,12.980255999999999,0.18193135,0,71.34699984362233,1
40.0,i,17.446108,0.19381657,0,90.01350090964874,1
40.0,z,21.530518,0.20408155,0,105.49958092733029,1
40.0,Y,19.778141,0.19974208,0,99.01839912751485,1
42.0,u,0.35266277,0.14307839,0,2.4648220461524626,1
42.0,g,5.885811,0.16125932,0,36.499043900222325,1
42.0,r,14.632523999999998,0.18641697,0,78.49351912543155,1
42.0,i,19.582132,0.19925082,0,98.27880256653398,1
42.0,z,23.091219,0.2078701,0,111.08485058697715,1
42.0,Y,21.142462,0.20312859,0,104.08412720237953,1
44.0,u,0.78532803,0.14458247,0,5.431696041712388,1
44.0,g,5.9227567,0.16137384,0,36.70208690578349,1
44.0,r,15.835545000000002,0.18961622,0,83.51366249153159,1
44.0,i,21.114563,0.2030599,0,103.9819432591073,1
44.0,z,25.267164,0.21303973,0,118.60306056527578,1
44.0,Y,22.937973,0.20750116,0,110.5438302128046,1
46.0,u,0.44436413,0.14339848,0,3.0988064169159957,1
46.0,g,6.934348,0.16447829,0,42.15965523474253,1
46.0,r,17.784945,0.19468874,0,91.35066054667568,1
46.0,i,24.115795000000002,0.21032013,0,114.66232452404819,1
46.0,z,27.060946,0.21720889,0,124.58489152999218,1
46.0,Y,24.387383,0.21096478,0,115.59930998908918,1
48.0,u,0.5902959,0.14390641,0,4.1019430614661285,1
48.0,g,7.718732000000001,0.16684572,0,46.262691065734266,1
48.0,r,19.596247,0.19928624,0,98.3321628226816,1
48.0,i,26.195518,0.21520752,0,121.72213127124925,1
48.0,z,28.805183000000003,0.22118758,0,130.22965846454852,1
48.0,Y,26.15026,0.21510236,0,121.57123706127632,1
50.0,u,0.6774316,0.14420885,0,4.697572999160593,1
50.0,g,8.216739,0.16833152,0,48.81283671649849,1
50.0,r,21.28259,0.20347323,0,104.59651129536793,1
50.0,i,28.202332000000002,0.21982059,0,128.29704442154394,1
50.0,z,30.723505,0.2254823,0,136.25683701115344,1
50.0,Y,27.12408,0.2173542,0,124.79206751008262,1
52.0,u,0.28573135,0.14284429,0,2.000299416938542,1
52.0,g,8.963231,0.17053442,0,52.55965921718326,1
52.0,r,22.968275,0.20757417,0,110.65093021930426,1
52.0,i,29.74905,0.22331102,0,133.21801136370252,1
52.0,z,31.984589,0.22826158,0,140.12252521865486,1
52.0,Y,28.251175,0.21993166,0,128.45433440551489,1
54.0,u,0.6704515,0.14418465,0,4.649950601537681,1
54.0,g,9.020335000000001,0.17070177,0,52.842656523128035,1
54.0,r,24.722952,0.21175860000000002,0,116.75063964344304,1
54.0,i,30.744991,0.22552994,0,136.32332363499054,1
54.0,z,33.149277000000005,0.23079869,0,143.6285318603845,1
54.0,Y,29.737879,0.223286,0,133.18290891502377,1
56.0,u,0.96028745,0.14518625,0,6.614176273579627,1
56.0,g,9.175858999999999,0.1711567,0,53.61086653341645,1
56.0,r,25.123434,0.21270213,0,118.1155731726805,1
56.0,i,31.434662,0.22705379,0,138.44588103990688,1
56.0,z,33.72465,0.23204182,0,145.33867214108213,1
56.0,Y,30.917198,0.2259114,0,136.85541322837182,1
58.0,u,0.72418135,0.14437085,0,5.016118904889733,1
58.0,g,8.921401,0.17041174,0,52.352032788351316,1
58.0,r,25.001997,0.21241647,0,117.70272333402396,1
58.0,i,31.337858,0.22684051,0,138.149301462953,1
58.0,z,33.941140000000004,0.23250784,0,145.9784753924857,1
58.0,Y,31.75862,0.22776605,0,139.43526702069954,1
60.0,u,0.98128307,0.14525853,0,6.755424758876467,1
60.0,g,8.894353,0.17033236,0,52.21763498139755,1
60.0,r,24.384684,0.21095839,0,115.59001753852975,1
60.0,i,31.771523,0.2277944,0,139.47455688111734,1
60.0,z,34.004954999999995,0.23264505,0,146.16668181850417,1
60.0,Y,31.609276,0.22743797,0,138.97976665901479,1
62.0,u,0.41368434,0.14329146,0,2.8870132246541416,1
62.0,g,8.810469,0.17008594,0,51.80010176032187,1
62.0,r,23.713707,0.20936204,0,113.2665071471409,1
62.0,i,30.821228,0.22569889,0,136.55905884162743,1
62.0,z,35.073277000000004,0.23492986,0,149.29254629445575,1
62.0,Y,32.284405,0.22891738,0,141.03081644565387,1
64.0,u,0.62309045,0.1440203,0,4.3264071106642605,1
64.0,g,8.050948,0.16783834,0,47.96846775295799,1
64.0,r,22.640297,0.20678264,0,109.48838355095961,1
64.0,i,30.264719,0.22446264,0,134.83187669894642,1
64.0,z,34.295235,0.23326807,0,147.02070026129164,1
64.0,Y,33.898376,0.23241587,0,145.85224322246154,1
66.0,u,0.49206764,0.14356472,0,3.427496950504274,1
66.0,g,7.759317999999999,0.16696729999999999,0,46.4720816591033,1
66.0,r,20.897312,0.20252424,0,103.18425093213533,1
66.0,i,29.307737,0.22232070000000004,0,131.8263976318894,1
66.0,z,33.668696999999995,0.23192124,0,145.17297768846007,1
66.0,Y,32.558765,0.22951585,0,141.8584598841431,1
68.0,u,0.42448232,0.14332913,0,2.9615914085294457,1
68.0,g,7.004488,0.16469137,0,42.53099600786611,1
68.0,r,19.755142000000006,0.19968452,0,98.93176496605749,1
68.0,i,28.093046,0.21957187,0,127.94464974042441,1
68.0,z,33.117348,0.2307295,0,143.53321963598066,1
68.0,Y,31.797954999999998,0.22785239999999998,0,139.55505845011947,1
70.0,u,0.7603634,0.1444961,0,5.262172473859157,1
70.0,g,6.714913,0.16380987,0,40.99211482189688,1
70.0,r,18.086168,0.1954608,0,92.53092180120004,1
70.0,i,27.148459999999996,0.21741027,0,124.87202191506408,1
70.0,z,32.289837,0.22892924,0,141.04723800245,1
70.0,Y,30.906478999999997,0.22588767,0,136.8223374033651,1
72.0,u,0.7554701,0.14447917,0,5.228920542663694,1
72.0,g,6.3186480000000005,0.16259584,0,38.861068032244866,1
72.0,r,16.925707,0.19246939,0,87.93973420916437,1
72.0,i,25.64775,0.2139311,0,119.88789848694275,1
72.0,z,31.486881,0.22716875,0,138.6056885024899,1
72.0,Y,31.166242999999998,0.22646193,0,137.6224383497924,1
74.0,u,0.6697048000000001,0.14418206,0,4.644855261465955,1
74.0,g,5.289251999999999,0.15939891,0,33.18248537584102,1
74.0,r,15.490614,0.18870446,0,82.08928395227119,1
74.0,i,23.535,0.20893481,0,112.64279035168913,1
74.0,z,30.63875,0.22529428,0,135.9943536959749,1
74.0,Y,29.663086,0.22311845,0,132.9477055797044,1
76.0,u,0.42753050000000004,0.14333977,0,2.982636989022656,1
76.0,g,4.7576756,0.15772265,0,30.164821602984734,1
76.0,r,14.125329999999998,0.18505159,0,76.33184886441667,1
76.0,i,21.694264999999998,0.20448233,0,106.09359253682213,1
76.0,z,29.663332,0.223119,0,132.94848040731628,1
76.0,Y,28.8193,0.22121948,0,130.2746937114218,1
78.0,u,0.25669873,0.14274263,0,1.798332635457256,1
78.0,g,4.463839,0.1567884,0,28.47046720293083,1
78.0,r,12.722491,0.18122156,0,70.20406953786294,1
78.0,i,20.412954,0.20132491,0,101.39308642929481,1
78.0,z,28.285881,0.22001055,0,128.56602103853655,1
78.0,Y,27.867355,0.21905732,0,127.2148997349187,1
80.0,u,0.34458779999999994,0.14305015,0,2.4088601095489937,1
80.0,g,3.7975885999999996,0.15464911,0,24.55616201089033,1
80.0,r,11.487229,0.17778073,0,64.61459011896284,1
80.0,i,18.991962,0.19776429999999998,0,96.03331845029666,1
80.0,z,26.648083000000003,0.21625642,0,123.22447120876228,1
80.0,Y,26.448439,0.21579434,0,122.56317288025257,1
82.0,u,0.30914903,0.14292625,0,2.1629968602688447,1
82.0,g,3.2854883999999998,0.15298447,0,21.475960272307375,1
82.0,r,9.847517999999999,0.17310770000000006,0,56.88665495526771,1
82.0,i,17.663776000000006,0.1943773,0,90.87365654322807,1
82.0,z,25.153807,0.21277352,0,118.21869093484942,1
82.0,Y,25.262463,0.21302868,0,118.58714516749576,1
84.0,u,0.43766546,0.14337513,0,3.0525898041034036,1
84.0,g,2.903474,0.15173079,0,19.135694212097622,1
84.0,r,8.6518135,0.1696189,0,51.00736710354801,1
84.0,i,16.166412,0.19048668,0,84.8689892647612,1
84.0,z,23.543526,0.20895521,0,112.67259619896532,1
84.0,Y,23.22004,0.20817973,0,111.53842883742811,1
86.0,u,0.25932902,0.14275184,0,1.8166422233156507,1
86.0,g,2.6796682,0.15099148,0,17.747148382147124,1
86.0,r,7.6128016,0.16652796,0,45.71485533120084,1
86.0,i,14.639259,0.18643503,0,78.5220406272362,1
86.0,z,21.555944,0.20414382,0,105.59194983223102,1
86.0,Y,22.378931,0.20614968,0,108.55670986246498,1
88.0,u,0.48513654,0.14354058,0,3.3797866777464605,1
88.0,g,2.2137938,0.14944079999999998,0,14.813851371245336,1
88.0,r,6.624855,0.16353475,0,40.51038082120161,1
88.0,i,13.15271,0.18240468,0,72.10730558009806,1
88.0,z,20.493929,0.20152591,0,101.6937673175623,1
88.0,Y,20.367373,0.20121166,0,101.22362193125389,1
90.0,u,0.34067672,0.14303648,0,2.3817470899731314,1
90.0,g,1.9742136000000001,0.14863706,0,13.282108782291578,1
90.0,r,5.7588134,0.16086508,0,35.79902735882766,1
90.0,i,12.048875,0.17935337,0,67.17952943956392,1
90.0,z,18.932917,0.19761495,0,95.80710872330256,1
90.0,Y,18.990868,0.19776154,0,96.02912679583703,1
92.0,u,0.23881933,0.14267999,0,1.6738109527481744,1
92.0,g,1.5766808,0.14729372,0,10.704331454185557,1
92.0,r,5.2362885000000015,0.15923268,0,32.88450900908031,1
92.0,i,10.964635000000001,0.17630483,0,62.19134779234353,1
92.0,z,16.685226,0.19184366,0,86.97303835842165,1
92.0,Y,17.326220000000006,0.19350705,0,89.53792639596338,1
94.0,u,0.16367346,0.14241642,0,1.149259755300688,1
94.0,g,1.5333894,0.14714670000000002,0,10.420820854290309,1
94.0,r,4.2844190000000015,0.15621516,0,27.426397028303793,1
94.0,i,10.156986999999999,0.17399926,0,58.37373676186898,1
94.0,z,15.585935999999998,0.18895686,0,82.48409716376531,1
94.0,Y,15.863978,0.18969116,0,83.63056032763994,1
96.0,u,0.14522144,0.14235161,0,1.0201601513323244,1
96.0,g,1.519415,0.1470992,0,10.329186018686709,1
96.0,r,3.7729837999999996,0.15456954,0,24.409620420685727,1
96.0,i,9.15686,0.1711012,0,53.51721671151342,1
96.0,z,13.945251999999998,0.18456438,0,75.55765635817701,1
96.0,Y,14.445109,0.18591361,0,77.69796412430483,1
98.0,u,0.16159458,0.1424091,0,1.1347208851119766,1
98.0,g,1.3739501,0.14660393,0,9.371850399917657,1
98.0,r,3.4278315999999998,0.15344898,0,22.338575336245306,1
98.0,i,8.074726,0.16790916,0,48.08984810596396,1
98.0,z,12.540777,0.1807195,0,69.39360168659165,1
98.0,Y,12.979434,0.1819291,0,71.3433639808035,1
100.0,u,0.27972135,0.14282326,0,1.9585139703434857,1
100.0,g,0.86227113,0.14484829999999999,0,5.952925439925771,1
100.0,r,3.1429014,0.15251775,0,20.60679101284932,1
100.0,i,6.8883779999999994,0.16433848,0,41.915794766995525,1
100.0,z,11.471509,0.1777365,0,64.54222402264026,1
100.0,Y,12.145208,0.17962174,0,67.61546792721192,1
102.0,u,-0.16384692,0.14184059999999998,0,1.155148243873757,1
102.0,g,1.3689948,0.14658701,0,9.3391276621305,1
102.0,r,2.913005,0.15176219,0,19.19453719006032,1
102.0,i,6.0531435,0.16177733,0,37.4165125608143,1
102.0,z,10.740913,0.17566922,0,61.142828550158086,1
102.0,Y,11.914488,0.17897835,0,66.56943702967426,1
104.0,u,0.35898733,0.14310049,0,2.508638020736337,1
104.0,g,0.81290543,0.14467779,0,5.618729937746492,1
104.0,r,2.2654414000000003,0.14961351,0,15.141957434191607,1
104.0,i,5.7135653,0.16072439,0,35.54883798283509,1
104.0,z,9.934717,0.1733594,0,57.30705690028922,1
104.0,Y,11.049507,0.17654537,0,62.58735077561082,1
106.0,u,0.30942329999999996,0.1429272,0,2.1649014323375813,1
106.0,g,0.7531453,0.14447111,0,5.213120464015262,1
106.0,r,2.1813757000000003,0.14933228,0,14.607529597753413,1
106.0,i,5.053624,0.15865807,0,31.852297207447435,1
106.0,z,9.185225,0.17118406,0,53.657011055819105,1
106.0,Y,11.101246000000002,0.17669183,0,62.82829262677285,1
108.0,u,-0.22030513,0.14184059999999998,0,1.5531880857807991,1
108.0,g,0.31851557,0.142959,0,2.228020411446639,1
108.0,r,1.5870296999999998,0.14732884,0,10.772023318720217,1
108.0,i,5.022755,0.15856077,0,31.67716075041765,1
108.0,z,8.88997,0.17031948,0,52.195849822932765,1
108.0,Y,10.349257000000001,0.1745509,0,59.29076848071251,1
110.0,u,0.053057085999999996,0.14202753,0,0.373569025667066,1
110.0,g,0.5269552,0.14368618,0,3.6674035039417148,1
110.0,r,1.8814322,0.14832461,0,12.684558550330927,1
110.0,i,4.8223696,0.15792762,0,30.535314848662953,1
110.0,z,8.490074,0.16914147,0,50.19510590749862,1
110.0,Y,10.16183,0.17401318,0,58.39689844183067,1
112.0,u,0.09172705,0.14216359,0,0.6452218180477857,1
112.0,g,0.38846287,0.14320344,0,2.712664374542958,1
112.0,r,1.7228482,0.14778906,0,11.657481277707566,1
112.0,i,4.6745410000000005,0.15745887,0,29.687378043548772,1
112.0,z,8.445071,0.16900837,0,49.9683595552102,1
112.0,Y,9.870896,0.17317522,0,56.999471402432754,1
114.0,u,-0.08661054,0.14184059999999998,0,0.610618821409385,1
114.0,g,0.20610107,0.14256529999999998,0,1.4456608305106504,1
114.0,r,1.7104851000000003,0.14774723,0,11.577104355865083,1
114.0,i,4.650323,0.15738195,0,29.548007252419993,1
114.0,z,7.724267999999999,0.16686231,0,46.291268531521574,1
114.0,Y,9.081691000000001,0.17088139,0,53.146167642948136,1
116.0,u,0.22422025,0.14262882,0,1.5720543015079282,1
116.0,g,0.25126988,0.14272362,0,1.7605346613265556,1
116.0,r,1.6972578999999999,0.14770247,0,11.491059695887278,1
116.0,i,4.162115,0.15582322,0,26.710492826422144,1
116.0,z,7.2702839999999975,0.16549635,0,43.9301773120676,1
116.0,Y,9.24053,0.17134552,0,53.92921857542584,1
118.0,u,0.04141322,0.14198652,0,0.2916700824838865,1
118.0,g,0.49676418,0.14358106,0,3.4598169145707653,1
118.0,r,1.5265052,0.14712329,0,10.375686949360635,1
118.0,i,4.0373034,0.15542221,0,25.976360778810182,1
118.0,z,6.9801807,0.16461755,0,42.402409099151335,1
118.0,Y,9.348582,0.17166054,0,54.45970285308435,1
120.0,u,0.09372286,0.14217061,0,0.6592280922196226,1
120.0,g,0.42499268,0.14333092,0,2.965115133566435,1
120.0,r,1.4959263999999999,0.14701933,0,10.175032085916865,1
120.0,i,3.7110982000000003,0.15436922,0,24.040402613940785,1
120.0,z,6.5215335,0.16321856,0,39.95583284155919,1
120.0,Y,8.861083,0.17023467,0,52.05216422718122,1
122.0,u,-0.028814947,0.14184059999999998,0,0.20315020523037836,1
122.0,g,0.39831853,0.14323784,0,2.780819160635206,1
122.0,r,1.170728,0.14590918,0,8.0236760976931,1
122.0,i,3.5211751000000002,0.15375283,0,22.901530332807532,1
122.0,z,6.1423597,0.16205283,0,37.90343988438832,1
122.0,Y,8.9314785,0.1704413,0,52.40207919090034,1
124.0,u,-0.04424219,0.14184059999999998,0,0.31191485371607286,1
124.0,g,0.14727576,0.14235882,0,1.0345390612257113,1
124.0,r,1.3743536,0.1466053,0,9.374515109617457,1
124.0,i,3.3353834000000004,0.15314746,0,21.778901197577813,1
124.0,z,5.7330055,0.16078484,0,35.65638091252882,1
124.0,Y,8.023368,0.16775616,0,47.82756114589175,1
126.0,u,0.22344916,0.1426261,0,1.566677908180901,1
126.0,g,0.20788364,0.14257154,0,1.4581005437691141,1
126.0,r,1.1395343999999998,0.14580224,0,7.8156165501984045,1
126.0,i,3.5395870000000005,0.15381269,0,23.012321025007758,1
126.0,z,5.666007,0.16057636,0,35.28543678534,1
126.0,Y,8.044588000000001,0.16781938,0,47.93598927608958,1
128.0,u,0.0047492543,0.14185734,0,0.03347908751143931,1
128.0,g,0.11100757,0.14223139,0,0.7804716666271769,1
128.0,r,1.2743193000000002,0.14626373,0,8.712476428708609,1
128.0,i,3.145457,0.15252613,0,20.622414008668546,1
128.0,z,5.704354,0.16069573,0,35.497856725875664,1
128.0,Y,7.655112700000001,0.16665496,0,45.93390259731844,1
130.0,u,0.08729668,0.142148,0,0.6141252778793933,1
130.0,g,-0.04502929,0.14184059999999998,0,0.3174640406202456,1
130.0,r,1.2184162,0.14607249,0,8.341174987843365,1
130.0,i,2.8145597,0.15143752,0,18.585616695254917,1
130.0,z,5.251614599999999,0.1592808,0,32.970794973405454,1
130.0,Y,7.3500595,0.1657372,0,44.34767511457898,1
132.0,u,-0.07647679,0.14184059999999998,0,0.5391741856703934,1
132.0,g,0.19301228,0.14251938,0,1.3542879571886997,1
132.0,r,0.95068157,0.14515316,0,6.549506535028241,1
132.0,i,2.8710258,0.15162383,0,18.93518848587323,1
132.0,z,4.761625,0.15773517,0,30.18746548407689,1
132.0,Y,7.5268960000000025,0.16626982,0,45.269165504599705,1
134.0,u,0.15798976,0.14239645,0,1.1095063114284098,1
134.0,g,0.122451425,0.14227161,0,0.8606877015027805,1
134.0,r,0.9696162,0.14521837,0,6.676952784967907,1
134.0,i,2.7667816000000003,0.15127967,0,18.28918320617701,1
134.0,z,4.1813674,0.15588498,0,26.823414289176544,1
134.0,Y,7.3157305999999975,0.1656336,0,44.16815549502032,1
136.0,u,0.31177172,0.14293541,0,2.1812070221087967,1
136.0,g,0.19325319,0.14252022,0,1.3559703317887104,1
136.0,r,1.0838796999999998,0.14561127,0,7.443652541455067,1
136.0,i,2.6329277,0.15083662,0,17.45549389796722,1
136.0,z,4.6647773,0.15742788,0,29.63120191925344,1
136.0,Y,7.0132356,0.16471793,0,42.577244626617144,1
138.0,u,-0.10462871,0.14184059999999998,0,0.7376499394390605,1
138.0,g,-0.01557444,0.14184059999999998,0,0.10980241200333334,1
138.0,r,0.74491537,0.14444265,0,5.157170475617831,1
138.0,i,2.5841507999999997,0.15067485,0,17.150511847199446,1
138.0,z,3.9473752999999996,0.15513264,0,25.445162926383514,1
138.0,Y,6.5478473,0.16329913,0,40.097257713497925,1
140.0,u,-0.082890466,0.14184059999999998,0,0.5843916762901454,1
140.0,g,0.06781569999999999,0.14207947,0,0.4773082275715132,1
140.0,r,0.5224226,0.1436704,0,3.6362577120965764,1
140.0,i,2.615669,0.15077939999999998,0,17.347654918377447,1
140.0,z,3.8661504,0.15487061,0,24.96374489646551,1
140.0,Y,6.171972,0.16214417,0,38.064717343830495,1
142.0,u,0.13506466,0.14231594,0,0.9490480124714069,1
142.0,g,0.11984989,0.14226247,0,0.8424561305592403,1
142.0,r,0.6937597,0.14426544,0,4.808911268007085,1
142.0,i,2.4412599,0.15019993,0,16.25340238174545,1
142.0,z,3.8016093,0.1546621,0,24.580096222668644,1
142.0,Y,6.0965524,0.16191144,0,37.65362348701241,1
144.0,u,-0.014871506999999999,0.14184059999999998,0,0.1048466165540755,1
144.0,g,0.29656523,0.14288220000000001,0,2.075592551066543,1
144.0,r,0.76407427,0.14450894,0,5.287384088486152,1
144.0,i,2.1841052000000003,0.14934143,0,14.624911519864249,1
144.0,z,3.5357992999999994,0.15380038,0,22.9895355265052,1
144.0,Y,5.8805375,0.16124298,0,36.47003733123761,1
146.0,u,-0.10617128,0.14184059999999998,0,0.7485253164467721,1
146.0,g,-0.017334808,0.14184059999999998,0,0.12221330141017453,1
146.0,r,0.8477956,0.14479832,0,5.855009920004596,1
146.0,i,2.113512,0.14910491,0,14.17466399999839,1
146.0,z,3.5642765,0.15389293,0,23.160755338143215,1
146.0,Y,5.8540792,0.1611609,0,36.32443849593791,1
148.0,u,-0.10418372,0.14184059999999998,0,0.7345126853665312,1
148.0,g,-0.033775546000000004,0.14184059999999998,0,0.23812325948987811,1
148.0,r,0.78760475,0.14459033,0,5.4471467766897,1
148.0,i,2.0008585,0.14872666,0,13.45326049815144,1
148.0,z,3.0285277,0.15214232,0,19.905886146602736,1
148.0,Y,5.489286,0.16002515,0,34.30264555290215,1
150.0,u,0.02462028,0.14192736,0,0.1734709924851699,1
150.0,g,0.0020468275,0.14184782,0,0.01442974238165944,1
150.0,r,0.66994935,0.1441829,0,4.646524310441807,1
150.0,i,1.6656735,0.14759551,0,11.285394115308792,1
