mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,Y,131.7223,0.3896679,0,338.03733897506055,1
70.0,u,31.496464000000003,0.22718984,0,138.6350023398934,1
70.0,g,203.98473,0.47339570000000003,0,430.89687971394756,1
70.0,r,258.35443,0.5277056,0,489.58061085574985,1
70.0,i,253.37881000000002,0.52296996,0,484.4997406734414,1
70.0,z,195.17665,0.46399936,0,420.6399120895339,1
70.0,Y,125.90900400000001,0.38213579999999997,0,329.48759053718607,1
72.0,u,25.49468,0.21357302,0,119.37219410953686,1
72.0,g,188.86356999999998,0.45714587,0,413.1363365483319,1
72.0,r,251.80365,0.5214618,0,482.88033754342126,1
72.0,i,249.34525,0.51909924,0,480.34215962250306,1
72.0,z,191.24503,0.45974319999999996,0,415.98229185336515,1
72.0,Y,121.53612,0.37637067,0,322.9160231853348,1
74.0,u,19.681501,0.19950002,0,98.6541304607388,1
74.0,g,168.90808,0.4347722,0,388.4978846393583,1
74.0,r,239.53241,0.5095598,0,470.0771332432425,1
74.0,i,241.36342000000002,0.5113532999999999,0,472.0091177665228,1
74.0,z,184.66862,0.4525344,0,408.0764246872724,1
74.0,Y,117.81843,0.37139896,0,317.2287558371192,1
76.0,u,15.631410999999998,0.18907715,0,82.6721314553345,1
76.0,g,150.63177,0.41321972,0,364.53190084926246,1
76.0,r,225.5534,0.49565327,0,455.06287086535315,1
76.0,i,228.6024,0.49871954,0,458.3786711064098,1
76.0,z,171.95946,0.43826729999999997,0,392.36205849717743,1
76.0,Y,111.356804,0.36259559999999996,0,307.11019107788405,1
78.0,u,12.903393,0.18171999,0,71.00700919034828,1
78.0,g,130.94351,0.3886673,0,336.9038506712553,1
78.0,r,208.44948,0.47808809999999996,0,436.006418063951,1
78.0,i,209.91397,0.47961727,0,437.66974863102826,1
78.0,z,155.74731,0.4193639,0,371.38940667043585,1
78.0,Y,100.53311,0.3473498,0,289.4290136340945,1
80.0,u,10.7907095,0.17581089,0,61.37679810391723,1
80.0,g,112.75392,0.36451706,0,309.3241232660002,1
80.0,r,190.3364,0.4587539000000001,0,414.8987071281573,1
80.0,i,190.55504,0.45899215,0,415.15969281827586,1
80.0,z,138.18402,0.3978728,0,347.30702877904696,1
80.0,Y,88.37215,0.3293796,0,268.2987956752635,1
82.0,u,8.533452,0.16926964,0,50.41336414492286,1
82.0,g,95.91951999999999,0.34064390000000005,0,281.582966846023,1
82.0,r,173.43929,0.43995234,0,394.2229060538694,1
82.0,i,172.21219,0.43855554,0,392.6804573030818,1
82.0,z,123.5356,0.37901765,0,325.93627236093096,1
82.0,Y,80.195465,0.3167242,0,253.2028338851278,1
84.0,u,6.8163004,0.16411904,0,41.532660683367396,1
84.0,g,80.21251,0.3167511,0,253.23514267195912,1
84.0,r,155.39186,0.41893990000000003,0,370.9168307912424,1
84.0,i,157.33142,0.42124835,0,373.4885133674708,1
84.0,z,113.38978,0.3653882,0,310.3268797405061,1
84.0,Y,77.20085999999998,0.31196094,0,247.46963514086082,1
86.0,u,4.769447,0.15775996,0,30.2323035578863,1
86.0,g,65.39551,0.29242823,0,223.62926452073384,1
86.0,r,136.96962,0.39634377,0,345.5828761986091,1
86.0,i,145.5217,0.4069895,0,357.55639887515525,1
86.0,z,107.231026,0.35686103,0,300.4839895238771,1
86.0,Y,77.39323399999998,0.31226909999999997,0,247.84147390824128,1
88.0,u,3.7157881,0.15438442,0,24.068413768695056,1
88.0,g,53.24695,0.27086106,0,196.58399771454782,1
88.0,r,120.67629,0.37522665,0,321.6090594844476,1
88.0,i,136.15492,0.39531466,0,344.42163111279507,1
88.0,z,103.84567,0.35208583,0,294.94419017090235,1
88.0,Y,79.03474,0.31488648,0,250.9943901052849,1
90.0,u,3.5920834999999998,0.15398327,0,23.327751774592134,1
90.0,g,44.004715000000004,0.25322613,0,173.77635949339037,1
90.0,r,105.74023999999999,0.3547661,0,298.05621224801354,1
90.0,i,130.84412,0.38853940000000003,0,336.75894902807795,1
90.0,z,102.54219,0.35022986,0,292.78540099350755,1
90.0,Y,82.19604,0.31986687,0,256.96953235575785,1
92.0,u,3.3248908999999998,0.15311319,0,21.715248046232983,1
92.0,g,36.72020300000001,0.23840924,0,154.0217275135813,1
92.0,r,92.61981999999999,0.33576566,0,275.84661278345135,1
92.0,i,125.69396,0.3818543,0,329.16732900480633,1
92.0,z,104.24606999999999,0.35265398,0,295.6044052019489,1
92.0,Y,85.23789000000002,0.3245869,0,262.60422093436307,1
94.0,u,3.8219366000000004,0.15472782,0,24.701030493417413,1
94.0,g,30.635977,0.22528812,0,135.98576347478954,1
94.0,r,81.0454,0.31806314,0,254.80915518849494,1
94.0,i,120.83925,0.37544376,0,321.85712715001574,1
94.0,z,104.80668,0.35344794,0,296.5264983578628,1
94.0,Y,88.63769,0.32978243,0,268.77626561245245,1
96.0,u,3.2517702999999996,0.15287422,0,21.27088726928582,1
96.0,g,25.892917999999998,0.21450333,0,120.71103045346662,1
96.0,r,70.50858000000002,0.30104375,0,234.2137313928624,1
96.0,i,116.63978600000002,0.3698088,0,315.40565286710324,1
96.0,z,104.85151,0.35351136,0,296.60011491568474,1
96.0,Y,90.526985,0.33263454,0,272.15148793627986,1
98.0,u,3.4203627,0.15342465,0,22.293436550124117,1
98.0,g,21.652075,0.20437914,0,105.94072858903311,1
98.0,r,62.2053,0.28692168,0,216.80236920402808,1
98.0,i,109.87055,0.3605403,0,304.73861035784347,1
98.0,z,103.62983,0.35177916,0,294.58774647139415,1
98.0,Y,92.02609,0.33488035,0,274.802896019429,1
100.0,u,3.2322783,0.15281047,0,21.152204426830178,1
100.0,g,19.068279999999998,0.19795717,0,96.32528086757353,1
100.0,r,54.602024,0.273351,0,199.75059173004672,1
100.0,i,103.653435,0.35181275,0,294.6267154899872,1
100.0,z,101.4607,0.34868246,0,290.98309103360117,1
100.0,Y,93.10573000000001,0.33648846,0,276.6981369881155,1
102.0,u,3.4043697999999996,0.15337251,0,22.196740471939854,1
102.0,g,16.925747,0.1924695,0,87.93989177506047,1
102.0,r,49.566134999999996,0.263979,0,187.76544725148588,1
102.0,i,97.319046,0.34269202,0,283.9839865544579,1
102.0,z,98.43156,0.34431136,0,285.879501623182,1
102.0,Y,92.299934,0.33528897,0,275.284731257339,1
104.0,u,3.7735519999999996,0.15457138,0,24.41300582294083,1
104.0,g,15.267389000000001,0.18811207,0,81.16113442375071,1
104.0,r,44.357525,0.2539218,0,174.68970761864483,1
104.0,i,90.33285500000001,0.33234262,0,271.8064117084953,1
104.0,z,93.34094,0.33683779999999997,0,277.1094574302528,1
104.0,Y,89.97199,0.33179927,0,271.1639178711876,1
106.0,u,3.9592042000000003,0.15517077,0,25.515141801513263,1
106.0,g,13.706522,0.18391651,0,74.52578346555184,1
106.0,r,39.472266999999995,0.24411273,0,161.69688078126853,1
106.0,i,83.89695999999998,0.32251468,0,260.13377127515554,1
106.0,z,85.89636999999998,0.32559964,0,263.8097818535671,1
106.0,Y,85.76509,0.32539797,0,263.56983726727,1
108.0,u,3.7147919999999996,0.15438120000000002,0,24.062463564216362,1
108.0,g,12.408399000000001,0.18035288,0,68.80067010851172,1
108.0,r,36.236903999999996,0.23739348,0,152.64489993575222,1
108.0,i,75.7152,0.3095706,0,244.5813652846879,1
108.0,z,77.95527,0.31316772,0,248.92498498887434,1
108.0,Y,80.33306,0.31694135,0,253.46348780302728,1
110.0,u,3.3140519,0.15307779999999999,0,21.649461254342565,1
110.0,g,11.5682335,0.17800839999999998,0,64.98700904002284,1
110.0,r,33.687020000000004,0.23196073,0,145.22725463055752,1
110.0,i,70.08337,0.3003367,0,233.34933759344096,1
110.0,z,70.612335,0.30121604,0,234.42421924144543,1
110.0,Y,75.12829599999998,0.30862123,0,243.43204127596786,1
112.0,u,3.1268659,0.15246516,0,20.50872409145801,1
112.0,g,10.79809,0.17583188,0,61.41144597896582,1
112.0,r,31.060598,0.22622855,0,137.29742775613423,1
112.0,i,63.987427000000004,0.2900107,0,220.6381592127463,1
112.0,z,63.47643000000001,0.28912833,0,219.5441380649209,1
112.0,Y,69.91263000000001,0.30005231,0,233.00147230994492,1
114.0,u,3.3282282,0.15312408,0,21.735498427157896,1
114.0,g,10.31327,0.17444779,0,59.11952223642386,1
114.0,r,28.299059000000003,0.22004050000000008,0,128.60841072438933,1
114.0,i,59.36775,0.28193352,0,210.57357777110008,1
114.0,z,57.727036,0.2790086,0,206.90056148806883,1
114.0,Y,64.75478000000001,0.29133064,0,222.27246677520776,1
116.0,u,3.4028788,0.15336765,0,22.187722117408722,1
116.0,g,9.727451,0.17276056,0,56.305970529384716,1
116.0,r,26.878548,0.21678862,0,123.98505050680244,1
116.0,i,55.161922,0.27437326,0,201.0470043618682,1
116.0,z,52.75725,0.26995558,0,195.42937397330334,1
116.0,Y,59.77914000000001,0.28266218,0,211.48616344783025,1
118.0,u,3.2074412999999997,0.15272917,0,21.000842864529414,1
118.0,g,9.594395,0.17237502,0,55.660008045249256,1
118.0,r,25.400537,0.2133525,0,119.05432090085657,1
118.0,i,51.80477,0.26818562,0,193.16759041741312,1
118.0,z,48.778884999999995,0.26248363,0,185.83591289102483,1
118.0,Y,54.671783,0.27347859999999996,0,199.91247212761806,1
120.0,u,3.383393,0.15330413,0,22.069809860960692,1
120.0,g,9.750792500000001,0.17282809999999998,0,56.419022716792014,1
120.0,r,24.128365,0.21035,0,114.70579985738054,1
120.0,i,49.038596999999996,0.26297787,0,186.47423450497942,1
120.0,z,44.97397,0.25513276,0,176.27673529655698,1
120.0,Y,49.58828,0.2640209,0,187.8195248936732,1
122.0,u,2.774498,0.15130517,0,18.337099783173304,1
122.0,g,9.460408000000001,0.17198595,0,55.00686538638767,1
122.0,r,23.473782,0.20878828,0,112.42863823582435,1
122.0,i,46.00935,0.25715387,0,178.9175873573281,1
122.0,z,41.63327,0.24849956,0,167.5386065069894,1
122.0,Y,45.48127,0.25612503,0,177.57448383705415,1
124.0,u,2.1365201000000003,0.14918204,0,14.321563775371354,1
124.0,g,8.868093,0.17025526,0,52.0870427145687,1
124.0,r,22.50635,0.20645850000000002,0,109.01149625711705,1
124.0,i,44.26011,0.2537299,0,174.43789636144575,1
124.0,z,38.321598,0.2417444,0,158.52114051039032,1
124.0,Y,42.604485,0.25044608,0,170.11440147116696,1
126.0,u,1.7688863000000001,0.14794473,0,11.956399528391449,1
126.0,g,8.55742,0.16934042,0,50.533830021208175,1
126.0,r,21.862965,0.20489442,0,106.70356469444117,1
126.0,i,41.851585,0.24893843,0,168.12022555135422,1
126.0,z,35.813829999999996,0.23650071,0,151.43223037258534,1
126.0,Y,39.20756,0.24356996,0,160.9704250885454,1
128.0,u,1.5925176,0.14734748,0,10.807905231904883,1
128.0,g,8.299044,0.16857581,0,49.23033737758698,1
128.0,r,21.000519,0.20277889,0,103.56363524822531,1
128.0,i,40.305786,0.24581404,0,163.96860813971406,1
128.0,z,33.65726,0.23189658,0,145.13909605738905,1
128.0,Y,36.776726000000004,0.23852775,0,154.18216957984973,1
130.0,u,1.3452182,0.14650589,0,9.182007631229023,1
130.0,g,7.8887167,0.16735435,0,47.13780490318895,1
130.0,r,20.305088,0.20105682,0,100.99178928623263,1
130.0,i,38.589584,0.24229805,0,159.26493836826174,1
130.0,z,32.45713,0.22929433,0,141.55225731050567,1
130.0,Y,34.98552,0.23474301,0,149.03753683656012,1
132.0,u,1.8534238,0.14823017,0,12.503688014390054,1
132.0,g,7.715992999999999,0.16683751,0,46.248550460864585,1
132.0,r,20.13713,0.2006387000000001,0,100.3651339447474,1
132.0,i,36.648052,0.23825787,0,153.8167532514246,1
132.0,z,30.700958,0.22543229,0,136.18704756093283,1
132.0,Y,33.088882,0.23066781,0,143.44819938247994,1
134.0,u,1.5661116000000002,0.14725785,0,10.635165459770057,1
134.0,g,7.8692904000000015,0.16729629,0,47.03804489627356,1
134.0,r,19.146889,0.19815561,0,96.6255207208113,1
134.0,i,35.33579,0.2354879,0,150.05352716636398,1
134.0,z,29.061490999999997,0.22176620000000002,0,131.04562823369835,1
134.0,Y,31.219790000000003,0.22658011,0,137.78698403844894,1
136.0,u,1.4557371000000001,0.1468826,0,9.910888696142361,1
136.0,g,7.664345299999999,0.16668265,0,45.981662158598986,1
136.0,r,18.986898,0.1977515,0,96.01392656945713,1
136.0,i,33.636154,0.23185106,0,145.0765590633918,1
136.0,z,28.140403999999997,0.21967968,0,128.09743714120486,1
136.0,Y,30.005133,0.22388366,0,134.02109381274184,1
138.0,u,1.0230540000000001,0.14540225,0,7.03602592119448,1
138.0,g,7.178852,0.16521989,0,43.45028918733695,1
138.0,r,18.361092000000006,0.1961628,0,93.60129443503052,1
138.0,i,31.938301,0.22816016,0,139.98193637311616,1
138.0,z,26.403233,0.21568957,0,122.41311900246266,1
138.0,Y,28.305809999999997,0.22005583,0,128.6301299083964,1
140.0,u,1.1823552,0.14594902,0,8.10115203240145,1
140.0,g,6.9178348,0.16442809,0,42.07209850822934,1
140.0,r,17.45737,0.19384564,0,90.05809983655035,1
140.0,i,30.904255,0.22588275,0,136.81547174363692,1
140.0,z,25.649788,0.21393585,0,119.89476284596527,1
140.0,Y,26.976059999999997,0.21701342,0,124.3059530604144,1
142.0,u,1.3791589,0.14662169,0,9.406240645568879,1
142.0,g,6.2290483,0.16232008,0,38.37509382696213,1
142.0,r,17.038567999999998,0.19276236,0,88.39157188156442,1
142.0,i,29.680613,0.22315773,0,133.00284511766634,1
142.0,z,24.046682,0.21015576,0,114.42314024607273,1
142.0,Y,25.29853,0.21311332,0,118.70928574525516,1
144.0,u,1.3165841999999999,0.14640814,0,8.992561479163658,1
144.0,g,6.3396277,0.16266035,0,38.974634568289076,1
144.0,r,16.932741,0.19248766,0,87.96792999613585,1
144.0,i,28.384584000000004,0.22023474,0,128.88331786347604,1
144.0,z,22.949676999999998,0.20752935,0,110.58521120024709,1
144.0,Y,23.702097,0.20933431,0,113.22604975744301,1
146.0,u,1.4791290000000001,0.14696221,0,10.06468941913707,1
146.0,g,6.407824,0.16286984,0,39.343220328576486,1
146.0,r,16.48387,0.19131812,0,86.1594813915169,1
146.0,i,26.875181,0.21678086,0,123.97395692590204,1
146.0,z,21.907663,0.20500349,0,106.86482947192752,1
146.0,Y,22.823717000000002,0.20722567,0,110.13942915469885,1
