mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.099372335,0.14219047,0,0.6988677581556626,1
10.0,g,-0.083576895,0.14184059999999998,0,0.589231115773622,1
10.0,r,0.121917866,0.14226973,0,0.8569487409584596,1
10.0,i,-0.04910464,0.14184059999999998,0,0.34619594107751944,1
10.0,z,0.13660614,0.14232135,0,0.9598429188593277,1
10.0,Y,0.19422784,0.14252363,0,1.3627764041654005,1
12.0,u,0.09318860000000001,0.14216873,0,0.6554788806230457,1
12.0,g,-0.17281848,0.14184059999999998,0,1.218399245350062,1
12.0,r,-0.09001413,0.14184059999999998,0,0.6346147012914497,1
12.0,i,-0.04626794,0.14184059999999998,0,0.3261967306962887,1
12.0,z,0.039565153,0.14198,0,0.27866708691364983,1
12.0,Y,-0.06890089999999999,0.14184059999999998,0,0.48576289158393293,1
14.0,u,0.026360302999999998,0.1419335,0,0.18572291249070869,1
14.0,g,0.16051121,0.14240529999999998,0,1.1271435122147841,1
14.0,r,-0.117325135,0.14184059999999998,0,0.8271618633874928,1
14.0,i,0.13061455,0.1423003,0,0.9178796530998178,1
14.0,z,0.052758846,0.14202647,0,0.37147192350834324,1
14.0,Y,-0.10752421599999999,0.14184059999999998,0,0.7580637419751468,1
16.0,u,-0.07223198,0.14184059999999998,0,0.5092475638145919,1
16.0,g,-0.05449461,0.14184059999999998,0,0.3841961328420777,1
16.0,r,-0.06344228,0.14184059999999998,0,0.4472787058148373,1
16.0,i,0.34844974,0.14306366,0,2.435627188623582,1
16.0,z,-0.034538437000000005,0.14184059999999998,0,0.2435017688870465,1
16.0,Y,0.10246001,0.14220133,0,0.7205277897189851,1
18.0,u,-0.13700663,0.14184059999999998,0,0.9659197014113026,1
18.0,g,0.066687115,0.14207550000000002,0,0.46937800676400926,1
18.0,r,-0.023501177999999998,0.14184059999999998,0,0.16568724328577292,1
18.0,i,0.16584681,0.14242405,0,1.1644578987888634,1
18.0,z,0.088187255,0.14215113,0,0.6203767426963122,1
18.0,Y,0.074094124,0.14210156,0,0.5214166825473274,1
20.0,u,-0.19409811,0.14184059999999998,0,1.368424202943304,1
20.0,g,-0.08749532,0.14184059999999998,0,0.6168566686830147,1
20.0,r,-0.17487647,0.14184059999999998,0,1.2329084197331373,1
20.0,i,-0.047735106,0.14184059999999998,0,0.33654049686761056,1
20.0,z,0.02006687,0.14191133,0,0.141404283928563,1
20.0,Y,0.103876114,0.14220631,0,0.7304606525547285,1
22.0,u,0.0047882358,0.14185749,0,0.033753845496631865,1
22.0,g,-0.04885479,0.14184059999999998,0,0.344434456707036,1
22.0,r,-0.20477174,0.14184059999999998,0,1.4436750831567269,1
22.0,i,0.13352184,0.14231052,0,0.9382429352376761,1
22.0,z,0.10604851,0.14221394,0,0.7456970111368828,1
22.0,Y,-0.063966066,0.14184059999999998,0,0.45097148489219596,1
24.0,u,0.30684963,0.14291818,0,2.1470300699323204,1
24.0,g,0.07220084,0.1420949,0,0.5081170400908126,1
24.0,r,-0.10084061,0.14184059999999998,0,0.7109431996198551,1
24.0,i,0.013179791000000001,0.14188707,0,0.09288930273914318,1
24.0,z,-0.10180774,0.14184059999999998,0,0.7177616281939022,1
24.0,Y,0.19729397,0.14253439,0,1.3841850377301927,1
26.0,u,0.089544214,0.14215592,0,0.6299014068496057,1
26.0,g,0.13920876,0.1423305,0,0.9780669638622782,1
26.0,r,0.020617904,0.14191326,0,0.14528525382335658,1
26.0,i,-0.23437072,0.14184059999999998,0,1.6523528524273023,1
26.0,z,0.09234675,0.14216577,0,0.6495709199197529,1
26.0,Y,0.05411656,0.14203125,0,0.38101868426842683,1
28.0,u,-0.04187026,0.14184059999999998,0,0.2951923497221529,1
28.0,g,-0.07265377,0.14184059999999998,0,0.5122212539992077,1
28.0,r,-0.15229562,0.14184059999999998,0,1.073709643078216,1
28.0,i,-0.15834235,0.14184059999999998,0,1.1163401029042461,1
28.0,z,0.25168687,0.14272507,0,1.7634384064411388,1
28.0,Y,0.13396835,0.14231208,0,0.9413701914833934,1
30.0,u,0.17003314,0.14243874,0,1.1937281950121152,1
30.0,g,-0.16345966,0.14184059999999998,0,1.1524179959757646,1
30.0,r,0.13989149,0.14233288,0,0.9828473224177015,1
30.0,i,0.017158233999999998,0.14190108,0,0.12091686687655934,1
30.0,z,-0.015424743999999999,0.14184059999999998,0,0.10874703011690588,1
30.0,Y,-0.055535972,0.14184059999999998,0,0.39153790945610784,1
32.0,u,-0.1383319,0.14184059999999998,0,0.9752630770033406,1
32.0,g,-0.085890904,0.14184059999999998,0,0.605545267010997,1
32.0,r,-0.06077859,0.14184059999999998,0,0.428499244927052,1
32.0,i,-0.089314505,0.14184059999999998,0,0.6296822277965548,1
32.0,z,-0.16249318,0.14184059999999998,0,1.1456041500106457,1
32.0,Y,0.038395543,0.1419759,0,0.27043704600569535,1
34.0,u,97.1664,0.34246922,0,283.7230160421424,1
34.0,g,179.3954,0.4466701,0,401.6284053936003,1
34.0,r,242.05296,0.5120271,0,472.73466580186874,1
34.0,i,261.4727,0.5306519000000001,0,492.7386484435464,1
34.0,z,259.24512000000004,0.52854884,0,490.4847014705397,1
34.0,Y,249.48677,0.51923555,0,480.4886144640906,1
36.0,u,223.72388999999998,0.49380425,0,453.06189649036025,1
36.0,g,431.83255,0.6722733,0,642.3467211921105,1
36.0,r,606.90265,0.7918468000000001,0,766.4394804651606,1
36.0,i,669.16614,0.8302318000000001,0,805.9991679432178,1
36.0,z,673.3142,0.8327261999999999,0,808.5661289388999,1
36.0,Y,656.8303,0.8227690999999999,0,798.316684474417,1
38.0,u,323.6581,0.5863248999999999,0,552.0115212572416,1
38.0,g,678.0262,0.83555067,0,811.472271334544,1
38.0,r,1004.5048,1.012237,0,992.3612750768841,1
38.0,i,1146.0604,1.0798979,0,1061.2673661093331,1
38.0,z,1174.0928,1.0927997999999999,0,1074.3896549029384,1
38.0,Y,1156.3212,1.0846381,0,1066.089417290431,1
40.0,u,360.5838,0.617011,0,584.4041678349332,1
40.0,g,833.3371,0.9238267,0,902.0491613849221,1
40.0,r,1320.5784,1.1578846999999999,0,1140.5094134156884,1
40.0,i,1567.6549,1.2600688999999998,0,1244.1025248698704,1
40.0,z,1647.8413,1.2914952,0,1275.9174792132408,1
40.0,Y,1644.7036,1.2902798999999998,0,1274.6874534742426,1
42.0,u,325.41787999999997,0.5878236,0,553.5978480619015,1
42.0,g,853.16095,0.9344943000000001,0,912.9653867337659,1
42.0,r,1464.0586,1.2182681999999998,0,1201.7539323442902,1
42.0,i,1832.4951,1.3611077,0,1346.3263046708207,1
42.0,z,1985.1329,1.4160691,0,1401.8616040700274,1
42.0,Y,2021.1969,1.4287462,0,1414.6647599132723,1
44.0,u,253.82043,0.523392,0,484.95282694424066,1
44.0,g,760.8255,0.8837105,0,860.9442798291975,1
44.0,r,1442.2816,1.2092975000000001,0,1192.6606976364376,1
44.0,i,1908.6886,1.388815,0,1374.3289062978151,1
44.0,z,2144.7146,1.4713372,0,1457.6635457867849,1
44.0,Y,2241.375,1.5038264,0,1490.4479666004002,1
46.0,u,175.61723,0.4424206,0,396.9463221197205,1
46.0,g,614.4057,0.7965704,0,771.3137470335328,1
46.0,r,1291.1031,1.1450858999999998,0,1127.5163723525025,1
46.0,i,1826.3004,1.3588301,0,1344.0240983769788,1
46.0,z,2139.4075,1.4695326000000002,0,1455.8421500822776,1
46.0,Y,2297.2017,1.5222746999999999,0,1509.0585818709333,1
48.0,u,109.53643000000001,0.36007664,0,304.2030996512298,1
48.0,g,455.14007999999995,0.6893902,0,660.2067740446557,1
48.0,r,1074.6885,1.0463303,0,1027.1025315810887,1
48.0,i,1633.9495,1.2861059,0,1270.4626423065163,1
48.0,z,2001.2635,1.4217533000000002,0,1407.6025003775267,1
48.0,Y,2213.8298,1.4946399,0,1481.1793797288565,1
50.0,u,63.328423,0.28887224,0,219.2264061094967,1
50.0,g,316.89583999999996,0.58052963,0,545.8736705652732,1
50.0,r,847.6985,0.93156713,0,909.9703850650033,1
50.0,i,1388.7802,1.1869705,0,1170.0208219159617,1
50.0,z,1787.8342,1.3446014,0,1329.6388059688172,1
50.0,Y,2047.4565,1.4379065,0,1423.9149068454728,1
52.0,u,34.789894,0.23432596,0,148.4679461037949,1
52.0,g,212.518,0.48232433,0,440.61223285169956,1
52.0,r,642.3805,0.8139406,0,789.2228253511374,1
52.0,i,1143.8468,1.0788723,0,1060.2244584461016,1
52.0,z,1544.3745,1.250797,0,1234.712347407293,1
52.0,Y,1830.6371,1.3604249,0,1345.636278783195,1
54.0,u,18.49781,0.196511,0,94.13116822976832,1
54.0,g,139.2292,0.3991841,0,348.78443304730826,1
54.0,r,475.0361,0.7036724,0,675.0813304600266,1
54.0,i,919.7965,0.96949226,0,948.7404262515722,1
54.0,z,1304.5369,1.1509367,0,1133.456687930796,1
54.0,Y,1601.9866,1.273619,0,1257.8224728117277,1
56.0,u,10.054428,0.17370431,0,57.882432508439194,1
56.0,g,89.427185,0.33097726,0,270.19132673948656,1
56.0,r,349.07232999999997,0.60761094,0,574.4997448531785,1
56.0,i,731.1679,0.86676794,0,843.5566963863477,1
56.0,z,1090.6372,1.0539241000000001,0,1034.8346716808162,1
56.0,Y,1387.1863,1.186299,0,1169.339517271784,1
58.0,u,5.159789599999999,0.15899229,0,32.453080586486294,1
58.0,g,57.96529399999999,0.27943525,0,207.43730077003522,1
58.0,r,255.75066,0.52523273,0,486.92826130618323,1
58.0,i,579.3263,0.7742384,0,748.2531220357967,1
58.0,z,908.7059,0.9637555,0,942.8801184532799,1
58.0,Y,1196.43,1.1029726,0,1084.7322952537534,1
60.0,u,2.6798933,0.15099223,0,17.748551034712182,1
60.0,g,38.008194,0.24109532,0,157.64799582173558,1
60.0,r,187.52145,0.45567557,0,411.5240367176147,1
60.0,i,459.30682,0.69240564,0,663.3493337807012,1
60.0,z,757.0324,0.88156176,0,858.7400615017604,1
60.0,Y,1030.6354,1.0250629999999998,0,1005.4361536803104,1
62.0,u,1.6025022,0.14738135,0,10.873168145087558,1
62.0,g,25.141873999999998,0.21274547,0,118.1781872958329,1
62.0,r,139.06688,0.39898074,0,348.5553713695553,1
62.0,i,366.20572000000004,0.62155,0,589.1814335129917,1
62.0,z,632.7498,0.8080028,0,783.1034743939007,1
62.0,Y,888.3055,0.9531129,0,932.004487611069,1
64.0,u,0.85470676,0.1448222,0,5.901766165684543,1
64.0,g,16.672098000000002,0.19180943,0,86.92011649270842,1
64.0,r,103.50134,0.35159650000000003,0,294.3753421891287,1
64.0,i,292.1966,0.5588518,0,522.8516755247098,1
64.0,z,530.6039,0.7421069,0,714.9965860713597,1
64.0,Y,768.3376,0.8879505999999999,0,865.2931818504318,1
66.0,u,0.7222223000000001,0.14436406,0,5.002784626589195,1
66.0,g,11.665153,0.17828043,0,65.43148342193251,1
66.0,r,77.956055,0.31316897,0,248.92649804991856,1
66.0,i,235.81215,0.50589615,0,466.1275836947959,1
66.0,z,444.89815999999996,0.6819215000000001,0,652.4184381926658,1
66.0,Y,665.02856,0.82773626,0,803.4305033344799,1
68.0,u,0.22476314,0.14263073,0,1.5758395122846247,1
68.0,g,7.881703,0.1673334,0,47.10179199131793,1
68.0,r,59.185159999999996,0.28160954,0,210.16745384407076,1
68.0,i,191.05168,0.45953286,0,415.7519442679246,1
68.0,z,374.93753,0.62853503,0,596.5260679265562,1
68.0,Y,577.40216,0.77299476,0,746.9677543480373,1
70.0,u,0.18862857,0.14250399,0,1.3236722003362853,1
70.0,g,5.473591000000001,0.1599761,0,34.21505462378443,1
70.0,r,45.136932,0.25545195,0,176.69441161048098,1
70.0,i,155.72278,0.41933462,0,371.35684146469947,1
70.0,z,317.70224,0.58122367,0,546.6092597364454,1
70.0,Y,502.02032,0.72259194,0,694.7494044840854,1
72.0,u,0.19725813,0.14253427,0,1.383934754778623,1
72.0,g,3.4358199000000003,0.153475,0,22.386837595699628,1
72.0,r,35.023933,0.2348248,0,149.149208260797,1
72.0,i,126.75621000000001,0.3832427,0,330.7465739073439,1
72.0,z,270.00854,0.53863466,0,501.2832631305233,1
72.0,Y,439.54367,0.67798406,0,648.3097404974388,1
74.0,u,0.03762959,0.14197321,0,0.2650471169877754,1
74.0,g,2.7417576,0.15119694,0,18.13368445155041,1
74.0,r,27.433138,0.21806398,0,125.8031610722688,1
74.0,i,104.58825999999999,0.3531388,0,296.16756923906405,1
74.0,z,230.16342000000003,0.5002821,0,460.06727004624,1
74.0,Y,384.08477999999997,0.63577,0,604.1253597999277,1
76.0,u,-0.107968315,0.14184059999999998,0,0.7611947143483602,1
76.0,g,1.9292481,0.14848572,0,12.992819107453565,1
76.0,r,21.202059,0.20327522,0,104.30223123113579,1
76.0,i,86.10319,0.32591709999999996,0,264.18739612005635,1
76.0,z,197.58527,0.46658763,0,423.4687276214331,1
76.0,Y,336.0768700000001,0.5968213000000001,0,563.1113869427918,1
78.0,u,0.12583345,0.1422835,0,0.8843853995719814,1
78.0,g,1.3828363000000001,0.14663424,0,9.43051431916584,1
78.0,r,16.45015,0.19122999999999998,0,86.02285206296084,1
78.0,i,71.48714,0.30266467,0,236.1925493319058,1
78.0,z,168.26746,0.43403482,0,387.68193759201165,1
78.0,Y,294.87494,0.561243,0,525.3962009325728,1
80.0,u,0.035819918,0.14196683,0,0.2523118815852971,1
80.0,g,1.1710346,0.14591023,0,8.02571964967775,1
80.0,r,13.123406,0.18232433,0,71.97835856574928,1
80.0,i,58.50391,0.28039733,0,208.6464589373943,1
80.0,z,144.55032,0.40579438,0,356.2156775064258,1
80.0,Y,259.61298,0.52889675,0,490.85758231639727,1
82.0,u,0.1445114,0.14234912,0,1.0151899779921367,1
82.0,g,0.93620896,0.1451033,0,6.45201701132917,1
82.0,r,10.080208,0.1737785,0,58.00607094663609,1
82.0,i,48.89885,0.26271203,0,186.13098912904752,1
82.0,z,124.53348999999999,0.38033175,0,327.4338521567026,1
82.0,Y,229.13159,0.49924979999999997,0,458.9517912676179,1
84.0,u,-0.037988823,0.14184059999999998,0,0.2678275684113012,1
84.0,g,0.95635253,0.14517270000000002,0,6.587688525459676,1
84.0,r,8.483260000000001,0.16912133,0,50.160792846177365,1
84.0,i,40.814945,0.24684754,0,165.34475085309742,1
84.0,z,106.283775,0.35553133,0,298.94348551504595,1
84.0,Y,201.40758,0.47066584,0,427.9205391238931,1
86.0,u,0.12368795,0.14227596,0,0.869352419059411,1
86.0,g,0.14559270000000002,0.14235292,0,1.022758788509572,1
86.0,r,6.614279700000001,0.16350241,0,40.45371380152746,1
86.0,i,33.459957,0.23147076,0,144.5537095052524,1
86.0,z,91.2183,0.33367208,0,273.37708327289477,1
86.0,Y,177.43129,0.44446602,0,399.2010232863245,1
88.0,u,-0.188032,0.14184059999999998,0,1.3256571108695256,1
88.0,g,0.0851716,0.14214054,0,0.599206953906324,1
88.0,r,4.974399,0.15840821,0,31.402406478805613,1
88.0,i,28.24702000000001,0.21992221,0,128.44096101071378,1
88.0,z,78.12267,0.3134349,0,249.24687710270936,1
88.0,Y,154.4904,0.41786262,0,369.71576926407056,1
90.0,u,-0.0007297797,0.14184059999999998,0,0.005145069183294488,1
90.0,g,0.31859738,0.14295929999999998,0,2.2285879967235434,1
90.0,r,3.9939593999999996,0.15528270000000002,0,25.7205690009254,1
90.0,i,23.948458,0.20992194,0,114.0826823532595,1
90.0,z,67.446045,0.29591352,0,227.92485115245833,1
90.0,Y,136.51426999999998,0.39576890000000003,0,344.9343038323627,1
92.0,u,0.07999491,0.14212231,0,0.562859624220856,1
92.0,g,0.16914625,0.14243563,0,1.1875276572301465,1
92.0,r,3.1262773999999998,0.15246323,0,20.505123760004295,1
92.0,i,19.688648,0.19951794,0,98.68109103371857,1
92.0,z,58.17691,0.27981362,0,207.91307442432574,1
92.0,Y,120.47708999999999,0.3749611,0,321.3055700978048,1
94.0,u,-0.27630609999999994,0.14184059999999998,0,1.9480043090624262,1
94.0,g,0.020162052,0.14191167,0,0.14207465813065268,1
94.0,r,2.553003,0.15057145,0,16.955425480726923,1
94.0,i,16.422048999999998,0.19115649,0,85.9089272877944,1
94.0,z,50.202736,0.26518202,0,189.3142529044767,1
94.0,Y,106.079765,0.35524434,0,298.6107111516541,1
96.0,u,-0.20717391,0.14184059999999998,0,1.460610784218341,1
96.0,g,-0.17274082,0.14184059999999998,0,1.2178517293356064,1
96.0,r,2.0137556,0.14877,0,13.536032802312294,1
96.0,i,13.714634,0.18393855,0,74.56095527555262,1
96.0,z,42.983517,0.25120166,0,171.11159615744577,1
96.0,Y,93.425064,0.33696264,0,277.25644599650576,1
98.0,u,0.100858375,0.14219572,0,0.7092926214656813,1
98.0,g,0.06733246,0.14207777,0,0.47391270288096443,1
98.0,r,1.6035357,0.14738485,0,10.879922190102985,1
98.0,i,11.707848,0.17840013,0,65.62690285035107,1
98.0,z,37.55583,0.24015534,0,156.38140713423238,1
98.0,Y,82.11535,0.31974068,0,256.81858811334234,1
100.0,u,-0.049038757,0.14184059999999998,0,0.3457314548866827,1
100.0,g,0.08529357,0.14214095,0,0.60006331743245,1
100.0,r,1.3268975,0.14644335,0,9.060824544098452,1
100.0,i,9.428999000000001,0.17189461,0,54.85337207490102,1
100.0,z,32.06035,0.22842745,0,140.35244012924016,1
100.0,Y,72.40565500000002,0.30417827,0,238.0369084221566,1
102.0,u,0.13970733,0.14233224,0,0.9815578677044638,1
102.0,g,-2.730732e-05,0.14184059999999998,0,0.0001925211822285016,1
102.0,r,1.2547501,0.14619683,0,8.58260811811036,1
102.0,i,7.7529225,0.16694814,0,46.439106778907515,1
102.0,z,27.243332000000002,0.21762833,0,125.18283809833031,1
102.0,Y,63.331123,0.28887695,0,219.23217826829034,1
104.0,u,-0.0633988,0.14184059999999998,0,0.4469721645283509,1
104.0,g,0.00927589,0.1418733,0,0.06538150589293404,1
104.0,r,0.9687501000000001,0.14521539,0,6.67112556045196,1
104.0,i,6.665363,0.16365856,0,40.72724946376162,1
104.0,z,23.612676999999998,0.20912062,0,112.91414973807937,1
104.0,Y,55.79161,0.27551836,0,202.49688623291746,1
106.0,u,0.045784085999999995,0.14200191,0,0.32241880408509993,1
106.0,g,0.016063161,0.14189723,0,0.11320278063215186,1
106.0,r,0.6149760999999999,0.14399214,0,4.270900481095704,1
106.0,i,5.6748012999999995,0.16060375,0,35.33417681716647,1
106.0,z,20.106007,0.20056112,0,100.24877703116138,1
106.0,Y,48.509426,0.2619698,0,185.1718251493111,1
108.0,u,-0.03250876,0.14184059999999998,0,0.22919220589873424,1
108.0,g,-0.021074298999999998,0.14184059999999998,0,0.1485773396333631,1
108.0,r,0.49554172,0.14357682,0,3.4514047601834337,1
108.0,i,4.59358,0.15720159,0,29.220951263915335,1
108.0,z,17.385685000000002,0.19366065,0,89.77396802086538,1
108.0,Y,42.3752,0.24998792,0,169.50899067442938,1
110.0,u,-0.09492932,0.14184059999999998,0,0.6692676144911965,1
110.0,g,0.14563785,0.14235307,0,1.0230748799446336,1
110.0,r,0.50585747,0.14361273,0,3.522372076625798,1
110.0,i,3.7748454,0.15457556,0,24.420713080386058,1
110.0,z,14.644764000000002,0.18644978,0,78.54535414308347,1
110.0,Y,37.539055,0.24012041,0,156.3342949481054,1
112.0,u,-0.108186856,0.14184059999999998,0,0.7627354650220036,1
112.0,g,0.25652936,0.14274204,0,1.7971535225361779,1
112.0,r,0.16000669,0.14240353,0,1.1236146323058143,1
112.0,i,3.1650970000000003,0.15259048,0,20.742427705843774,1
112.0,z,12.839362,0.18154372,0,70.723250575674,1
112.0,Y,33.214622,0.23094022,0,143.82346219294325,1
114.0,u,-0.19583295,0.14184059999999998,0,1.3806551156720996,1
114.0,g,0.22944981,0.14264716,0,1.608512991075322,1
114.0,r,0.53594726,0.14371745,0,3.729173179735655,1
114.0,i,2.7634041000000003,0.15126851,0,18.268204664672115,1
114.0,z,11.2268095,0.17704679999999998,0,63.41153581990751,1
114.0,Y,28.741838,0.22104433,0,130.02748362737918,1
116.0,u,-0.08530473,0.14184059999999998,0,0.6014126420785022,1
116.0,g,0.032936648,0.14195667,0,0.2320190238331175,1
116.0,r,0.046814445,0.14200553,0,0.32966635172588,1
116.0,i,2.6711764,0.15096337,0,17.694202242570498,1
116.0,z,9.196581,0.17121722,0,53.71294429380409,1
116.0,Y,25.149179999999998,0.21276264,0,118.2029890210048,1
118.0,u,-0.08712849,0.14184059999999998,0,0.6142704557087323,1
118.0,g,0.073646024,0.14209999,0,0.5182690301385665,1
118.0,r,0.09565428,0.14217739999999998,0,0.6727811874461062,1
118.0,i,1.7783756999999998,0.1479768,0,12.017935919684707,1
118.0,z,8.243457000000001,0.16841085,0,48.94849114531517,1
118.0,Y,22.17859,0.20566319,0,107.83937563158483,1
120.0,u,-0.03898075,0.14184059999999998,0,0.27482081999089125,1
120.0,g,0.011810261,0.14188223,0,0.08323988846242408,1
120.0,r,0.28130479999999997,0.14282879,0,1.9695244915258328,1
120.0,i,1.5009773000000002,0.14703651,0,10.208194549775428,1
120.0,z,7.182064,0.16522962,0,43.46717011150906,1
120.0,Y,19.310646,0.19856839,0,97.24934567883638,1
122.0,u,0.028655909,0.14194159,0,0.20188521912428908,1
122.0,g,-0.089277364,0.14184059999999998,0,0.6294203775223738,1
122.0,r,0.2001526,0.14254442,0,1.4041419509792106,1
122.0,i,1.5204041000000001,0.14710255,0,10.335674670493477,1
122.0,z,5.9730573,0.16152962,0,36.9780929342866,1
122.0,Y,16.622626999999998,0.19168042,0,86.7205268018507,1
124.0,u,-0.14243440000000002,0.14184059999999998,0,1.004186389510479,1
124.0,g,0.054854624000000005,0.14203385,0,0.38620810461731486,1
124.0,r,0.19888636,0.14253998,0,1.3953022864181683,1
124.0,i,1.0148575999999998,0.14537406,0,6.981008853986742,1
124.0,z,4.896568,0.15816234,0,30.959127185396977,1
124.0,Y,14.703382000000001,0.18660691,0,78.79334157561476,1
126.0,u,0.062371295,0.14206031,0,0.4390480001064337,1
126.0,g,0.0191521,0.14190811,0,0.1349612788162706,1
126.0,r,0.18750492,0.14250004,0,1.3158236306459985,1
126.0,i,1.0221694,0.1453992,0,7.030089574082938,1
126.0,z,4.279506,0.15619944,0,27.397703858605382,1
126.0,Y,13.123584,0.18232483,0,71.97913745483815,1
128.0,u,0.07254728,0.14209612,0,0.5105507455094482,1
128.0,g,-0.13660103,0.14184059999999998,0,0.9630601534398474,1
128.0,r,0.18343987,0.14248578,0,1.2874258048768095,1
128.0,i,0.6591537,0.14414546,0,4.572837049463784,1
128.0,z,3.9640012000000002,0.15518622,0,25.543512819630504,1
128.0,Y,11.013461,0.17644325,0,62.41928212045516,1
130.0,u,0.048820913,0.14201261,0,0.3437787179603276,1
130.0,g,-0.109868936,0.14184059999999998,0,0.7745944109091474,1
130.0,r,-0.037041087,0.14184059999999998,0,0.26114587078734863,1
130.0,i,0.83631027,0.14475867,0,5.7772724079324576,1
130.0,z,2.8404431,0.15152295,0,18.745959605459106,1
130.0,Y,9.652016,0.1725421,0,55.94006332367579,1
132.0,u,-0.030764137999999996,0.14184059999999998,0,0.2168923284306468,1
132.0,g,-0.3225083,0.14184059999999998,0,2.273737561741843,1
132.0,r,0.12889752,0.14229427,0,0.9058517957188297,1
132.0,i,0.6903551,0.14425364,0,4.785703154526985,1
132.0,z,2.641369,0.15086462,0,17.508207026935803,1
132.0,Y,8.324504,0.16865131,0,49.35926083230542,1
134.0,u,0.26521295,0.14277245,0,1.857591923371771,1
134.0,g,0.056104645,0.14203826,0,0.3949967072252223,1
134.0,r,0.028081577000000003,0.14193958,0,0.1978417647847063,1
134.0,i,0.40169874,0.14324963,0,2.8041869287899734,1
134.0,z,2.3470167999999996,0.14988588,0,15.658691799387638,1
134.0,Y,7.5383754000000005,0.16630433,0,45.32879811367509,1
136.0,u,0.15797453,0.14239639,0,1.1093998239702565,1
136.0,g,0.12413741,0.14227752,0,0.8725019244080162,1
136.0,r,-0.19098900000000002,0.14184059999999998,0,1.3465044564109292,1
136.0,i,0.48762447,0.14354923,0,3.3969145637353817,1
136.0,z,1.9418673999999998,0.14852820000000005,0,13.074065396335504,1
136.0,Y,6.680953999999999,0.16370618,0,40.81064013588246,1
138.0,u,-0.14624698,0.14184059999999998,0,1.0310657174321034,1
138.0,g,0.07440463,0.14210264,0,0.5235978022646166,1
138.0,r,-0.027508011000000002,0.14184059999999998,0,0.1939360874107978,1
138.0,i,0.31330582,0.14294077,0,2.1918576484511734,1
138.0,z,1.7179552,0.1477725,0,11.625675954592364,1
138.0,Y,5.4031153,0.15975568,0,33.82111546832012,1
