mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,-0.14964451,0.14184059999999998,0,1.0550188732986185,1
18.0,i,0.07188761,0.1420938,0,0.5059165846785716,1
18.0,z,0.13210227,0.14230552,0,0.9283003920016596,1
18.0,Y,0.08937061,0.14215529999999998,0,0.6286829263488594,1
20.0,u,-0.28988796,0.14184059999999998,0,2.0437586981442553,1
20.0,g,0.104046166,0.1422069,0,0.7316534289123805,1
20.0,r,0.036535792000000004,0.14196934,0,0.25734987568442597,1
20.0,i,0.13702513,0.14232281,0,0.9627770137478314,1
20.0,z,0.35094640000000005,0.14307237,0,2.4529292413342985,1
20.0,Y,0.0640641,0.14206627,0,0.4509451821322542,1
22.0,u,0.21091238,0.14258215,0,1.4792341117033234,1
22.0,g,0.05488279,0.14203395,0,0.3864061374058808,1
22.0,r,0.10110971,0.14219658,0,0.7110558495851308,1
22.0,i,0.2032557,0.1425553,0,1.4258024780558844,1
22.0,z,0.26811543,0.14278261,0,1.877787708180989,1
22.0,Y,-0.19263966,0.14184059999999998,0,1.358141886032631,1
24.0,u,0.16102096,0.14240709,0,1.1307088713068991,1
24.0,g,-0.02176774,0.14184059999999998,0,0.153466214891928,1
24.0,r,-0.022645797999999998,0.14184059999999998,0,0.15965667093906824,1
24.0,i,-0.109953895,0.14184059999999998,0,0.7751933860967876,1
24.0,z,0.020965088,0.14191449,0,0.14773042555414884,1
24.0,Y,-0.04960585,0.14184059999999998,0,0.34972955557153595,1
26.0,u,-0.12198255,0.14184059999999998,0,0.8599974196386648,1
26.0,g,-0.07388134,0.14184059999999998,0,0.5208758282184368,1
26.0,r,0.029978806,0.14194626,0,0.21119828025056808,1
26.0,i,-0.031456627,0.14184059999999998,0,0.2217744919296732,1
26.0,z,-0.09721464,0.14184059999999998,0,0.6853795034707976,1
26.0,Y,-0.02769868,0.14184059999999998,0,0.1952803358135823,1
28.0,u,0.056136023,0.14203836,0,0.395217341287241,1
28.0,g,0.22485210000000005,0.14263102,0,1.576460015500135,1
28.0,r,-0.050881088,0.14184059999999998,0,0.358720197179087,1
28.0,i,-0.07073293,0.14184059999999998,0,0.49867901010007015,1
28.0,z,-0.09286208,0.14184059999999998,0,0.6546932260579835,1
28.0,Y,-0.06470291,0.14184059999999998,0,0.4561663585743434,1
30.0,u,-0.09898488,0.14184059999999998,0,0.697859992132013,1
30.0,g,0.065876454,0.14207265,0,0.46368146156209517,1
30.0,r,0.041156955,0.14198563,0,0.28986704499603233,1
30.0,i,-0.029233487000000002,0.14184059999999998,0,0.206100982370351,1
30.0,z,-0.368696,0.14184059999999998,0,2.5993685869913135,1
30.0,Y,0.09483512,0.14217451,0,0.6670332115088703,1
32.0,u,-0.041183546,0.14184059999999998,0,0.2903509009409154,1
32.0,g,-0.037269298,0.14184059999999998,0,0.2627547965815148,1
32.0,r,0.054937158,0.14203413,0,0.3867884289501403,1
32.0,i,0.12716472,0.14228818,0,0.8937124643803865,1
32.0,z,-0.036023043,0.14184059999999998,0,0.25396848998100685,1
32.0,Y,0.04898207,0.14201316,0,0.3449121898280413,1
34.0,u,0.14827669,0.14236234,0,1.0415443438201422,1
34.0,g,-0.20694609,0.14184059999999998,0,1.4590046150396996,1
34.0,r,-0.08956041,0.14184059999999998,0,0.6314158992559253,1
34.0,i,0.07146608,0.14209232,0,0.5029552617622121,1
34.0,z,0.19118297,0.14251295,0,1.3415129642604409,1
34.0,Y,0.10299141,0.1422032,0,0.7242552206982684,1
36.0,u,0.026056936,0.14193243,0,0.18358690822104573,1
36.0,g,-0.1794517,0.14184059999999998,0,1.265164557961543,1
36.0,r,0.16686198,0.14242760000000002,0,1.1715564960723903,1
36.0,i,-0.32553536,0.14184059999999998,0,2.295078842024075,1
36.0,z,0.15081021,0.14237124,0,1.059274401206311,1
36.0,Y,-0.20801474,0.14184059999999998,0,1.4665387766267206,1
38.0,u,0.030671677,0.14194869,0,0.21607580175625435,1
38.0,g,-0.08295033,0.14184059999999998,0,0.5848137275223033,1
38.0,r,-0.11301072,0.14184059999999998,0,0.7967445146171125,1
38.0,i,-0.049059235,0.14184059999999998,0,0.34587582821843676,1
38.0,z,0.015406062,0.1418949,0,0.10857375423641019,1
38.0,Y,-0.14283553,0.14184059999999998,0,1.0070144232328402,1
40.0,u,0.19131656,0.14251342,0,1.3424459254433723,1
40.0,g,-0.02040495,0.14184059999999998,0,0.1438583170121954,1
40.0,r,0.074488,0.14210296,0,0.5241833104672837,1
40.0,i,-0.15003496,0.14184059999999998,0,1.057771611231199,1
40.0,z,-0.095373414,0.14184059999999998,0,0.672398551613572,1
40.0,Y,0.045686446,0.14200157,0,0.321731978033764,1
42.0,u,0.044600867,0.14199774,0,0.3140956116625518,1
42.0,g,0.094565675,0.14217357,0,0.665142438218299,1
42.0,r,0.12145608,0.1422681,0,0.8537126734665044,1
42.0,i,-0.11551696,0.14184059999999998,0,0.8144139266190359,1
42.0,z,0.11125735,0.14223227,0,0.782222979356232,1
42.0,Y,-0.12967353,0.14184059999999998,0,0.9142201175121935,1
44.0,u,0.08284364,0.14213234,0,0.5828627038716171,1
44.0,g,0.012625399999999998,0.14188512,0,0.08898325631327653,1
44.0,r,-0.08873494,0.14184059999999998,0,0.6255961974216128,1
44.0,i,0.025998207000000002,0.14193223,0,0.18317338493166777,1
44.0,z,-0.08628566,0.14184059999999998,0,0.6083283629651878,1
44.0,Y,-0.29852402,0.14184059999999998,0,2.104644368396637,1
46.0,u,0.19155496,0.14251427,0,1.3441107336128515,1
46.0,g,-0.034503654,0.14184059999999998,0,0.24325654290802495,1
46.0,r,-0.0033523211999999998,0.14184059999999998,0,0.023634426250311973,1
46.0,i,-0.17667985,0.14184059999999998,0,1.245622550948036,1
46.0,z,-0.028764404,0.14184059999999998,0,0.2027938686102569,1
46.0,Y,0.06014351,0.14205246,0,0.42338942951075964,1
48.0,u,-0.18267974,0.14184059999999998,0,1.2879227809245029,1
48.0,g,0.12598202,0.142284,0,0.8854264710016587,1
48.0,r,-0.29902267,0.14184059999999998,0,2.1081599344616424,1
48.0,i,0.14183544,0.14233972,0,0.9964572081496297,1
48.0,z,0.077974424,0.14211522,0,0.5486704661189703,1
48.0,Y,-0.21737482,0.14184059999999998,0,1.532528909212172,1
50.0,u,-0.05533494,0.14184059999999998,0,0.390120600166666,1
50.0,g,0.037959162000000005,0.14197436,0,0.26736631881982076,1
50.0,r,0.1719582,0.14244549,0,1.207185990935901,1
50.0,i,0.15688592,0.14239258,0,1.10178437668592,1
50.0,z,0.1421829,0.14234094,0,0.9988897080488579,1
50.0,Y,0.21612315,0.14260043,0,1.5155855420632323,1
52.0,u,0.11678683,0.1422517,0,0.8209872360049123,1
52.0,g,-0.002628273,0.14184059999999998,0,0.01852976510251649,1
52.0,r,-0.066214,0.14184059999999998,0,0.46681979630655823,1
52.0,i,-0.14706664,0.14184059999999998,0,1.0368444577927618,1
52.0,z,0.12379539,0.14227633,0,0.8701053084515182,1
52.0,Y,-0.0016587526,0.14184059999999998,0,0.011694483807880116,1
54.0,u,0.07245416,0.14209579,0,0.5098965986254765,1
54.0,g,-0.034699675,0.14184059999999998,0,0.24463852380771092,1
54.0,r,0.04250169,0.14199036,0,0.29932799663301085,1
54.0,i,-0.017370837,0.14184059999999998,0,0.12246731189800383,1
54.0,z,0.012646935,0.14188519,0,0.0891349900578066,1
54.0,Y,0.20150948,0.14254917,0,1.413613842858573,1
56.0,u,0.040968724,0.14198495,0,0.2885427223096532,1
56.0,g,0.22346619,0.14262618,0,1.5667964324642223,1
56.0,r,-0.2499145,0.14184059999999998,0,1.761939106292557,1
56.0,i,-0.14057550000000002,0.14184059999999998,0,0.9910808329914005,1
56.0,z,0.23021185,0.14264983,0,1.6138249165806926,1
56.0,Y,-0.129329,0.14184059999999998,0,0.9117911232750003,1
58.0,u,-0.2319576,0.14184059999999998,0,1.63533995203066,1
58.0,g,0.33197165,0.14300606,0,2.3213816952931925,1
58.0,r,-0.17052472,0.14184059999999998,0,1.2022278529560648,1
58.0,i,-0.10834511,0.14184059999999998,0,0.763851182242602,1
58.0,z,0.13206404,0.14230539,0,0.9280325924408063,1
58.0,Y,0.28224778,0.14283209,0,1.9760810053259041,1
60.0,u,-0.19088010000000002,0.14184059999999998,0,1.3457366931611967,1
60.0,g,0.0241577,0.14192575,0,0.17021365044750514,1
60.0,r,0.07370703,0.1421002,0,0.5186975810027009,1
60.0,i,0.069748096,0.14208627,0,0.4908855443949651,1
60.0,z,-0.09794065,0.14184059999999998,0,0.6904979956373564,1
60.0,Y,-0.22312875,0.14184059999999998,0,1.573095079970051,1
62.0,u,0.044873912,0.14199871,0,0.316016335641359,1
62.0,g,0.06436731,0.14206734,0,0.4530760553410798,1
62.0,r,0.1057855,0.14221303,0,0.7438523741460259,1
62.0,i,0.40557238,0.14326315,0,2.83096092749601,1
62.0,z,-0.06458088,0.14184059999999998,0,0.45530602662425285,1
62.0,Y,0.050828307999999996,0.14201967,0,0.3578962547934381,1
64.0,u,2.2996066,0.14972764,0,15.358597784617457,1
64.0,g,15.077893,0.18760770000000002,0,80.36926522738672,1
64.0,r,22.630243,0.20675832,0,109.45263532804871,1
64.0,i,22.483116,0.20640221,0,108.92865924255365,1
64.0,z,29.3316,0.22237436,0,131.9018973230547,1
64.0,Y,26.481909,0.21587187,0,122.67420020959656,1
66.0,u,3.0769718,0.15230145,0,20.203168124794608,1
66.0,g,21.372198,0.20369329,0,104.92342678543805,1
66.0,r,31.937721000000003,0.22815889,0,139.98017346595614,1
66.0,i,32.175816,0.22868007,0,140.70231830871836,1
66.0,z,39.818005,0.24481985,0,162.64206109104305,1
66.0,Y,35.190388,0.23517898,0,149.63236935545854,1
68.0,u,2.6809394,0.1509957,0,17.755071170900894,1
68.0,g,18.160488,0.19565083,0,92.82090957651445,1
68.0,r,27.616770000000002,0.21848463,0,126.40143153319298,1
68.0,i,28.941563000000002,0.22149566,0,130.66424416622883,1
68.0,z,34.471657,0.23364592,0,147.53802249146915,1
68.0,Y,30.65375,0.22532757,0,136.04083157689047,1
70.0,u,1.7846272,0.14799793,0,12.058460547387387,1
70.0,g,12.878718,0.18165208,0,70.897718319548,1
70.0,r,19.639385,0.19939443,0,98.49515355067842,1
70.0,i,22.033169,0.20530935,0,107.31692930692148,1
70.0,z,25.848995000000002,0.21440092,0,120.5638250059748,1
70.0,Y,24.50936,0.21125367,0,116.01862348710912,1
72.0,u,1.1849726,0.14595798,0,8.118587281079117,1
72.0,g,9.550448,0.17224751,0,55.44607292146052,1
72.0,r,14.418695000000001,0.18584256,0,77.58553799517183,1
72.0,i,16.990902,0.19263868,0,88.2008846821417,1
72.0,z,20.160385,0.20069665,0,100.452025482239,1
72.0,Y,19.485271,0.19900762,0,97.91218547309897,1
74.0,u,1.2304499,0.1461137,0,8.421180902269944,1
74.0,g,6.849456,0.16422002,0,41.70901939970535,1
74.0,r,11.108137,0.17671134,0,62.86035180311575,1
74.0,i,12.920492999999999,0.18176703,0,71.08270955409239,1
74.0,z,14.947923999999999,0.18726099999999998,0,79.82401033851148,1
74.0,Y,15.696589000000001,0.18924944,0,82.94127052634873,1
76.0,u,0.9664734,0.14520755,0,6.655806808943475,1
76.0,g,4.9778709999999995,0.15841916,0,31.42215247196109,1
76.0,r,8.444912,0.1690079,0,49.967557729549924,1
76.0,i,10.17918,0.17406303,0,58.47985066099332,1
76.0,z,11.865682000000001,0.17884195,0,66.34730833565615,1
76.0,Y,12.139991,0.17960721,0,67.59189121639382,1
78.0,u,0.53878325,0.14372733,0,3.748648569482228,1
78.0,g,3.7930472,0.15463443,0,24.52912459405063,1
78.0,r,5.904076,0.16131595,0,36.59945591245007,1
78.0,i,8.883327,0.17029999,0,52.16281574649534,1
78.0,z,10.672232000000001,0.17547362,0,60.819580743817795,1
78.0,Y,10.709322,0.17557926,0,60.994231323221214,1
80.0,u,0.4798017,0.143522,0,3.343053329803096,1
80.0,g,2.8776517000000004,0.15164568,0,18.976153491480932,1
80.0,r,4.4139624,0.15662926,0,28.180956738223752,1
80.0,i,8.103212,0.16799396,0,48.23513892999486,1
80.0,z,9.179903999999999,0.17116852,0,53.63079613003605,1
80.0,Y,10.169055,0.17403395,0,58.43144397975223,1
82.0,u,0.31075487,0.14293185,0,2.17414711976372,1
82.0,g,2.8312976,0.15149277,0,18.68932490969701,1
82.0,r,4.173035,0.15585825,0,26.77455315968195,1
82.0,i,7.8869624000000025,0.1673491,0,47.128800812194406,1
82.0,z,9.984196,0.17350203,0,57.545124976347545,1
82.0,Y,10.216658,0.17417066,0,58.65889237601787,1
84.0,u,0.51044554,0.1436287,0,3.5539243897633273,1
84.0,g,2.3488255000000002,0.14989191,0,15.670128561307948,1
84.0,r,4.7586412000000005,0.1577257,0,30.170360315408335,1
84.0,i,8.302657,0.16858652,0,49.248640994546896,1
84.0,z,10.501116,0.17498535,0,60.01140095442275,1
84.0,Y,9.950762,0.17340566,0,57.38429760597203,1
86.0,u,0.523967,0.14367576,0,3.6468712606775138,1
86.0,g,2.4212356,0.15013325,0,16.12724429798196,1
86.0,r,5.0584807000000005,0.15867338,0,31.879832017191543,1
86.0,i,9.148667,0.17107725,0,53.47681822100835,1
86.0,z,11.374563,0.17746358,0,64.0951963214086,1
86.0,Y,11.547824,0.17795107,0,64.89325408383327,1
88.0,u,0.46513453,0.14347088,0,3.2420135012763565,1
88.0,g,2.422173,0.15013638,0,16.13315173843941,1
88.0,r,5.41935,0.15980648,0,33.91195400837312,1
88.0,i,9.702735,0.172689,0,56.18617862168407,1
88.0,z,11.978691,0.17915761,0,66.86118998796645,1
88.0,Y,12.620527000000001,0.18094000000000002,0,69.7497899856306,1
90.0,u,0.43427578,0.14336329999999994,0,3.0291977095951346,1
90.0,g,2.4210644,0.15013269,0,16.12616412854522,1
90.0,r,5.4899163,0.16002712,0,34.306161980544296,1
90.0,i,10.115969,0.17388137,0,58.17741716665793,1
90.0,z,13.059414,0.18214877,0,71.69641606693254,1
90.0,Y,13.572887,0.18355285,0,73.9453895703608,1
92.0,u,0.42890218,0.14334455,0,2.992106640957051,1
92.0,g,2.5313566,0.15049955,0,16.819695474172512,1
92.0,r,5.7991757,0.16099048,0,36.021854832658434,1
92.0,i,10.645967,0.17539875,0,60.695797432991974,1
92.0,z,14.130919,0.18506669,0,76.35582070441743,1
92.0,Y,14.999123999999998,0.18739766,0,80.03901436122521,1
94.0,u,0.7524545,0.14446874,0,5.208424327643475,1
94.0,g,2.3774376,0.14998733,0,15.850922874618808,1
94.0,r,5.7801,0.16093123,0,35.91658374822587,1
94.0,i,11.242969,0.17709242,0,63.48644961766291,1
94.0,z,15.134932000000001,0.18775965,0,80.60801135920312,1
94.0,Y,15.8020935,0.18952797,0,83.37604998354597,1
96.0,u,0.5370416,0.14372127,0,3.736688383006913,1
96.0,g,2.1973357000000004,0.14938572,0,14.70914154311403,1
96.0,r,5.668764599999999,0.16058494,0,35.30072371668227,1
96.0,i,11.318817999999998,0.17730646,0,63.83759508818798,1
96.0,z,16.172386,0.19050235,0,84.89336745714685,1
96.0,Y,16.590086,0.19159552,0,86.58911231327329,1
98.0,u,0.4372497,0.14337367,0,3.0497210540819664,1
98.0,g,2.0973005000000002,0.14905052,0,14.071071338764872,1
98.0,r,5.805446599999999,0.16100997,0,36.05644172221135,1
98.0,i,11.912286,0.17897220000000005,0,66.55942096035025,1
98.0,z,16.460321,0.1912566,0,86.06406785439039,1
98.0,Y,17.698711,0.19446714,0,91.01131944450871,1
100.0,u,0.25845483,0.14274877,0,1.8105573168861633,1
100.0,g,1.7955185000000002,0.14803470000000002,0,12.129037989066077,1
100.0,r,5.620896,0.16043584,0,35.03516421268465,1
100.0,i,12.151736,0.1796399,0,67.64497196892228,1
100.0,z,16.650944,0.19175427,0,86.83480164483429,1
100.0,Y,18.209246,0.19577539,0,93.01090397521364,1
102.0,u,0.23451675,0.14266489999999998,0,1.6438293511578532,1
102.0,g,1.7785343,0.14797734,0,12.01896384946506,1
102.0,r,4.813009,0.15789796,0,30.481768098840544,1
102.0,i,11.527889,0.17789505,0,64.80162882553506,1
102.0,z,15.855263,0.18966818,0,83.59474425283145,1
102.0,Y,18.405592000000002,0.19627622,0,93.773927376429,1
104.0,u,0.30457136,0.14291021,0,2.131207840223592,1
104.0,g,1.2855598,0.14630215,0,8.787019192814324,1
104.0,r,4.5990057,0.15721884,0,29.252255645697424,1
104.0,i,10.696638,0.17554316,0,60.93451889552404,1
104.0,z,15.449882,0.1885965,0,81.920300747893,1
104.0,Y,18.26823,0.19592598,0,93.24046765007887,1
106.0,u,0.33678707,0.1430229,0,2.3547772419661466,1
106.0,g,1.2910763,0.146321,0,8.823588548465361,1
106.0,r,3.9002845,0.1549808,0,25.166243173347926,1
106.0,i,9.6838455,0.1726343,0,56.09456232046587,1
106.0,z,14.934524,0.18722522,0,79.76769368998471,1
106.0,Y,17.344923,0.19355537,0,89.61220244108961,1
108.0,u,0.38689584,0.14319795,0,2.7018252705433285,1
108.0,g,1.0878608,0.14562492,0,7.470292859216679,1
108.0,r,3.4111044,0.15339448,0,22.23746512912329,1
108.0,i,8.726367,0.16983853,0,51.380372875342246,1
108.0,z,13.520275,0.18340947,0,73.71634081926086,1
108.0,Y,16.578856,0.19156621,0,86.5437385852129,1
110.0,u,0.27511957,0.14280714,0,1.9265113074878468,1
110.0,g,0.7323808,0.14439924,0,5.071915890970063,1
110.0,r,3.0393686,0.15217794,0,19.972465128651365,1
110.0,i,7.4088616,0.1659145,0,44.65469624414985,1
110.0,z,11.970162,0.1791338,0,66.8224645488456,1
110.0,Y,15.834676000000002,0.18961391,0,83.51009691219384,1
112.0,u,0.19826443,0.1425378,0,1.390960362794992,1
112.0,g,0.6810831999999999,0.14422151,0,4.722480023957591,1
112.0,r,2.3124373,0.14977048,0,15.439873732126651,1
112.0,i,6.4177485,0.1629003,0,39.39678748289598,1
112.0,z,11.109886999999999,0.17671628,0,62.86849745818551,1
112.0,Y,14.451887,0.18593183,0,77.72680449603492,1
114.0,u,0.32799095,0.14299212,0,2.2937694049154596,1
114.0,g,0.26530853,0.14277278,0,1.858257085139058,1
114.0,r,2.2715368,0.14963388,0,15.180631552159175,1
114.0,i,5.7281804,0.16076984,0,35.629695221442034,1
114.0,z,9.706407,0.17269965,0,56.203976093755834,1
114.0,Y,13.73601,0.18399666,0,74.65358338569841,1
116.0,u,0.21009654,0.1425793,0,1.4735416711963099,1
116.0,g,0.6372789000000001,0.14406957,0,4.4234108562967185,1
116.0,r,1.9465343999999998,0.14854391,0,13.10410100286171,1
116.0,i,5.063635,0.15868962,0,31.90904987988502,1
116.0,z,9.265541,0.17141849,0,54.05216788457302,1
116.0,Y,13.123567999999999,0.18232478,0,71.97906943861388,1
118.0,u,0.15199300000000002,0.14237539999999999,0,1.0675509954669138,1
118.0,g,0.35089847,0.1430722,0,2.4525971502500137,1
118.0,r,1.499159,0.14703034,0,10.196256092450033,1
118.0,i,4.727098000000002,0.15762569,0,29.989388151131973,1
118.0,z,8.56749,0.16937014,0,50.5844182451523,1
118.0,Y,12.509406,0.18063268,0,69.25328240714803,1
120.0,u,0.10369929,0.14220569,0,0.7292203989868479,1
120.0,g,0.4173199000000001,0.14330415,0,2.912127108670615,1
120.0,r,1.5046102,0.14704888,0,10.232041209698435,1
120.0,i,4.3155894,0.15631489999999998,0,27.608304774528857,1
120.0,z,8.37519,0.16880152,0,49.615607726755066,1
120.0,Y,11.707164,0.17839822,0,65.62377135825683,1
122.0,u,0.35073748,0.14307165,0,2.451481338196631,1
122.0,g,0.08616928,0.14214404,0,0.6062109955507105,1
122.0,r,1.2508607,0.14618352,0,8.556783281726968,1
122.0,i,4.3491693,0.15642227,0,27.804028799735484,1
122.0,z,7.5415545,0.1663139,0,45.3453048722927,1
122.0,Y,9.93073,0.17334789,0,57.28786199820488,1
124.0,u,0.44210458,0.1433906,0,3.0832187047128614,1
124.0,g,0.115324244,0.14224657,0,0.8107347966281367,1
124.0,r,1.1355097,0.14578843,0,7.788750451596194,1
124.0,i,3.7598977,0.1545272,0,24.331623817683877,1
124.0,z,7.1692853,0.16519094,0,43.399990943813265,1
124.0,Y,9.745671000000002,0.17281328,0,56.394225027150696,1
126.0,u,0.12367111,0.1422759,0,0.8692344241013411,1
126.0,g,0.33316916,0.14301024,0,2.3296874405636965,1
126.0,r,1.2387449,0.14614208,0,8.476305387195803,1
126.0,i,3.1230257000000003,0.15245256,0,20.48522963471391,1
126.0,z,6.046276,0.1617561,0,37.37896747016032,1
126.0,Y,9.775660499999999,0.17290002,0,56.5393832805803,1
128.0,u,0.16081111,0.14240636,0,1.129241067604003,1
128.0,g,0.35753718,0.14309542,0,2.498592757196562,1
128.0,r,1.5646648,0.14725293,0,10.625695529453981,1
128.0,i,2.856799,0.15157690000000001,0,18.847192415203107,1
128.0,z,6.0932129999999995,0.16190112,0,37.63539745741104,1
128.0,Y,9.614088,0.17243215,0,55.75577408273341,1
130.0,u,0.010574188,0.14187789,0,0.07453020340237651,1
130.0,g,0.21215340000000002,0.14258651,0,1.4878925082043177,1
130.0,r,1.0822022,0.1456055,0,7.432426659707223,1
130.0,i,3.1700265,0.15260664,0,20.772533226601414,1
130.0,z,5.873631,0.16122156,0,36.43204420053992,1
130.0,Y,8.773155000000001,0.16997620000000002,0,51.614020080458324,1
132.0,u,0.035318587,0.14196506,0,0.2487836584579332,1
132.0,g,0.17908846,0.14247052,0,1.257021171818563,1
132.0,r,0.8440255999999999,0.14478531,0,5.829497481477921,1
132.0,i,3.0436327000000003,0.15219195,0,19.998644474954165,1
132.0,z,5.5331269999999995,0.16016206,0,34.54705190480192,1
132.0,Y,8.340043,0.16869737,0,49.43789580122084,1
134.0,u,0.17310268,0.14244951,0,1.2151862087837297,1
134.0,g,0.41555265,0.14329799,0,2.899919601105361,1
134.0,r,0.9838154,0.14526726,0,6.772450998249709,1
134.0,i,3.199451,0.15270302,0,20.95211345525452,1
134.0,z,4.955056,0.15834714,0,31.29236183236401,1
134.0,Y,7.9744496,0.16761029,0,47.57732714381677,1
136.0,u,0.2811635,0.14282829,0,1.9685420864451995,1
136.0,g,0.32339209999999996,0.14297606,0,2.2618618809330737,1
136.0,r,1.1370993999999999,0.14579388,0,7.79936304596599,1
136.0,i,3.0494369999999997,0.15221103,0,20.034270840950224,1
136.0,z,5.201982,0.15912493,0,32.691181702326595,1
136.0,Y,7.845711,0.16722581,0,46.91686648131649,1
138.0,u,0.19384265,0.14252229,0,1.3600865520754684,1
138.0,g,0.07338758599999999,0.14209908,0,0.5164536322121156,1
138.0,r,1.1284638999999999,0.14576426,0,7.7417049968215785,1
138.0,i,3.3216174,0.1531025,0,21.695383158341635,1
138.0,z,5.4561266999999996,0.1599215,0,34.11753078854313,1
138.0,Y,8.392313,0.16885222,0,49.702118219114915,1
140.0,u,0.0103573585,0.14187711,0,0.07300232222096997,1
140.0,g,0.24001266,0.14268418,0,1.6821252363086083,1
140.0,r,0.8616428,0.14484613,0,5.948676709553787,1
140.0,i,2.9362826,0.15183887,0,19.338148393754516,1
140.0,z,5.7411723,0.16081025,0,35.70153208517492,1
140.0,Y,8.363496000000001,0.16876686,0,49.556506532147374,1
142.0,u,0.21481353,0.14259584,0,1.5064501881681822,1
142.0,g,0.3626874000000001,0.1431134,0,2.5342658339470665,1
142.0,r,0.81400716,0.1446816,0,5.62619683498109,1
142.0,i,2.898,0.15171276,0,19.101887013327026,1
142.0,z,5.0710816,0.15871307,0,31.95125392004578,1
142.0,Y,7.354722,0.16575126,0,44.3720427826612,1
144.0,u,0.19385825,0.14252234,0,1.3601955314514202,1
144.0,g,0.33953059999999996,0.14303249,0,2.3738005260203465,1
144.0,r,0.8668101999999999,0.14486396,0,5.983615248402707,1
144.0,i,2.6510956,0.15089683,0,17.568928386368356,1
144.0,z,4.8041477,0.15786989999999998,0,30.431055571708097,1
144.0,Y,6.8626679999999975,0.16426024,0,41.779240064424584,1
146.0,u,0.060021233,0.14205204,0,0.4225298911581981,1
