mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,-0.090347946,0.14184059999999998,0,0.636968160033164,1
30.0,z,0.19414952,0.14252336,0,1.362229461893124,1
30.0,Y,0.13251352,0.14230695,0,0.9311809437276254,1
32.0,u,-0.08924213,0.14184059999999998,0,0.6291719719177726,1
32.0,g,0.011165948,0.14187998,0,0.07869995470819774,1
32.0,r,-0.04103002,0.14184059999999998,0,0.28926851691264704,1
32.0,i,0.13985910000000001,0.14233278,0,0.9826204476579465,1
32.0,z,0.2906994,0.14286168,0,2.0348311737619214,1
32.0,Y,-0.19020617,0.14184059999999998,0,1.3409853737223336,1
34.0,u,-0.07017649,0.14184059999999998,0,0.494756014850473,1
34.0,g,-0.0014880709,0.14184059999999998,0,0.010491149219616951,1
34.0,r,-0.057878193,0.14184059999999998,0,0.40805096002131974,1
34.0,i,-0.22964980000000002,0.14184059999999998,0,1.6190695752838047,1
34.0,z,-0.08082607,0.14184059999999998,0,0.569837338533537,1
34.0,Y,-0.011620078999999998,0.14184059999999998,0,0.08192350427169653,1
36.0,u,-0.13385251,0.14184059999999998,0,0.9436826268360401,1
36.0,g,0.012770537,0.14188562,0,0.09000585823989775,1
36.0,r,-0.13713033,0.14184059999999998,0,0.9667918071412558,1
36.0,i,0.13875104,0.14232889,0,0.9748620958120308,1
36.0,z,-0.07424452,0.14184059999999998,0,0.5234363080810431,1
36.0,Y,-0.1882244,0.14184059999999998,0,1.3270135631123952,1
38.0,u,-0.12303415,0.14184059999999998,0,0.8674113758684044,1
38.0,g,-0.30377790000000005,0.14184059999999998,0,2.1416851028548956,1
38.0,r,0.18481351,0.1424906,0,1.2970224702541782,1
38.0,i,0.031467106,0.14195149,0,0.2216750666019779,1
38.0,z,0.06458561,0.1420681,0,0.45461021862050666,1
38.0,Y,0.0352252,0.14196473,0,0.24812641844210176,1
40.0,u,0.21615562,0.14260054,0,1.5158120719598958,1
40.0,g,-0.009609197,0.14184059999999998,0,0.0677464491830971,1
40.0,r,0.10311692,0.14220364,0,0.7251355872465712,1
40.0,i,-0.10154323,0.14184059999999998,0,0.7158967883666596,1
40.0,z,0.03358507,0.14195895,0,0.2365829699360273,1
40.0,Y,0.03528988,0.14196496,0,0.2485816218311899,1
42.0,u,-0.37736472,0.14184059999999998,0,2.660484515716939,1
42.0,g,0.08133472,0.14212702,0,0.5722678207141753,1
42.0,r,0.02573858,0.14193133,0,0.18134530268968804,1
42.0,i,0.024938772,0.1419285,0,0.17571363045477123,1
42.0,z,0.19822215,0.14253764,0,1.3906653007584524,1
42.0,Y,0.07047461,0.14208882,0,0.49598983227533305,1
44.0,u,-0.140645,0.14184059999999998,0,0.9915708196383829,1
44.0,g,-0.06201055,0.14184059999999998,0,0.43718476938196826,1
44.0,r,0.16727139,0.14242902,0,1.1744193002240695,1
44.0,i,0.17386554,0.14245218,0,1.220518632989681,1
44.0,z,0.07345813,0.14209932,0,0.5169492014458619,1
44.0,Y,0.12884310000000002,0.14229406,0,0.9054706851431467,1
46.0,u,-0.020044548,0.14184059999999998,0,0.14131742251513318,1
46.0,g,0.050367244000000005,0.14201805,0,0.3546538204122645,1
46.0,r,0.15431923,0.14238356,0,1.0838275851509824,1
46.0,i,0.04609165,0.14200298,0,0.3245822728508937,1
46.0,z,-0.0067965267000000005,0.14184059999999998,0,0.04791665221382313,1
46.0,Y,-0.07066891,0.14184059999999998,0,0.49822765837143956,1
48.0,u,0.18778938,0.14250106,0,1.3178104078664397,1
48.0,g,0.043268055,0.14199306,0,0.30471950530540015,1
48.0,r,-0.20211762,0.14184059999999998,0,1.424963092372706,1
48.0,i,0.09034903,0.14215873,0,0.6355503457297346,1
48.0,z,0.058960583,0.1420483,0,0.41507418955383485,1
48.0,Y,0.0004016942,0.14184202,0,0.002831983075255132,1
50.0,u,-0.29479238,0.14184059999999998,0,2.078335681039139,1
50.0,g,-0.15031779,0.14184059999999998,0,1.0597656101285529,1
50.0,r,-0.087087885,0.14184059999999998,0,0.6139841836540455,1
50.0,i,-0.08544211,0.14184059999999998,0,0.6023811941009839,1
50.0,z,0.24277420000000002,0.14269385,0,1.701364144285125,1
50.0,Y,-0.054832183,0.14184059999999998,0,0.38657607906339936,1
52.0,u,0.029201400000000002,0.14194351,0,0.20572550305399664,1
52.0,g,-0.026738925,0.14184059999999998,0,0.18851390222545591,1
52.0,r,0.189645,0.14250755,0,1.3307715977153491,1
52.0,i,0.10238869,0.14220108,0,0.720027513152502,1
52.0,z,-0.01411815,0.14184059999999998,0,0.09953532345463853,1
52.0,Y,0.028063137000000002,0.1419395,0,0.19771196178653583,1
54.0,u,0.42545029999999995,0.14333253,0,2.968274543120113,1
54.0,g,0.18706143,0.1424985,0,1.3127256076379752,1
54.0,r,0.15360786,0.14238106,0,1.0788503751833285,1
54.0,i,-0.21658850000000002,0.14184059999999998,0,1.5269852214387138,1
54.0,z,-0.2432618,0.14184059999999998,0,1.7150364564165692,1
54.0,Y,-0.022066252,0.14184059999999998,0,0.1555707745173103,1
56.0,u,0.1850799,0.14249155,0,1.2988833372926325,1
56.0,g,0.18083629,0.14247665,0,1.2692345728229855,1
56.0,r,0.09015883,0.14215808,0,0.6342153045398474,1
56.0,i,-0.09701393,0.14184059999999998,0,0.6839644643353173,1
56.0,z,0.10855113,0.14222275,0,0.7632473004494709,1
56.0,Y,-0.10356931400000001,0.14184059999999998,0,0.730181020102848,1
58.0,u,-0.10528879599999999,0.14184059999999998,0,0.7423036563579116,1
58.0,g,-0.12712856,0.14184059999999998,0,0.8962776525198005,1
58.0,r,-0.053499486,0.14184059999999998,0,0.37718034187672644,1
58.0,i,0.10028512,0.14219368,0,0.7052712891318378,1
58.0,z,0.12951024,0.14229642,0,0.9101440500049123,1
58.0,Y,-0.029444441000000002,0.14184059999999998,0,0.2075882434225462,1
60.0,u,-0.099045016,0.14184059999999998,0,0.6982839610097533,1
60.0,g,0.16155213,0.14240897,0,1.134423835801916,1
60.0,r,-0.044670444000000004,0.14184059999999998,0,0.31493411618394174,1
60.0,i,-0.03484498,0.14184059999999998,0,0.24566294840828368,1
60.0,z,-0.041355085,0.14184059999999998,0,0.29156027963784703,1
60.0,Y,-0.10274806,0.14184059999999998,0,0.7243910417750631,1
62.0,u,0.101034366,0.14219631,0,0.7105273406883765,1
62.0,g,0.05224692,0.14202467,0,0.3678721450294516,1
62.0,r,0.05100086,0.14202029,0,0.3591096736952164,1
62.0,i,-0.018721776000000002,0.14184059999999998,0,0.13199165824171644,1
62.0,z,-0.19833115,0.14184059999999998,0,1.3982678443266598,1
62.0,Y,0.109615795,0.14222649,0,0.7707129311846196,1
64.0,u,-0.044050083,0.14184059999999998,0,0.3105604671723047,1
64.0,g,-0.15510698,0.14184059999999998,0,1.0935302022129068,1
64.0,r,0.0048545920000000005,0.14185773,0,0.03422155422901523,1
64.0,i,-0.23512033,0.14184059999999998,0,1.6576377285488078,1
64.0,z,-0.023303277999999997,0.14184059999999998,0,0.16429201512119943,1
64.0,Y,0.30060595,0.14289635,0,2.103664299333048,1
66.0,u,0.041768994,0.14198777,0,0.2941731812535685,1
66.0,g,0.031762086,0.14195253,0,0.22375146113986136,1
66.0,r,0.067287706,0.14207761,0,0.47359823972264176,1
66.0,i,-0.07260582,0.14184059999999998,0,0.5118831984636275,1
66.0,z,-0.1795354,0.14184059999999998,0,1.2657546569881968,1
66.0,Y,0.09339987,0.14216948,0,0.6569614659911537,1
68.0,u,-0.0655267,0.14184059999999998,0,0.46197421612711737,1
68.0,g,-0.051787067,0.14184059999999998,0,0.36510750095529776,1
68.0,r,0.08245768,0.14213099,0,0.5801527168705432,1
68.0,i,0.0870307,0.14214708,0,0.612258092111354,1
68.0,z,0.03647754,0.14196914,0,0.25693992370454594,1
68.0,Y,0.0020728086,0.14184791,0,0.014612894895666775,1
70.0,u,0.15401635,0.14238249,0,1.0817085022182151,1
70.0,g,0.19751787,0.14253516,0,1.3857484006051561,1
70.0,r,-0.3971888,0.14184059999999998,0,2.800247601885497,1
70.0,i,0.049558073,0.1420152,0,0.34896316028143465,1
70.0,z,0.03599137,0.14196742,0,0.25351851854460694,1
70.0,Y,-0.038641624,0.14184059999999998,0,0.27242992485931394,1
72.0,u,0.039914105,0.14198124,0,0.28112238630962794,1
72.0,g,0.104186356,0.14220739999999998,0,0.7326366701029623,1
72.0,r,-0.21897334,0.14184059999999998,0,1.5437987430961235,1
72.0,i,0.14099745,0.14233677,0,0.9905904848058587,1
72.0,z,0.12733418,0.14228877,0,0.8948997169629057,1
72.0,Y,0.0019715999,0.14184757,0,0.01389942668739408,1
74.0,u,0.006422895,0.14186326,0,0.04527525308525971,1
74.0,g,0.19196218,0.14251569,0,1.3469547107409718,1
74.0,r,0.041729834,0.14198764,0,0.29389765193646433,1
74.0,i,0.025638683,0.14193097,0,0.1806419205054401,1
74.0,z,0.2640785,0.14276847,0,1.8496976258133184,1
74.0,Y,0.010618313,0.14187804,0,0.07484113115743635,1
76.0,u,-0.1481347,0.14184059999999998,0,1.0443744597809093,1
76.0,g,-0.12779488,0.14184059999999998,0,0.9009753201833609,1
76.0,r,-0.06320518,0.14184059999999998,0,0.44560711108103046,1
76.0,i,0.13429244,0.14231321,0,0.943640017676504,1
76.0,z,-0.044495624000000004,0.14184059999999998,0,0.313701605887172,1
76.0,Y,0.04444181,0.14199719,0,0.3129766863696387,1
78.0,u,-0.07075769,0.14184059999999998,0,0.4988535722494124,1
78.0,g,-0.047949474000000006,0.14184059999999998,0,0.33805182719193244,1
78.0,r,-0.21204747,0.14184059999999998,0,1.4949701989416289,1
78.0,i,0.10683438,0.14221673,0,0.7512082439246072,1
78.0,z,0.0036401788000000003,0.14185344,0,0.025661547580375917,1
78.0,Y,0.08325214,0.14213377,0,0.585730892806122,1
80.0,u,-0.095615245,0.14184059999999998,0,0.6741035006902115,1
80.0,g,0.0112594245,0.14188029,0,0.07935862338595447,1
80.0,r,-0.16618712,0.14184059999999998,0,1.1716470460502848,1
80.0,i,-0.07363183,0.14184059999999998,0,0.5191167409049313,1
80.0,z,-0.0024557004,0.14184059999999998,0,0.01731309935237161,1
80.0,Y,0.008578312,0.14187086,0,0.06046563755234866,1
82.0,u,-0.15631692,0.14184059999999998,0,1.1020604819776567,1
82.0,g,0.0008883218400000002,0.14184375,0,0.00626267875743556,1
82.0,r,-0.07057296,0.14184059999999998,0,0.4975511947919003,1
82.0,i,-0.08624798,0.14184059999999998,0,0.6080627126506798,1
82.0,z,0.02888968,0.14194241,0,0.2035309954227211,1
82.0,Y,-0.01116076,0.14184059999999998,0,0.07868522834787785,1
84.0,u,0.027846957000000002,0.14193873,0,0.19618998281864294,1
84.0,g,0.072703324,0.14209667,0,0.5116469231826474,1
84.0,r,-0.11313022,0.14184059999999998,0,0.7975870096432194,1
84.0,i,0.12174238,0.14226912,0,0.8557189360558356,1
84.0,z,-0.122988485,0.14184059999999998,0,0.8670894299657503,1
84.0,Y,0.019883689,0.14191069,0,0.140114102750117,1
86.0,u,0.07130643,0.14209175,0,0.5018337095573812,1
86.0,g,0.043272648,0.14199308,0,0.3047518090318204,1
86.0,r,-0.21828261,0.14184059999999998,0,1.5389289808418747,1
86.0,i,0.18283856,0.14248367,0,1.2832246670793923,1
86.0,z,0.037161577,0.14197154,0,0.2617537078205956,1
86.0,Y,0.088305295,0.14215155,0,0.6212052911136039,1
88.0,u,0.06866699999999999,0.14208245,0,0.48328980813605055,1
88.0,g,0.059129852999999996,0.14204891,0,0.4162640389144837,1
88.0,r,0.179378,0.14247152,0,1.2590446146710585,1
88.0,i,0.03835544,0.14197576,0,0.2701548489685845,1
88.0,z,-0.069859356,0.14184059999999998,0,0.49252016700436974,1
88.0,Y,-0.05632468700000001,0.14184059999999998,0,0.3970984823809263,1
90.0,u,0.03131792,0.14195098,0,0.2206248945938943,1
90.0,g,0.35665949999999996,0.14309235,0,2.4925127024610325,1
90.0,r,0.13127425,0.14230262,0,0.9225005836153967,1
90.0,i,-0.15678272,0.14184059999999998,0,1.1053444500375775,1
90.0,z,-0.2573524,0.14184059999999998,0,1.8143775477543103,1
90.0,Y,0.010067225,0.1418761,0,0.07095786393902849,1
92.0,u,0.23843467,0.14267863,0,1.671130918484429,1
92.0,g,0.18686745,0.14249782,0,1.3113705879851354,1
92.0,r,-0.09385444,0.14184059999999998,0,0.6616895303601367,1
92.0,i,0.036015835,0.14196752,0,0.25369066811901764,1
92.0,z,-0.09571168599999999,0.14184059999999998,0,0.6747834259020337,1
92.0,Y,0.23260340000000002,0.1426582,0,1.6304944265383974,1
94.0,u,-0.08245819,0.14184059999999998,0,0.5813440580482598,1
94.0,g,0.009652769,0.14187464,0,0.06803731096692123,1
94.0,r,-0.094424486,0.14184059999999998,0,0.6657084501898611,1
94.0,i,-0.10088124,0.14184059999999998,0,0.7112296479287313,1
94.0,z,-0.014241901000000001,0.14184059999999998,0,0.10040778874313845,1
94.0,Y,-0.08188841,0.14184059999999998,0,0.5773270135631124,1
96.0,u,-0.25254288,0.14184059999999998,0,1.7804696257630048,1
96.0,g,-0.009110245999999999,0.14184059999999998,0,0.06422876101764939,1
96.0,r,0.09650694,0.14218039999999998,0,0.6787640209199018,1
96.0,i,0.19412912,0.14252329,0,1.3620869964480893,1
96.0,z,0.04663919,0.14200492,0,0.32843362046892455,1
96.0,Y,0.15380229,0.14238174,0,1.0802107770280094,1
98.0,u,0.045051925,0.14199933,0,0.31726857443623147,1
98.0,g,-0.090347946,0.14184059999999998,0,0.636968160033164,1
98.0,r,0.19414952,0.14252336,0,1.362229461893124,1
98.0,i,0.13251352,0.14230695,0,0.9311809437276254,1
98.0,z,-0.08924213,0.14184059999999998,0,0.6291719719177726,1
98.0,Y,0.011165948,0.14187998,0,0.07869995470819774,1
100.0,u,-0.04103002,0.14184059999999998,0,0.28926851691264704,1
100.0,g,0.13985910000000001,0.14233278,0,0.9826204476579465,1
100.0,r,0.2906994,0.14286168,0,2.0348311737619214,1
100.0,i,-0.19020617,0.14184059999999998,0,1.3409853737223336,1
100.0,z,-0.07017649,0.14184059999999998,0,0.494756014850473,1
100.0,Y,-0.0014880709,0.14184059999999998,0,0.010491149219616951,1
102.0,u,-0.057878193,0.14184059999999998,0,0.40805096002131974,1
102.0,g,-0.22964980000000002,0.14184059999999998,0,1.6190695752838047,1
102.0,r,-0.08082607,0.14184059999999998,0,0.569837338533537,1
102.0,i,-0.011620078999999998,0.14184059999999998,0,0.08192350427169653,1
102.0,z,-0.13385251,0.14184059999999998,0,0.9436826268360401,1
102.0,Y,0.012770537,0.14188562,0,0.09000585823989775,1
104.0,u,-0.13713033,0.14184059999999998,0,0.9667918071412558,1
104.0,g,0.13875104,0.14232889,0,0.9748620958120308,1
104.0,r,-0.07424452,0.14184059999999998,0,0.5234363080810431,1
104.0,i,-0.1882244,0.14184059999999998,0,1.3270135631123952,1
104.0,z,-0.12303415,0.14184059999999998,0,0.8674113758684044,1
104.0,Y,-0.30377790000000005,0.14184059999999998,0,2.1416851028548956,1
106.0,u,0.18481351,0.1424906,0,1.2970224702541782,1
106.0,g,0.031467106,0.14195149,0,0.2216750666019779,1
106.0,r,0.06458561,0.1420681,0,0.45461021862050666,1
106.0,i,0.0352252,0.14196473,0,0.24812641844210176,1
106.0,z,0.21615562,0.14260054,0,1.5158120719598958,1
106.0,Y,-0.009609197,0.14184059999999998,0,0.0677464491830971,1
108.0,u,0.10311692,0.14220364,0,0.7251355872465712,1
108.0,g,-0.10154323,0.14184059999999998,0,0.7158967883666596,1
108.0,r,0.03358507,0.14195895,0,0.2365829699360273,1
108.0,i,0.03528988,0.14196496,0,0.2485816218311899,1
108.0,z,-0.37736472,0.14184059999999998,0,2.660484515716939,1
108.0,Y,0.08133472,0.14212702,0,0.5722678207141753,1
110.0,u,0.02573858,0.14193133,0,0.18134530268968804,1
110.0,g,0.024938772,0.1419285,0,0.17571363045477123,1
110.0,r,0.19822215,0.14253764,0,1.3906653007584524,1
110.0,i,0.07047461,0.14208882,0,0.49598983227533305,1
110.0,z,-0.140645,0.14184059999999998,0,0.9915708196383829,1
110.0,Y,-0.06201055,0.14184059999999998,0,0.43718476938196826,1
112.0,u,0.16727139,0.14242902,0,1.1744193002240695,1
112.0,g,0.17386554,0.14245218,0,1.220518632989681,1
112.0,r,0.07345813,0.14209932,0,0.5169492014458619,1
112.0,i,0.12884310000000002,0.14229406,0,0.9054706851431467,1
112.0,z,-0.020044548,0.14184059999999998,0,0.14131742251513318,1
112.0,Y,0.050367244000000005,0.14201805,0,0.3546538204122645,1
114.0,u,0.15431923,0.14238356,0,1.0838275851509824,1
114.0,g,0.04609165,0.14200298,0,0.3245822728508937,1
114.0,r,-0.0067965267000000005,0.14184059999999998,0,0.04791665221382313,1
114.0,i,-0.07066891,0.14184059999999998,0,0.49822765837143956,1
114.0,z,0.18778938,0.14250106,0,1.3178104078664397,1
114.0,Y,0.043268055,0.14199306,0,0.30471950530540015,1
116.0,u,-0.20211762,0.14184059999999998,0,1.424963092372706,1
116.0,g,0.09034903,0.14215873,0,0.6355503457297346,1
116.0,r,0.058960583,0.1420483,0,0.41507418955383485,1
116.0,i,0.0004016942,0.14184202,0,0.002831983075255132,1
116.0,z,-0.29479238,0.14184059999999998,0,2.078335681039139,1
116.0,Y,-0.15031779,0.14184059999999998,0,1.0597656101285529,1
118.0,u,-0.06417654,0.14184059999999998,0,0.4524553618639516,1
118.0,g,-0.08544211,0.14184059999999998,0,0.6023811941009839,1
118.0,r,0.36163503,0.14310972,0,2.526977412854976,1
118.0,i,0.10195273,0.14219956,0,0.7169693774017304,1
118.0,z,0.18880686,0.14250462,0,1.3249174658337393,1
118.0,Y,0.15971793,0.14240251,0,1.1215949072807776,1
120.0,u,0.32449946,0.14297992,0,2.2695456816593547,1
120.0,g,0.10238869,0.14220108,0,0.720027513152502,1
120.0,r,0.68977803,0.14425164,0,4.781769066888946,1
120.0,i,0.98946905,0.14528671,0,6.810458093517293,1
120.0,z,1.4103001,0.14672785,0,9.611672903269557,1
120.0,Y,1.335503,0.14647274,0,9.117758021048832,1
122.0,u,0.48691398,0.14354677,0,3.392023240926982,1
122.0,g,-0.21658850000000002,0.14184059999999998,0,1.5269852214387138,1
122.0,r,1.9243148999999997,0.1484691,0,12.961046439966294,1
122.0,i,2.8366451,0.15151040000000002,0,18.722444795868796,1
122.0,z,3.0725527,0.15228695,0,20.176073524356486,1
122.0,Y,3.5130897000000005,0.15372655,0,22.852849426465376,1
124.0,u,0.592417,0.14391379,0,4.1164713958266255,1
124.0,g,0.59711057,0.14393008,0,4.148615563890467,1
124.0,r,6.007987,0.16163770000000002,0,37.16946603422345,1
124.0,i,6.730859,0.16385853,0,41.07725731458716,1
124.0,z,6.6156820000000005,0.1635067,0,40.46122880591438,1
124.0,Y,7.342498299999999,0.16571438,0,44.308154186739856,1
126.0,u,0.49310946,0.14356834,0,3.4346671417946326,1
126.0,g,2.9739826000000003,0.15196297,0,19.570442720354833,1
126.0,r,12.637671000000001,0.18098739,0,69.82625143110799,1
126.0,i,13.364516,0.18298437,0,73.03638010175405,1
126.0,z,12.839061000000001,0.18154289,0,70.72191590648359,1
126.0,Y,14.204572,0.18526557,0,76.67140742880612,1
136.0,u,1.3357196000000002,0.14647348,0,9.119190723126128,1
136.0,g,23.418062,0.20865479,0,112.233522173155,1
136.0,r,60.50709000000001,0.2839469,0,213.0929761867448,1
136.0,i,58.861019999999996,0.28103343,0,209.44490482858214,1
136.0,z,59.31199,0.28183463,0,210.44961720992202,1
136.0,Y,57.419872,0.27845758,0,206.20689154879534,1
146.0,u,0.84916747,0.14480306,0,5.8642923015577155,1
146.0,g,28.004580999999998,0.21937034,0,127.65892143851352,1
146.0,r,80.79124499999998,0.31766334,0,254.32977251954844,1
146.0,i,81.09024000000002,0.31813359999999996,0,254.89366731461257,1
146.0,z,87.817276,0.32853618,0,267.2986457686335,1
146.0,Y,74.96963000000002,0.30836403,0,243.12054165331807,1
156.0,u,0.17756966,0.14246517,0,1.2464075254323566,1
156.0,g,15.3699665,0.18838452,0,81.58826691280154,1
156.0,r,63.496353000000006,0.28916278,0,219.58688113318044,1
156.0,i,73.15984,0.30541545,0,239.5420401947577,1
156.0,z,78.97389,0.31478986,0,250.87812548981088,1
156.0,Y,68.599174,0.29785556,0,230.31020136068636,1
166.0,u,0.48852238,0.14355236,0,3.4030954280375467,1
166.0,g,6.973374400000001,0.16459689,0,42.36638006951408,1
166.0,r,36.11736,0.23714155,0,152.30295998318303,1
166.0,i,53.27281600000001,0.27090877,0,196.6448557571614,1
166.0,z,51.325092,0.26728982,0,192.0203769825577,1
166.0,Y,45.53868,0.2562371,0,177.7208686798282,1
176.0,u,0.48233196,0.1435308,0,3.360477054402261,1
176.0,g,3.3000672,0.15303211,0,21.564540931965194,1
176.0,r,17.503843,0.19396546,0,90.2420616536573,1
176.0,i,35.82314,0.23652039999999996,0,151.45898620161307,1
176.0,z,40.558341999999996,0.24632722,0,164.65229461851595,1
176.0,Y,42.157925,0.24955298,0,168.93376709025873,1
186.0,u,-0.080029346,0.14184059999999998,0,0.5642203008165505,1
186.0,g,1.6865665,0.14766626,0,11.421475020766424,1
186.0,r,9.660062,0.17256542,0,55.97912953823541,1
186.0,i,23.118816,0.20793648,0,111.18210715118386,1
186.0,z,34.265285,0.23320387,0,146.93274601317722,1
186.0,Y,39.710148,0.24459949,0,162.34763204126057,1
196.0,u,0.5115427,0.14363252,0,3.561468530942714,1
196.0,g,1.3812598999999999,0.14662884,0,9.420110668542423,1
196.0,r,6.202838400000001,0.16223931,0,38.23264780896813,1
196.0,i,15.468195000000001,0.18864505,0,81.99629409836092,1
196.0,z,24.9384,0.21226673,0,117.48614585055323,1
196.0,Y,28.429249,0.22033612,0,129.0267297073217,1
206.0,u,0.26550192,0.14277346,0,1.859602758103642,1
206.0,g,1.0209544,0.14539503,0,7.021934656225869,1
206.0,r,5.2715597,0.15934339,0,33.08301461391025,1
206.0,i,11.119507,0.17674349,0,62.913247893882826,1
206.0,z,17.980625,0.19519064,0,92.11827472874724,1
206.0,Y,19.136019,0.1981282,0,96.58402488893555,1
