mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,-0.19518654,0.14184059999999998,0,1.3760978168451066,1
28.0,i,-0.06480345,0.14184059999999998,0,0.4568751824230862,1
28.0,z,-0.11335056,0.14184059999999998,0,0.7991404435683437,1
28.0,Y,-0.008550002,0.14184059999999998,0,0.06027894693056854,1
30.0,u,0.010553326000000002,0.14187779999999994,0,0.07438320864856944,1
30.0,g,0.15884452,0.14239945,0,1.1154854881813094,1
30.0,r,-0.0014910082000000001,0.14184059999999998,0,0.010511857676856981,1
30.0,i,-0.04003365,0.14184059999999998,0,0.282243941438488,1
30.0,z,-0.0033832134,0.14184059999999998,0,0.023852221437303568,1
30.0,Y,0.24277188,0.14269383,0,1.701348124162061,1
32.0,u,0.20729086,0.14256945,0,1.4539640855737328,1
32.0,g,0.090424456,0.14215901,0,0.6360796688159266,1
32.0,r,-0.18130971,0.14184059999999998,0,1.278263839831473,1
32.0,i,-0.079113595,0.14184059999999998,0,0.5577641028027237,1
32.0,z,0.36623207,0.14312579,0,2.5588125662048746,1
32.0,Y,-0.0020855076,0.14184059999999998,0,0.014703178074542834,1
34.0,u,0.0929199,0.14216779,0,0.6535931943515476,1
34.0,g,-0.09681112,0.14184059999999998,0,0.6825346198479139,1
34.0,r,0.060703102,0.14205442,0,0.427322866828079,1
34.0,i,0.13707452,0.142323,0,0.9631227559846265,1
34.0,z,0.15499525,0.14238594,0,1.0885572690674374,1
34.0,Y,-0.111903176,0.14184059999999998,0,0.7889361438121385,1
36.0,u,-0.04300879,0.14184059999999998,0,0.3032191770198378,1
36.0,g,-0.028962037000000006,0.14184059999999998,0,0.20418721438008589,1
36.0,r,-0.2143115,0.14184059999999998,0,1.5109319898533988,1
36.0,i,0.068754934,0.14208278,0,0.48390757838493875,1
36.0,z,-0.030894658,0.14184059999999998,0,0.21781251630351256,1
36.0,Y,0.09055222,0.14215945,0,0.6369764373736675,1
38.0,u,-0.11177671,0.14184059999999998,0,0.7880445373186522,1
38.0,g,-0.38396420000000003,0.14184059999999998,0,2.707011955674187,1
38.0,r,0.08948611,0.14215572,0,0.6294935581909753,1
38.0,i,0.0025898785999999997,0.14184974,0,0.01825790163591417,1
38.0,z,0.09069772,0.14215997,0,0.6379976022786161,1
38.0,Y,0.11548572,0.14224713,0,0.8118667842367013,1
40.0,u,-0.08523933,0.14184059999999998,0,0.6009515611186079,1
40.0,g,0.032141138,0.14195387,0,0.22641959673237508,1
40.0,r,-0.16994755,0.14184059999999998,0,1.198158707732483,1
40.0,i,-0.042171362999999996,0.14184059999999998,0,0.2973151763317414,1
40.0,z,0.081670836,0.14212821,0,0.5746279081401222,1
40.0,Y,0.052828792,0.14202672,0,0.3719637544259278,1
42.0,u,0.13851407,0.14232805,0,0.9732028928942676,1
42.0,g,0.15738405,0.14239432,0,1.1052691568034456,1
42.0,r,-0.0009895894,0.14184059999999998,0,0.006976771107849234,1
42.0,i,0.094534054,0.14217347,0,0.6649204946605017,1
42.0,z,-0.19513977,0.14184059999999998,0,1.3757680805072738,1
42.0,Y,-0.27264740000000004,0.14184059999999998,0,1.9222098609283949,1
44.0,u,-0.05019112,0.14184059999999998,0,0.35385580715253606,1
44.0,g,-0.02053375,0.14184059999999998,0,0.14476637859681926,1
44.0,r,-0.14030266,0.14184059999999998,0,0.9891572652681955,1
44.0,i,0.0020450137,0.14184782,0,0.014416955438581994,1
44.0,z,0.02460543,0.14192732,0,0.17336641035707573,1
44.0,Y,-0.14867334,0.14184059999999998,0,1.0481719620475378,1
46.0,u,0.038853757,0.1419775,0,0.27366136887887166,1
46.0,g,0.057551973,0.14204335,0,0.40517189294676587,1
46.0,r,-0.16389842,0.14184059999999998,0,1.1555113275042548,1
46.0,i,0.21761751,0.14260566,0,1.5260089255924343,1
46.0,z,-0.102109335,0.14184059999999998,0,0.7198879234859413,1
46.0,Y,-0.10287033,0.14184059999999998,0,0.7252530657653733,1
48.0,u,-0.05101481,0.14184059999999998,0,0.35966295968855183,1
48.0,g,0.15474595,0.14238505,0,1.0868131871990774,1
48.0,r,-0.03634333,0.14184059999999998,0,0.25622656700549773,1
48.0,i,-0.10946818,0.14184059999999998,0,0.7717690139494616,1
48.0,z,-0.1515408,0.14184059999999998,0,1.068388035583606,1
48.0,Y,0.030260113999999998,0.14194724,0,0.21317860072517084,1
50.0,u,0.10774584,0.14221993,0,0.7576001478836335,1
50.0,g,-0.11406098,0.14184059999999998,0,0.8041490236222917,1
50.0,r,0.35475890000000004,0.1430857,0,2.4793455949825876,1
50.0,i,-0.11099071,0.14184059999999998,0,0.7825031055988202,1
50.0,z,-0.11416899,0.14184059999999998,0,0.8049105122228756,1
50.0,Y,0.06916901,0.14208423,0,0.4868169395013085,1
52.0,u,-0.16359776,0.14184059999999998,0,1.1533916241189055,1
52.0,g,0.029311001,0.14194389,0,0.2064970954367955,1
52.0,r,-0.20555179,0.14184059999999998,0,1.449174566379443,1
52.0,i,-0.14107627,0.14184059999999998,0,0.9946113454116806,1
52.0,z,-0.10040971,0.14184059999999998,0,0.7079052824085629,1
52.0,Y,-0.08680219,0.14184059999999998,0,0.6119699860265679,1
54.0,u,0.02917821,0.14194344,0,0.20556222957538578,1
54.0,g,0.18210699,0.14248110000000005,0,1.2781133076597522,1
54.0,r,-0.09888175,0.14184059999999998,0,0.6971329083492316,1
54.0,i,-0.07162760000000001,0.14184059999999998,0,0.5049865835310907,1
54.0,z,-0.01614512,0.14184059999999998,0,0.11382580163930497,1
54.0,Y,-0.22536974,0.14184059999999998,0,1.5888944350207208,1
56.0,u,0.009605704,0.14187446,0,0.06770566034224905,1
56.0,g,-0.0019572126,0.14184059999999998,0,0.013798676824548122,1
56.0,r,-0.122900985,0.14184059999999998,0,0.8664725403022832,1
56.0,i,0.23470564,0.14266558,0,1.645145521435514,1
56.0,z,-0.08002633,0.14184059999999998,0,0.5641990375111218,1
56.0,Y,0.062432695,0.14206052,0,0.4394795612461506,1
58.0,u,0.10112118,0.14219663,0,0.7111362625119879,1
58.0,g,-0.026702425,0.14184059999999998,0,0.18825657110869526,1
58.0,r,0.024318699,0.14192632,0,0.17134735121716677,1
58.0,i,0.17387304,0.14245221,0,1.2205710251880264,1
58.0,z,-0.07768475,0.14184059999999998,0,0.5476905061033301,1
58.0,Y,0.05969618,0.14205089,0,0.4202450262719227,1
60.0,u,0.18406516,0.14248797,0,1.29179438797535,1
60.0,g,-0.15674669,0.14184059999999998,0,1.1050904324995805,1
60.0,r,-0.14266995,0.14184059999999998,0,1.0058470564845328,1
60.0,i,-0.047648583,0.14184059999999998,0,0.3359304952178714,1
60.0,z,0.049330677999999996,0.1420144,0,0.3473639152085985,1
60.0,Y,-0.24823035,0.14184059999999998,0,1.7500655665585172,1
62.0,u,0.0023338168,0.14184885,0,0.016452842585611374,1
62.0,g,0.20856775,0.14257392,0,1.4628744864418401,1
62.0,r,-0.20199968,0.14184059999999998,0,1.4241315956080276,1
62.0,i,-0.092686355,0.14184059999999998,0,0.6534543353595516,1
62.0,z,0.16339354,0.14241542,0,1.1473023075731548,1
62.0,Y,0.037912756,0.14197420000000002,0,0.2670397579278488,1
64.0,u,-0.17903122,0.14184059999999998,0,1.2622001034964603,1
64.0,g,-0.06282861,0.14184059999999998,0,0.4429522294744946,1
64.0,r,0.01164445,0.14188166,0,0.08207156583874196,1
64.0,i,0.087148614,0.14214749999999998,0,0.6130858017200443,1
64.0,z,-0.17245729999999998,0.14184059999999998,0,1.2158528658226206,1
64.0,Y,-0.019226708000000002,0.14184059999999998,0,0.13555151345947497,1
66.0,u,-0.078194894,0.14184059999999998,0,0.5512871067945285,1
66.0,g,-0.09657629599999999,0.14184059999999998,0,0.6808790712955247,1
66.0,r,0.06501679,0.14206961,0,0.4576403778401306,1
66.0,i,-0.17715229999999998,0.14184059999999998,0,1.2489534026223803,1
66.0,z,-0.071006395,0.14184059999999998,0,0.500606984178014,1
66.0,Y,-0.08381867400000001,0.14184059999999998,0,0.5909356982415473,1
68.0,u,0.13264011,0.14230742,0,0.9320674213614443,1
68.0,g,0.042520665,0.14199042,0,0.29946150592413207,1
68.0,r,-0.01976215,0.14184059999999998,0,0.13932646929017503,1
68.0,i,0.055053063,0.14203455,0,0.3876033190515969,1
68.0,z,0.14760323,0.14235997,0,1.0368309996131637,1
68.0,Y,0.080786,0.1421251,0,0.5684147275885821,1
70.0,u,-0.013189193,0.14184059999999998,0,0.09298602092771746,1
70.0,g,0.028548663,0.1419412,0,0.20113020743800955,1
70.0,r,-0.055251907999999995,0.14184059999999998,0,0.38953521065195723,1
70.0,i,0.15668045,0.14239185,0,1.100347035311361,1
70.0,z,-0.10508732,0.14184059999999998,0,0.7408832167940632,1
70.0,Y,0.03934391,0.14197923,0,0.2771103209955428,1
72.0,u,-0.07599772,0.14184059999999998,0,0.5357966618866531,1
72.0,g,0.13435492,0.14231344,0,0.9440775235283468,1
72.0,r,-0.12866428,0.14184059999999998,0,0.9071047358795719,1
72.0,i,0.17219038,0.14244631,0,1.2088089891552825,1
72.0,z,0.31811148,0.14295758,0,2.2252158997095504,1
72.0,Y,0.032575674,0.14195539999999998,0,0.22947823048647675,1
74.0,u,0.12074426,0.1422656,0,0.8487242172387423,1
74.0,g,-0.007380803000000002,0.14184059999999998,0,0.05203589804329651,1
74.0,r,0.09293955,0.14216787,0,0.6537310434488467,1
74.0,i,-0.013762067,0.14184059999999998,0,0.09702487863136508,1
74.0,z,-0.10294684,0.14184059999999998,0,0.7257924740871091,1
74.0,Y,0.021937507999999998,0.14191793,0,0.15457883299171568,1
76.0,u,0.25894254,0.14275049,0,1.8139520221611847,1
76.0,g,-0.013005200000000001,0.14184059999999998,0,0.0916888394437136,1
76.0,r,-0.03478018,0.14184059999999998,0,0.24520609754893877,1
76.0,i,0.12094636,0.14226633,0,0.8501404373051586,1
76.0,z,-0.0502732,0.14184059999999998,0,0.3544344849077063,1
76.0,Y,0.07037572,0.14208847,0,0.4952950791855244,1
78.0,u,0.075377524,0.14210609,0,0.530431341823563,1
78.0,g,0.09676703,0.14218132,0,0.6805889128051421,1
78.0,r,-0.2137585,0.14184059999999998,0,1.5070332471802856,1
78.0,i,0.118475355,0.14225763,0,0.8328224995734852,1
78.0,z,-0.0711318,0.14184059999999998,0,0.5014911104436953,1
78.0,Y,-0.16600399,0.14184059999999998,0,1.1703559488609045,1
80.0,u,-0.06238012,0.14184059999999998,0,0.43979029981542667,1
80.0,g,-0.13249860000000002,0.14184059999999998,0,0.93413733444444,1
80.0,r,0.15867838,0.14239886,0,1.1143233871394758,1
80.0,i,-0.17800434,0.14184059999999998,0,1.2549604274093598,1
80.0,z,0.36614934,0.14312550000000002,0,2.5582397266734436,1
80.0,Y,0.038215473,0.14197527,0,0.26916992656538,1
82.0,u,-0.11633039,0.14184059999999998,0,0.8201487444356553,1
82.0,g,0.22449623,0.14262979,0,1.5739785496423992,1
82.0,r,-0.107467525,0.14184059999999998,0,0.7576640609247283,1
82.0,i,0.04085262,0.14198454,0,0.2877258326857276,1
82.0,z,-0.22041276,0.14184059999999998,0,1.553946895317702,1
82.0,Y,-0.010908783,0.14184059999999998,0,0.0769087482709464,1
84.0,u,-0.040243026,0.14184059999999998,0,0.2837200773262381,1
84.0,g,-0.19242519,0.14184059999999998,0,1.356629836591216,1
84.0,r,0.33847097,0.14302878,0,2.366453590668955,1
84.0,i,0.65289676,0.14412375,0,4.530112212595079,1
84.0,z,0.43889686,0.1433794,0,3.0610872970594105,1
84.0,Y,1.2917435,0.1463233,0,8.828009619793978,1
86.0,u,3.546824,0.15383622,0,23.055844715893304,1
86.0,g,-0.07825119999999999,0.14184059999999998,0,0.5516840735304278,1
86.0,r,4.074063,0.15554042,0,26.192953574382784,1
86.0,i,3.7910647000000006,0.15462802,0,24.517320340776532,1
86.0,z,3.6967437000000007,0.15432273,0,23.954628718659922,1
86.0,Y,5.882578,0.16124929999999998,0,36.481262244239204,1
88.0,u,9.269982,0.17143145,0,54.07398700763483,1
88.0,g,0.40201482,0.14325073,0,2.806371876778569,1
88.0,r,9.788456,0.17293702,0,56.60127600209602,1
88.0,i,7.934821,0.16749203,0,47.37431984077094,1
88.0,z,8.066899000000001,0.16788585,0,48.04990414618028,1
88.0,Y,12.482774000000001,0.18055895,0,69.13406397190502,1
90.0,u,13.665477,0.18380488,0,74.34773766615989,1
90.0,g,2.7129157000000004,0.15110153,0,17.954256982043795,1
90.0,r,16.898346,0.1923983,0,87.83001720909176,1
90.0,i,13.554723000000001,0.18350336,0,73.86634773336031,1
90.0,z,13.891141000000001,0.18441774,0,75.32432075135506,1
90.0,Y,20.37269,0.20122486,0,101.24340501466865,1
92.0,u,13.64654,0.18375337,0,74.2655223139581,1
92.0,g,6.796088,0.16405745,0,41.42504957866894,1
92.0,r,27.64909,0.21855858,0,126.50654117536818,1
92.0,i,20.1749,0.2007328,0,100.50624511788807,1
92.0,z,22.032766,0.20530836,0,107.31548388969645,1
92.0,Y,28.919384,0.22144558,0,130.59363840091098,1
94.0,u,11.215783,0.17701566,0,63.36039986518707,1
94.0,g,12.862003999999999,0.18160607,0,70.82364592769393,1
94.0,r,39.437798,0.24404213,0,161.60241676304005,1
94.0,i,29.463495,0.22267073,0,132.31867071168267,1
94.0,z,31.422259999999998,0.22702648,0,138.4079073066719,1
94.0,Y,39.017452,0.24317938,0,160.44720568002106,1
96.0,u,6.9875440000000015,0.16463992,0,42.44137144867418,1
96.0,g,19.111507,0.19806631,0,96.49044807266819,1
96.0,r,52.63015,0.26972005,0,195.12880114029343,1
96.0,i,39.632675,0.24444108,0,162.13590203414253,1
96.0,z,41.698966999999996,0.24863172,0,167.71378567465163,1
96.0,Y,49.61464,0.26407084,0,187.88382693068272,1
98.0,u,3.7411849999999998,0.15446664,0,24.220019287012395,1
98.0,g,24.354,0.21088564,0,115.48439239390599,1
98.0,r,63.622383,0.28938059999999993,0,219.85711205243203,1
98.0,i,48.009262,0.26101345,0,183.93405397308072,1
98.0,z,50.298927,0.26536329999999997,0,189.54741292409315,1
98.0,Y,58.943012,0.28117925,0,209.62788683731108,1
100.0,u,1.0469311,0.14548433,0,7.196177760175271,1
100.0,g,27.511578000000004,0.21824376,0,126.05894436569459,1
100.0,r,72.050255,0.30359352,0,237.32474593001857,1
100.0,i,55.759766000000006,0.27546057,0,202.42376613102923,1
100.0,z,57.5218,0.27864057,0,206.43727508883578,1
100.0,Y,65.06248000000001,0.29185826,0,222.9249225291757,1
102.0,u,-0.111903176,0.14184059999999998,0,0.7889361438121385,1
102.0,g,28.93688400000001,0.22148510000000002,0,130.64934842118052,1
102.0,r,78.539536,0.3140992,0,250.04691511471532,1
102.0,i,60.98076,0.28477976,0,214.13305496149025,1
102.0,z,62.537075,0.28749928,0,217.52080561732188,1
102.0,Y,69.0212,0.29856318,0,231.1778699570389,1
104.0,u,0.09055222,0.14215945,0,0.6369764373736675,1
104.0,g,28.742508,0.22104585,0,130.02962055157337,1
104.0,r,81.167175,0.31825453,0,255.03855357534113,1
104.0,i,65.67738,0.2929098,0,224.2239078378395,1
104.0,z,66.54495,0.29438698,0,226.0458325976237,1
104.0,Y,71.52998000000002,0.30273545,0,236.27883685244004,1
106.0,u,0.28821379999999996,0.14285298,0,2.0175553915641102,1
106.0,g,27.13234000000001,0.21737318,0,124.81917042387663,1
106.0,r,82.72646999999998,0.32069492,0,257.9600263078691,1
106.0,i,67.53179,0.29605836,0,228.10296591523374,1
106.0,z,69.832184,0.29991823,0,232.83741038349018,1
106.0,Y,71.81354499999998,0.3032034,0,236.84940538265724,1
108.0,u,1.1355125,0.14578845,0,7.788768589006878,1
108.0,g,24.66262,0.21161611,0,116.54415157711765,1
108.0,r,81.14001999999998,0.31821185,0,254.98742425839885,1
108.0,i,68.626335,0.29790115,0,230.36612983870654,1
108.0,z,72.217,0.30386803,0,237.65909167871328,1
108.0,Y,70.18621,0.30050784,0,233.55866522484072,1
110.0,u,0.45962277,0.14345168,0,3.2040250068873366,1
110.0,g,21.107208,0.20304179,0,103.95499369858786,1
110.0,r,76.807014,0.31132904,0,246.70687321683835,1
110.0,i,67.35599,0.2957613,0,227.73767223771333,1
110.0,z,71.87436,0.3033037,0,236.97158986191067,1
110.0,Y,69.16235,0.29879946,0,231.46745312056453,1
112.0,u,-0.14867334,0.14184059999999998,0,1.0481719620475378,1
112.0,g,17.781021,0.19467866,0,91.33523417512735,1
112.0,r,71.63911999999998,0.30291566,0,236.49856861147418,1
112.0,i,65.09907,0.29192093,0,223.0024068503755,1
112.0,z,70.34956,0.30077955,0,233.89076817223776,1
112.0,Y,67.23581999999999,0.29555807,0,227.48768118562958,1
114.0,u,-0.10287033,0.14184059999999998,0,0.7252530657653733,1
114.0,g,14.431929,0.18587816,0,77.64187573193108,1
114.0,r,65.51755,0.2926368,0,223.8869137442728,1
114.0,i,62.42394,0.28730246,0,217.27603724660068,1
114.0,z,66.079254,0.29359502,0,225.06939661306248,1
114.0,Y,64.47488,0.29084986,0,221.67753493159665,1
116.0,u,0.030260113999999998,0.14194724,0,0.21317860072517084,1
116.0,g,12.022449499999999,0.17927970000000001,0,67.0597368246377,1
116.0,r,57.96091,0.27942740000000005,0,207.427439112986,1
116.0,i,59.955771999999996,0.28297442,0,211.87700287538357,1
116.0,z,60.958553,0.28474078,0,214.08437878129013,1
116.0,Y,60.009131999999994,0.2830687,0,211.9949397443094,1
118.0,u,0.06916901,0.14208423,0,0.4868169395013085,1
118.0,g,9.545733,0.17223382,0,55.42310447506767,1
118.0,r,50.75091,0.2662136,0,190.63980953640234,1
118.0,i,55.407215,0.27481988,0,201.61283455913014,1
118.0,z,54.692863,0.27351713,0,199.96138084660365,1
118.0,Y,54.076983999999996,0.27238894,0,198.52855993345395,1
120.0,u,0.5937695,0.14391847,0,4.125735216612572,1
120.0,g,8.016088,0.16773444,0,47.79035241659375,1
120.0,r,43.59137,0.25240865,0,172.70156945889136,1
120.0,i,52.027879999999996,0.26860127,0,193.6993075274737,1
120.0,z,48.523457,0.26199657,0,185.2064590005892,1
120.0,Y,48.270912,0.26151420000000003,0,184.5823744943869,1
122.0,u,0.75605947,0.1444812,0,5.2329262907561676,1
122.0,g,6.5388722,0.16327165,0,40.04903606964222,1
122.0,r,36.62655,0.23821272,0,153.75564327547247,1
122.0,i,48.294968,0.26156017,0,184.6419047670752,1
122.0,z,44.013695,0.25324386,0,173.79965303008728,1
122.0,Y,44.107459999999996,0.25342894,0,174.04271193337271,1
124.0,u,0.2769344,0.14281349,0,1.939133340975002,1
124.0,g,5.4093246,0.15977511,0,33.855865284649155,1
124.0,r,30.626534000000003,0.22526717,0,135.9564911300657,1
124.0,i,44.747288,0.25468814,0,175.69443162920737,1
124.0,z,40.00313,0.24519767,0,163.14645241123213,1
124.0,Y,41.863564000000004,0.24896249,0,168.15209391583448,1
126.0,u,0.05969618,0.14205089,0,0.4202450262719227,1
126.0,g,4.489825700000001,0.15687123,0,28.621090686928387,1
126.0,r,25.08571,0.21261343,0,117.98741970344959,1
126.0,i,40.45616,0.24611972,0,164.37593866919724,1
126.0,z,36.75134,0.23847452,0,154.11013302385513,1
126.0,Y,41.32424,0.24787699,0,166.7126908391134,1
128.0,u,-0.24823035,0.14184059999999998,0,1.7500655665585172,1
128.0,g,3.5331964,0.15379193,0,22.973873856710167,1
128.0,r,21.133875,0.20310745,0,104.0526824594568,1
128.0,i,36.361336,0.23765542,0,153.0002387490258,1
128.0,z,34.70537,0.23414554,0,148.22135839102467,1
128.0,Y,40.968266,0.24715789999999999,0,165.75746112100808,1
130.0,u,0.037912756,0.14197420000000002,0,0.2670397579278488,1
130.0,g,2.8224597,0.1514636,0,18.634574247541984,1
130.0,r,17.075657,0.19285853,0,88.53980687294464,1
130.0,i,32.70417800000001,0.22983241,0,142.29576237746457,1
130.0,z,33.679653,0.23194486,0,145.20542942835638,1
130.0,Y,39.40611,0.24397719,0,161.51554987578962,1
132.0,u,1.4068965,0.14671625,0,9.589234321351588,1
132.0,g,2.672647,0.15096822,0,17.70337492221873,1
132.0,r,14.284447,0.18548101,0,77.01298909252219,1
132.0,i,28.849117,0.22128686,0,130.36976980919698,1
132.0,z,32.657276,0.22973035,0,142.15481759375723,1
132.0,Y,38.263184,0.24162355,0,158.35866992269587,1
134.0,u,3.1844200000000003,0.15265379999999998,0,20.860404392160568,1
134.0,g,2.6905587000000004,0.15102755,0,17.81501918027539,1
134.0,r,12.387573,0.18029512,0,68.70720072734082,1
134.0,i,25.155159,0.21277669,0,118.22328376289715,1
134.0,z,32.421513,0.22921665,0,141.44484268485732,1
134.0,Y,37.41364,0.23985913,0,155.98172143791234,1
136.0,u,3.3211994,0.15310113,0,21.69284707434883,1
136.0,g,2.2318787999999996,0.1495013,0,14.928825368073719,1
136.0,r,10.707607000000001,0.17557439,0,60.98615521318344,1
136.0,i,22.160353,0.20561884,0,107.77394230995564,1
136.0,z,31.46803,0.22712725,0,138.54801658541632,1
136.0,Y,36.2604,0.23744296,0,152.71204503178362,1
138.0,u,1.5791766999999999,0.14730220000000002,0,10.720659297688695,1
138.0,g,1.7867383999999995,0.14800507,0,12.072143204283472,1
138.0,r,9.631606,0.17248294,0,55.840919687477495,1
138.0,i,19.76164,0.19970077,0,98.9562533985222,1
138.0,z,29.895832000000002,0.22363941,0,133.67872862837547,1
138.0,Y,36.602942999999996,0.23816319,0,153.68849820998784,1
140.0,u,0.33041346,0.14300062,0,2.3105736184920036,1
140.0,g,1.6707400000000001,0.14761268,0,11.31840435388071,1
140.0,r,8.47582,0.16909932,0,50.12332397315377,1
140.0,i,18.042835,0.19534993,0,92.36161487234727,1
140.0,z,27.779422999999998,0.21885654,0,126.92982809652386,1
140.0,Y,34.909374,0.23458077,0,148.81600908718988,1
142.0,u,0.6377845999999999,0.14407133,0,4.42686688600709,1
142.0,g,1.6153445,0.1474249,0,10.957066954089845,1
142.0,r,7.5513306,0.16634329,0,45.396063766683945,1
