mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,-0.18709464,0.14184059999999998,0,1.3190485657844089,1
18.0,z,-0.08504466,0.14184059999999998,0,0.5995791049953257,1
18.0,Y,0.058392476,0.1420463,0,0.41108058428836236,1
20.0,u,-0.28180322,0.14184059999999998,0,1.986759926283448,1
20.0,g,0.009835416,0.14187528,0,0.06932438124527401,1
20.0,r,0.037124038,0.14197142,0,0.2614895166928668,1
20.0,i,0.030590205,0.14194842,0,0.21550225779195006,1
20.0,z,-0.13556363,0.14184059999999998,0,0.955746309589779,1
20.0,Y,0.0038622494,0.14185423,0,0.02722688918053413,1
22.0,u,0.038725074,0.14197706,0,0.2727558522482435,1
22.0,g,0.109503955,0.1422261,0,0.7699286910067843,1
22.0,r,-0.17959976,0.14184059999999998,0,1.2662084057738054,1
22.0,i,-0.051582295,0.14184059999999998,0,0.36366382403909747,1
22.0,z,0.078553095,0.14211725,0,0.5527344147174252,1
22.0,Y,-0.035196587,0.14184059999999998,0,0.24814183668145795,1
24.0,u,0.041858416,0.14198808,0,0.29480232425144426,1
24.0,g,-0.066885956,0.14184059999999998,0,0.4715571987146135,1
24.0,r,-0.06366666,0.14184059999999998,0,0.4488606224169949,1
24.0,i,0.0063266126,0.14186291,0,0.04459666448404308,1
24.0,z,-0.03682577,0.14184059999999998,0,0.25962784985399107,1
24.0,Y,0.1615356,0.1424089,0,1.1343083192131953,1
26.0,u,0.10413328,0.14220722,0,0.7322643674491351,1
26.0,g,-0.14996168,0.14184059999999998,0,1.0572549749507547,1
26.0,r,0.07682118,0.14211117,0,0.540571019153526,1
26.0,i,0.10295879,0.1422031,0,0.7240263397914672,1
26.0,z,-0.06027238,0.14184059999999998,0,0.42493037959512303,1
26.0,Y,0.32278717,0.14297394,0,2.257664368765385,1
28.0,u,-0.06879144,0.14184059999999998,0,0.4849911802403543,1
28.0,g,0.24582355,0.14270453,0,1.722605091793512,1
28.0,r,0.061583538,0.14205754,0,0.4335112236914703,1
28.0,i,-0.10238135,0.14184059999999998,0,0.7218056748208905,1
28.0,z,-0.059300102,0.14184059999999998,0,0.4180756567583612,1
28.0,Y,-0.08279103,0.14184059999999998,0,0.5836906358264137,1
30.0,u,-0.12009568,0.14184059999999998,0,0.8466946699323044,1
30.0,g,0.027810004,0.14193861,0,0.1959298037369818,1
30.0,r,-0.28678355,0.14184059999999998,0,2.0218720873995175,1
30.0,i,-0.16323245,0.14184059999999998,0,1.1508161273993485,1
30.0,z,-0.14459439,0.14184059999999998,0,1.019414680986967,1
30.0,Y,0.15307836,0.14237921,0,1.0751454513618948,1
32.0,u,0.19762038,0.14253554,0,1.3864638952502655,1
32.0,g,0.36517918,0.14312212,0,2.5515215956834627,1
32.0,r,0.16490272,0.14242071,0,1.1578563258110426,1
32.0,i,0.51274264,0.1436367,0,3.5697188810380633,1
32.0,z,0.38325387,0.14318524,0,2.676629728036214,1
32.0,Y,0.011605882,0.14188151,0,0.08179982014569763,1
34.0,u,0.72205555,0.14436348,0,5.001649655439174,1
34.0,g,2.2617552000000005,0.14960118,0,15.118565241263475,1
34.0,r,1.4396923000000001,0.14682797,0,9.805300039222773,1
34.0,i,1.3231760000000001,0.14643064,0,9.036196249637372,1
34.0,z,1.4141551,0.14674099,0,9.637082999099299,1
34.0,Y,0.9029674999999999,0.14498872,0,6.227846552476634,1
36.0,u,1.2900976999999998,0.14631766,0,8.817101777051382,1
36.0,g,5.452257,0.15990941,0,34.09591092856887,1
36.0,r,4.0988607,0.15562011,0,26.3388883351901,1
36.0,i,3.7910562000000003,0.154628,0,24.517268541273253,1
36.0,z,4.7960663,0.15784432,0,30.384788632242195,1
36.0,Y,2.7128005,0.15110116,0,17.953538543317602,1
38.0,u,1.6111265,0.1474106,0,10.929515923549594,1
38.0,g,9.628382,0.17247361,0,55.82524770021338,1
38.0,r,9.326633000000001,0.17159660000000002,0,54.35208506462249,1
38.0,i,8.1291895,0.16807126,0,48.36751684969816,1
38.0,z,8.719616,0.16981865,0,51.34663360001979,1
38.0,Y,6.644665,0.1635953,0,40.61647859076636,1
40.0,u,2.8526,0.15156305,0,18.82121005086662,1
40.0,g,13.570587,0.18354659,0,73.93538065730341,1
40.0,r,14.454235,0.18593813,0,77.73679879430863,1
40.0,i,13.0569,0.18214186,0,71.68533361853228,1
40.0,z,12.1090355,0.17952101,0,67.45191273155159,1
40.0,Y,10.279105,0.17434984,0,58.956779082791236,1
42.0,u,4.9598904,0.15836240000000001,0,31.319873909463354,1
42.0,g,16.513298000000002,0.19139503,0,86.27861444469066,1
42.0,r,18.83615,0.19736998,0,95.43573951823879,1
42.0,i,17.6503,0.19434264,0,90.82052194001275,1
42.0,z,15.621284,0.18905038,0,82.63027030149318,1
42.0,Y,13.467203,0.18326475,0,73.48496096494279,1
44.0,u,4.7321663,0.15764177,0,30.01847987370353,1
44.0,g,18.980785,0.19773605,0,95.9905136165105,1
44.0,r,22.989582000000002,0.20762550000000002,0,110.72619692667809,1
44.0,i,21.804235000000002,0.20475106,0,106.49143892099997,1
44.0,z,19.642502,0.19940226,0,98.50691762470495,1
44.0,Y,16.535349,0.19145262,0,86.3678386851013,1
46.0,u,4.663643,0.15742427,0,29.624676042645778,1
46.0,g,20.8604,0.2024331,0,103.04836511420315,1
46.0,r,26.821317999999998,0.21665658,0,123.79646166296911,1
46.0,i,26.2924,0.21543249999999997,0,122.04472398547111,1
46.0,z,23.080076000000002,0.20784329,0,111.04556707122948,1
46.0,Y,19.627142000000006,0.19936374,0,98.44890550307696,1
48.0,u,3.4878370000000003,0.15364438,0,22.70071316633905,1
48.0,g,21.841595,0.20484227,0,106.62640577064491,1
48.0,r,29.776382,0.22337220000000002,0,133.3038847269266,1
48.0,i,29.769318,0.22335639999999998,0,133.28168792118785,1
48.0,z,26.566084000000004,0.21606676,0,122.95312800543685,1
48.0,Y,22.361406,0.20610717,0,108.49407131251182,1
50.0,u,2.3289206,0.1498255,0,15.54422044311549,1
50.0,g,20.745638,0.20214945,0,102.62525077362316,1
50.0,r,31.347677,0.22686215,0,138.179405423073,1
50.0,i,32.152225,0.22862849999999998,0,140.63087060449595,1
50.0,z,29.106462,0.22186759,0,131.1884354087048,1
50.0,Y,23.9606,0.20995085,0,114.12480587718507,1
52.0,u,1.9001894,0.14838783,0,12.80556094121735,1
52.0,g,19.508831,0.1990668,0,98.00142967084417,1
52.0,r,30.994590000000002,0.22608261,0,137.094091403138,1
52.0,i,34.09296,0.2328341,0,146.4259745458247,1
52.0,z,30.682575,0.2253915,0,136.1301335675924,1
52.0,Y,25.568189999999998,0.21374506,0,119.62002770964625,1
54.0,u,1.8645281000000002,0.14826763,0,12.57542256526256,1
54.0,g,17.15346,0.19306013,0,88.85034937042671,1
54.0,r,30.886042,0.22584242,0,136.75925895586843,1
54.0,i,35.37362299999999,0.23556821,0,150.1629740277773,1
54.0,z,31.792621999999998,0.22784068,0,139.53883037919303,1
54.0,Y,27.502504,0.21822296,0,126.02937839354759,1
56.0,u,1.4996989,0.14703217,0,10.199801172763758,1
56.0,g,14.448915,0.18592384,0,77.71415973336178,1
56.0,r,28.302538000000002,0.2200484,0,128.61960368718883,1
56.0,i,35.80386400000001,0.23647964,0,151.4035796062613,1
56.0,z,32.528008,0.22944884,0,141.76584200643595,1
56.0,Y,27.958738,0.21926582,0,127.51069911397956,1
58.0,u,1.1192966,0.14573282,0,7.680470329195578,1
58.0,g,12.121902,0.17955686,0,67.51010237091471,1
58.0,r,25.031225,0.21248525,0,117.80217685698184,1
58.0,i,34.234726,0.23313834,0,146.84296885703142,1
58.0,z,31.680908000000002,0.22759539999999998,0,139.19836692657236,1
58.0,Y,27.868427,0.21905978,0,127.21836477695723,1
60.0,u,0.8513045,0.14481044,0,5.878750869067175,1
60.0,g,9.255517,0.17138925,0,54.00290274915142,1
60.0,r,21.563738,0.20416293,0,105.62024163740206,1
60.0,i,31.097548,0.22631020000000004,0,137.4111639687473,1
60.0,z,28.454441,0.2203933,0,129.10755907734037,1
60.0,Y,25.580671,0.21377425,0,119.66207810341984,1
62.0,u,0.7873001000000001,0.14458928,0,5.44507933091582,1
62.0,g,7.0145425999999995,0.16472189,0,42.58415563347409,1
62.0,r,17.74309,0.19458123,0,91.18603063615129,1
62.0,i,27.734581,0.21875405,0,126.78430867908502,1
62.0,z,24.777267000000002,0.21188682,0,116.93632949892779,1
62.0,Y,22.968275,0.20757417,0,110.65093021930426,1
64.0,u,0.39077127,0.14321148,0,2.7286309030533027,1
64.0,g,5.172748599999999,0.15903303,0,32.52625319406918,1
64.0,r,14.318064999999999,0.18557161,0,77.15654889236559,1
64.0,i,24.611635,0.21149561,0,116.36948398125143,1
64.0,z,21.507382999999997,0.20402485,0,105.41550698358556,1
64.0,Y,20.451365,0.20142028,0,101.53577882028561,1
66.0,u,0.37676350000000003,0.14316258,0,2.6317177295910703,1
66.0,g,3.8888402,0.15494387,0,25.09838046513231,1
66.0,r,11.743487,0.17849998,0,65.78985050866672,1
66.0,i,21.174235999999997,0.20320679,0,104.20043542836338,1
66.0,z,18.488585,0.19648752,0,94.09546723374594,1
66.0,Y,18.619028,0.19681917,0,94.59966729866812,1
68.0,u,0.08238592,0.14213073,0,0.5796488908485871,1
68.0,g,3.2035992,0.15271659,0,20.977414438077748,1
68.0,r,9.368765,0.17171931,0,54.55859914647922,1
68.0,i,18.31945,0.19605665,0,93.43957473515945,1
68.0,z,16.460161,0.19125617,0,86.0634247773549,1
68.0,Y,16.444479,0.19121516,0,85.99987051235897,1
70.0,u,-0.0031116225,0.14184059999999998,0,0.021937460078426067,1
70.0,g,2.4474782999999998,0.15022063,0,16.292557819788133,1
70.0,r,8.093751,0.1679658,0,48.18689876153359,1
70.0,i,16.377575,0.19104013,0,85.72845401644146,1
70.0,z,15.003534,0.18740943,0,80.05751898397003,1
70.0,Y,15.550481,0.18886302,0,82.33735222490883,1
72.0,u,-0.14042684,0.14184059999999998,0,0.9900327550785883,1
72.0,g,1.7342863999999998,0.14782776,0,11.73180463534048,1
72.0,r,6.8798966,0.16431269,0,41.870756300076394,1
72.0,i,15.019751999999999,0.1874527,0,80.125557007181,1
72.0,z,14.304625,0.18553540000000002,0,77.09916813718567,1
72.0,Y,14.721303,0.18665493,0,78.86908210782325,1
74.0,u,0.10989108,0.14222746,0,0.772643201249604,1
74.0,g,1.0759216999999999,0.14558394,0,7.390387291345459,1
74.0,r,6.4315677,0.16294272,0,39.47134121733085,1
74.0,i,13.726657000000001,0.18397124,0,74.61305908466997,1
74.0,z,13.801291,0.18417397,0,74.9361649748876,1
74.0,Y,13.947867,0.18457147,0,75.56892189242465,1
76.0,u,0.116770476,0.14225164,0,0.8208726170046263,1
76.0,g,1.0027186,0.1453323,0,6.899488964256396,1
76.0,r,5.8530655,0.16115776,0,36.318856132028635,1
76.0,i,12.783691000000001,0.18139032,0,70.47614779002541,1
76.0,z,13.535599,0.18345125,0,73.78308406184203,1
76.0,Y,13.591183,0.18360268,0,74.02497065946967,1
78.0,u,0.15518875,0.14238662,0,1.0899110464171422,1
78.0,g,1.0383025,0.14545466,0,7.138324066069797,1
78.0,r,5.396732,0.1597357,0,33.78538423157754,1
78.0,i,11.905628,0.17895359,0,66.52913752666264,1
78.0,z,13.419459,0.18313444,0,73.27654481592866,1
78.0,Y,13.750641,0.18403640000000002,0,74.716963600679,1
80.0,u,0.0638791,0.14206561,0,0.449645061883731,1
80.0,g,0.99203414,0.14529553,0,6.8276989663756344,1
80.0,r,4.5624666,0.1571026,0,29.0413182213407,1
80.0,i,11.202836999999999,0.17697908,0,63.300346006996975,1
80.0,z,12.823603,0.1815003,0,70.65334327271084,1
80.0,Y,12.552384,0.1807516,0,69.44549315192783,1
82.0,u,0.10343984,0.14220478,0,0.7274005838622303,1
82.0,g,1.0996015,0.14566524,0,7.548825649825585,1
82.0,r,4.333231400000002,0.15637133,0,27.711162909466854,1
82.0,i,10.950502,0.17626475,0,62.12530866211197,1
82.0,z,11.972164,0.1791394,0,66.83155129469006,1
82.0,Y,12.232344,0.17986412,0,68.00880575848035,1
84.0,u,-0.21228962,0.14184059999999998,0,1.4966773970217275,1
84.0,g,1.035508,0.14544506,0,7.1195817857272035,1
84.0,r,4.098318,0.15561838,0,26.335693765736412,1
84.0,i,10.964571000000001,0.17630465,0,62.19104827921442,1
84.0,z,11.338273,0.17736131,0,63.92754428798479,1
84.0,Y,11.724933,0.178448,0,65.70504012373353,1
86.0,u,0.10752177,0.14221913,0,0.7560288830342303,1
86.0,g,1.1166531000000002,0.14572376,0,7.662807355506063,1
86.0,r,3.6343741,0.15412052,0,23.581377093718604,1
86.0,i,10.530438,0.17506912,0,60.15017382848558,1
86.0,z,11.253384,0.17712183,0,63.534709414418316,1
86.0,Y,11.3976965,0.17752875,0,64.2019757363244,1
88.0,u,0.10533386,0.14221144,0,0.7406848562956679,1
88.0,g,0.91973776,0.14504653,0,6.340984234507368,1
88.0,r,3.606242,0.15402922,0,23.41271350981327,1
88.0,i,10.212758000000001,0.17415945,0,58.640274759710145,1
88.0,z,10.927894,0.17620061,0,62.01961502857453,1
88.0,Y,11.486027,0.17777735,0,64.60905734054423,1
90.0,u,0.15910818,0.14240037,0,1.1173298215447052,1
90.0,g,0.81807184,0.14469565,0,5.653741767634341,1
90.0,r,3.6708865,0.15423892,0,23.80000132262337,1
90.0,i,9.899049,0.17325649,0,57.13522766160159,1
90.0,z,10.856451,0.17599776,0,61.685165765746106,1
90.0,Y,11.621735000000001,0.17815861,0,65.23251949484788,1
92.0,u,-0.022480465,0.14184059999999998,0,0.15849104558215352,1
92.0,g,1.2004336000000002,0.14601094,0,8.221531893432097,1
92.0,r,3.6130462,0.15405132,0,23.453523150596826,1
92.0,i,9.199992,0.17122719,0,53.729737666079785,1
92.0,z,10.886059,0.17608185,0,61.823856348624226,1
92.0,Y,11.0887575,0.1766565,0,62.77016413208685,1
94.0,u,-0.08120519,0.14184059999999998,0,0.5725101980674081,1
94.0,g,0.9432984000000001,0.14512773,0,6.499780572603182,1
94.0,r,3.2329687999999996,0.15281273,0,21.15641020221286,1
94.0,i,8.684499,0.16971523,0,51.171005689943094,1
94.0,z,10.813557000000001,0.17587586,0,61.48403197573562,1
94.0,Y,11.34021,0.17736676,0,63.9365008415331,1
96.0,u,0.15923642,0.14240083,0,1.1182267687625134,1
96.0,g,0.9058664000000001,0.1449987,0,6.247410494025119,1
96.0,r,3.5584580000000003,0.15387402,0,23.12578822597863,1
96.0,i,8.875042,0.17027566,0,52.1216126838093,1
96.0,z,11.276999,0.17718847,0,63.64409038579091,1
96.0,Y,10.900455000000001,0.17612273,0,61.89124481547612,1
98.0,u,-0.11122451,0.14184059999999998,0,0.7841514347796048,1
98.0,g,0.7714015999999999,0.14453429,0,5.3371528652474085,1
98.0,r,3.800299,0.15465787,0,24.572296256246123,1
98.0,i,8.316546,0.16862771,0,49.31897610422392,1
98.0,z,10.592202,0.17524543,0,60.44210111499056,1
98.0,Y,11.003633,0.17641538,0,62.373433654140584,1
100.0,u,-0.041601267000000004,0.14184059999999998,0,0.293295903993638,1
100.0,g,0.4751849,0.1435059,0,3.3112568890895777,1
100.0,r,3.4012277,0.15336227,0,22.177734458416666,1
100.0,i,7.716431599999999,0.16683882,0,46.25081620692354,1
100.0,z,10.44023,0.17481129,0,59.722858861118176,1
100.0,Y,9.9082,0.17328288,0,57.17933589284758,1
110.0,u,-0.10929704,0.14184059999999998,0,0.7705624482693955,1
110.0,g,0.41342452,0.14329056,0,2.885218119044269,1
110.0,r,3.3219411,0.15310356,0,21.697347207341227,1
110.0,i,6.6638720000000005,0.16365398,0,40.719278565666414,1
110.0,z,8.869861,0.17026046,0,52.095835991515585,1
110.0,Y,9.1176815,0.17098667,0,53.323931625781114,1
120.0,u,0.027168076,0.14193636,0,0.19141026302210368,1
120.0,g,0.43196076,0.14335522,0,3.013219609303379,1
120.0,r,2.8901124,0.15168676,0,19.053161923954338,1
120.0,i,5.729558,0.16077413,0,35.63731304283842,1
120.0,z,6.8670073,0.16427346,0,41.802292957121615,1
120.0,Y,7.916937,0.16743863,0,47.28261930953448,1
130.0,u,-0.0482325,0.14184059999999998,0,0.34004720792213233,1
130.0,g,0.27368402,0.1428021,0,1.9165265776903841,1
130.0,r,2.3702629,0.14996341,0,15.805608181355707,1
130.0,i,4.598044,0.15721579,0,29.246706071953714,1
130.0,z,5.404135,0.15975887,0,33.82682288626604,1
130.0,Y,6.300315,0.16253945,0,38.76175906833695,1
140.0,u,0.14112374,0.14233722,0,0.9914746121920887,1
140.0,g,0.25446227,0.1427348,0,1.7827626479316887,1
140.0,r,1.7040515999999999,0.14772546,0,11.535260069591253,1
140.0,i,3.8703782999999996,0.15488428,0,24.988838764011422,1
140.0,z,3.787523,0.15461656,0,24.496231192829544,1
140.0,Y,4.813043599999999,0.15789807,0,30.481965992364564,1
150.0,u,0.13901977,0.14232981,0,0.9767438739642804,1
150.0,g,0.11709797,0.14225279,0,0.8231681782831817,1
150.0,r,1.4404173,0.14683042,0,9.810074097724437,1
150.0,i,3.253519,0.15287994,0,21.281529806984487,1
150.0,z,3.2767009999999996,0.15295576,0,21.422540739884525,1
150.0,Y,4.1298113,0.15571953,0,26.520830752571626,1
160.0,u,-0.060944162,0.14184059999999998,0,0.4296665552740189,1
160.0,g,0.3777326,0.14316596,0,2.638424664633967,1
160.0,r,1.3147525,0.14640188,0,8.980434540867916,1
160.0,i,2.971978,0.15195636,0,19.558102076148703,1
160.0,z,2.9973892999999996,0.15203996,0,19.7144836133869,1
160.0,Y,3.8392568,0.15478377,0,24.804001091328892,1
