mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,g,-0.014070586999999999,0.14184059999999998,0,0.09919999633391287,1
38.0,r,-0.059053604,0.14184059999999998,0,0.4163378045496142,1
38.0,i,0.11510657,0.14224578,0,0.809209032422614,1
38.0,z,0.008980386,0.14187227,0,0.06329909290941775,1
38.0,Y,0.16497333,0.14242098,0,1.1583499144578278,1
40.0,u,-0.056243844,0.14184059999999998,0,0.3965285256830555,1
40.0,g,0.13912125,0.14233018,0,0.9774543248663073,1
40.0,r,0.10513139,0.14221072,0,0.7392648739841834,1
40.0,i,-0.050880037,0.14184059999999998,0,0.3587127874529578,1
40.0,z,-0.045968487999999995,0.14184059999999998,0,0.32408554391337885,1
40.0,Y,0.004743453,0.14185733,0,0.03343819455787022,1
42.0,u,-0.09902584,0.14184059999999998,0,0.6981487669961917,1
42.0,g,-0.04209109,0.14184059999999998,0,0.29674923822939275,1
42.0,r,-0.16948229,0.14184059999999998,0,1.1948785467630567,1
42.0,i,-0.33836659999999996,0.14184059999999998,0,2.3855412343151396,1
42.0,z,-0.19451419,0.14184059999999998,0,1.3713576366710238,1
42.0,Y,0.041485365,0.14198677,0,0.29217767965282965,1
44.0,u,73.38104,0.30577737,0,239.98191887123627,1
44.0,g,24.653091,0.21159360000000002,0,116.51151547116736,1
44.0,r,15.401725,0.18846878,0,81.72029871472613,1
44.0,i,10.237323,0.17422996,0,58.75753515641053,1
44.0,z,9.998874,0.17354433,0,57.61567664008384,1
44.0,Y,9.605086,0.17240605,0,55.71200082595709,1
46.0,u,195.51372,0.46436239999999995,0,421.0369315000526,1
46.0,g,69.90932,0.3000468,0,232.99471949042615,1
46.0,r,46.601279999999996,0.2583022,0,180.41379438502653,1
46.0,i,36.68587,0.23833722,0,153.9242171239557,1
46.0,z,33.958855,0.23254594,0,146.03073698040052,1
46.0,Y,31.012445,0.2261221,0,137.14911103337533,1
48.0,u,290.5461,0.55737317,0,521.2775132322929,1
48.0,g,122.63726000000001,0.37783065,0,324.5826139303416,1
48.0,r,74.40281,0.3074436,0,242.00474493533125,1
48.0,i,61.68102,0.28600663,0,215.66290263970455,1
48.0,z,58.383995,0.28018343,0,208.37775809939936,1
48.0,Y,54.666527,0.273469,0,199.90027023172644,1
50.0,u,235.54432999999997,0.5056314000000001,0,465.84197500392565,1
50.0,g,164.29218999999995,0.42943096,0,382.58114878349704,1
50.0,r,90.65995,0.33283436,0,272.3875924348676,1
50.0,i,80.22991999999998,0.31677859999999997,0,253.26811849032728,1
50.0,z,76.00883499999998,0.3100445,0,245.154598775337,1
50.0,Y,73.6249,0.30617583,0,240.46607467349725,1
52.0,u,159.71793,0.42407155,0,376.62967487444035,1
52.0,g,174.63013,0.4413036,0,395.7142656438787,1
52.0,r,97.41914,0.34283802,0,284.15500707885315,1
52.0,i,88.00395999999998,0.3288202,0,267.6355041448183,1
52.0,z,85.80025,0.325452,0,263.6341150154247,1
52.0,Y,85.32578000000002,0.32472226,0,262.7654168211321,1
54.0,u,114.70868999999999,0.36718857,0,312.39722412928046,1
54.0,g,166.08038,0.431508,0,384.8836638022933,1
54.0,r,98.30063,0.3441212,0,285.6570010798521,1
54.0,i,89.33053000000002,0.3308312,0,270.01845654218835,1
54.0,z,89.28085,0.33075609999999994,0,269.9295644131734,1
54.0,Y,92.75908000000001,0.33597296,0,276.09090922078974,1
56.0,u,88.380066,0.32939159999999995,0,268.31305352049054,1
56.0,g,150.4263,0.41297102,0,364.2538888079846,1
56.0,r,97.66127,0.34319094,0,284.5683222290192,1
56.0,i,87.72864,0.32840127,0,267.1385527833068,1
56.0,z,91.261566,0.3337369,0,273.4536276929521,1
56.0,Y,95.72551999999999,0.34035903,0,281.24865674931556,1
58.0,u,69.31543,0.2990555,0,231.7811576780899,1
58.0,g,135.05573,0.3939219,0,342.84900128680334,1
58.0,r,96.18788,0.3410376,0,282.0447950607206,1
58.0,i,85.77349,0.3254109000000001,0,263.5851780011056,1
58.0,z,90.157776,0.33207909999999996,0,271.4948817917177,1
58.0,Y,94.71328000000001,0.33886877,0,279.49840287731445,1
60.0,u,57.67005,0.27890646,0,206.7720123800646,1
60.0,g,119.31447,0.37340759999999995,0,319.528766956002,1
60.0,r,94.13404,0.338013,0,278.4923656782431,1
60.0,i,83.51717,0.32192534,0,259.4302455345702,1
60.0,z,87.81883,0.32853857,0,267.3014313053107,1
60.0,Y,92.52821,0.33562922,0,275.6857999431635,1
62.0,u,63.36293000000001,0.28893197,0,219.30051561964575,1
62.0,g,103.50115,0.35159624,0,294.37501948257466,1
62.0,r,93.16509,0.33657667,0,276.80198392835723,1
62.0,i,81.39923,0.31861890000000004,0,255.4752087839108,1
62.0,z,84.68695,0.32373708,0,261.5917521712372,1
62.0,Y,88.82911,0.33007252,0,269.1199800577158,1
64.0,u,64.64882,0.29114872,0,222.04741274493665,1
64.0,g,90.35264000000001,0.33237237,0,271.84160945748897,1
64.0,r,90.36246,0.33238715,0,271.8590655505184,1
64.0,i,79.22286,0.31518507,0,251.35346671084386,1
64.0,z,82.01082,0.3195772,0,256.6228754742203,1
64.0,Y,85.02875999999998,0.32426459999999996,0,262.2202978678523,1
66.0,u,60.959309999999995,0.2847421,0,214.086044880613,1
66.0,g,79.38620999999998,0.31544408,0,251.66492267028747,1
66.0,r,86.902084,0.32714042,0,265.64153705005333,1
66.0,i,78.4722,0.31399196,0,249.91786413894164,1
66.0,z,79.49419,0.31561518,0,251.8706166160956,1
66.0,Y,81.00155,0.3179942,0,254.7265013009671,1
68.0,u,55.27094,0.27457184,0,201.29864737767718,1
68.0,g,69.56339,0.2994698,0,232.2884978719056,1
68.0,r,83.78831,0.32234618,0,259.9326909969896,1
68.0,i,76.21393,0.31037509999999996,0,245.55426643438864,1
68.0,z,77.23868,0.31202155,0,247.54277388853433,1
68.0,Y,77.59028,0.31258443,0,248.22183241820457,1
70.0,u,49.05588,0.2630107,0,186.5166702343289,1
70.0,g,61.323616,0.28538109999999994,0,214.88324209276652,1
70.0,r,78.86278,0.3146133,0,250.6657537999824,1
70.0,i,74.19787,0.30711009999999994,0,241.6002274103001,1
70.0,z,74.51911,0.30763268,0,242.2340500365566,1
70.0,Y,73.51907,0.306003,0,240.2560432414061,1
72.0,u,43.197359999999996,0.25162694,0,171.67223827464576,1
72.0,g,52.803419999999996,0.27004108,0,195.53847140590608,1
72.0,r,74.87703,0.30821386,0,242.93855571582668,1
72.0,i,72.30682,0.30401576,0,237.8390515018037,1
72.0,z,72.61688000000002,0.30452526,0,238.45929891004778,1
72.0,Y,70.4257,0.30090606,0,234.04546920723368,1
74.0,u,38.240227000000004,0.24157605,0,158.29477715195694,1
74.0,g,46.45345,0.2580159,0,180.04103623071288,1
74.0,r,71.46292,0.30262467,0,236.14373540663422,1
74.0,i,69.971985,0.30015123,0,233.12243298153402,1
74.0,z,71.09524,0.30201653,0,235.40181724490378,1
74.0,Y,68.98469,0.29850203,0,231.10291745754628,1
76.0,u,33.817513,0.23224184,0,145.6133528738835,1
76.0,g,41.64117,0.24851546,0,167.55967616662562,1
76.0,r,66.369675,0.29408914,0,225.6787686889764,1
76.0,i,67.34304,0.29573940000000004,0,227.71074804371685,1
76.0,z,69.42952,0.2992462,0,232.01470895871023,1
76.0,Y,68.02959399999999,0.29689790000000005,0,229.1346419088851,1
78.0,u,28.665497,0.22087158,0,129.78354662016724,1
78.0,g,36.83393,0.23864762,0,154.34442631357481,1
78.0,r,62.081753000000006,0.28670633,0,216.5342948654116,1
78.0,i,65.7312,0.29300165,0,224.3373032199648,1
78.0,z,69.04486999999999,0.2986028,0,231.22646539148323,1
78.0,Y,67.38918000000001,0.2958174000000001,0,227.8066807429177,1
80.0,u,23.659958,0.20923364,0,113.07913010546487,1
80.0,g,33.472485,0.23149782,0,144.59092962516883,1
80.0,r,58.431293000000004,0.28026783,0,208.48376711661842,1
80.0,i,63.73475,0.2895747,0,220.09778478575646,1
80.0,z,68.460014,0.29762185,0,230.0234811389016,1
80.0,Y,66.28894,0.29395184,0,225.5095256420235,1
82.0,u,19.104426999999998,0.19804844,0,96.46340561935251,1
82.0,g,30.804266,0.22566131,0,136.50663465527165,1
82.0,r,55.279255000000006,0.27458698,0,201.31783014620726,1
82.0,i,62.31975600000001,0.28712106,0,217.05045251644034,1
82.0,z,66.91528000000001,0.2950153,0,226.81969375825597,1
82.0,Y,65.51475500000001,0.29263204,0,223.88100428100768,1
84.0,u,14.297769,0.18551692,0,77.0698920615974,1
84.0,g,28.337048,0.22012681,0,128.73056217005097,1
84.0,r,52.091682,0.26871999999999996,0,193.851153617148,1
84.0,i,60.58849300000001,0.28409022,0,213.27201267259395,1
84.0,z,66.0757,0.29358894,0,225.0619522656405,1
84.0,Y,66.17669000000001,0.29376087,0,225.27401283908236,1
86.0,u,10.913521000000001,0.17615981,0,61.95238857262619,1
86.0,g,26.152496,0.21510755,0,121.57869865562598,1
86.0,r,50.313087,0.26538998,0,189.58171291922926,1
86.0,i,59.765175,0.28263745,0,211.4552583176787,1
86.0,z,64.997665,0.29174718,0,222.78763757031,1
86.0,Y,65.92981,0.29334036,0,224.75533199727442,1
88.0,u,7.9297967000000025,0.16747704,0,47.348560136959684,1
88.0,g,24.426672,0.21105789,0,115.73446507969922,1
88.0,r,48.346534999999996,0.26165873,0,184.76943230596584,1
88.0,i,58.118880000000004,0.27970994,0,207.78267658274856,1
88.0,z,63.588122999999996,0.28932142,0,219.78366828145664,1
88.0,Y,65.66083499999999,0.29288152,0,224.18906798899428,1
90.0,u,5.7692027,0.16089737,0,35.85641393641176,1
90.0,g,22.26098,0.2058634,0,108.13471457286725,1
90.0,r,46.399582,0.25791149999999996,0,179.90505270218665,1
90.0,i,57.603687,0.27878743,0,206.62225337777963,1
90.0,z,63.61447,0.28936693,0,219.84015243206952,1
90.0,Y,65.685356,0.2929234000000001,0,224.2407264151651,1
92.0,u,4.5640144,0.15710753,0,29.050258762263017,1
92.0,g,20.08166,0.20050043,0,100.15769043487836,1
92.0,r,45.01121,0.25520572,0,176.37226156216246,1
92.0,i,57.506004000000004,0.27861223,0,206.40157827960388,1
92.0,z,63.485744,0.28914443,0,219.5641257900074,1
92.0,Y,66.05731999999999,0.2935576,0,225.02336849735792,1
94.0,u,2.8819497000000003,0.15165985,0,19.002720232151095,1
94.0,g,17.896528,0.19497509999999998,0,91.78878738874862,1
94.0,r,44.54002,0.25428092,0,175.1606844902087,1
94.0,i,56.636448,0.2770473,0,204.42880331264735,1
94.0,z,62.771747999999995,0.28790709999999997,0,218.0277874355999,1
94.0,Y,66.77933,0.2947848,0,226.53586616406272,1
96.0,u,2.0979505,0.14905271,0,14.075225468896205,1
96.0,g,16.355837,0.19098324,0,85.64016926302016,1
96.0,r,42.805170000000004,0.25084642,0,170.64293761896224,1
96.0,i,55.922295,0.27575544,0,202.79670638591932,1
96.0,z,62.903144999999995,0.28813523,0,218.31119020051796,1
96.0,Y,66.87665,0.29494983,0,226.7390694885296,1
98.0,u,1.205945,0.1460298,0,8.258211680081738,1
98.0,g,14.961078,0.18729612,0,79.87927352686216,1
98.0,r,41.589695,0.24841186,0,167.42234046313246,1
98.0,i,55.187107,0.27441913,0,201.10517440967033,1
98.0,z,61.75573000000001,0.28613716,0,215.82562013266647,1
98.0,Y,66.85328,0.29491022,0,226.69027882451817,1
100.0,u,0.76603776,0.14451574,0,5.300721983639983,1
100.0,g,13.090923,0.18223524,0,71.8352992538655,1
100.0,r,41.76951,0.24877353,0,167.90174581676754,1
100.0,i,54.3131,0.27282202,0,199.07887200600595,1
100.0,z,62.43739,0.28732586,0,217.30515311082686,1
100.0,Y,66.78282,0.29479074,0,226.54314039850777,1
102.0,u,0.7569391,0.14448425,0,5.238903894369109,1
102.0,g,12.313298,0.18008903,0,68.3733928712926,1
102.0,r,40.725437,0.24666616,0,165.10346210440864,1
102.0,i,53.678402,0.27165633,0,197.59672818962105,1
102.0,z,61.56810400000001,0.28580913,0,215.41685529779966,1
102.0,Y,66.400894,0.29414225,0,225.7441561013421,1
104.0,u,0.33916712,0.14303121,0,2.3712805058420465,1
104.0,g,10.706617,0.17557156,0,60.98149950937384,1
104.0,r,40.260006,0.24572092,0,163.8444378280856,1
104.0,i,52.885723,0.27019343,0,195.73282370337427,1
104.0,z,61.67289,0.28599240000000004,0,215.6452059565219,1
104.0,Y,66.65655,0.29457647,0,226.2792747838957,1
106.0,u,0.35515,0.14308706,0,2.482055330509971,1
106.0,g,9.949629,0.17340238,0,57.37884912536956,1
106.0,r,39.307520000000004,0.24377507,0,161.24503625411737,1
106.0,i,51.990845,0.2685323,0,193.6111410061285,1
106.0,z,60.88829000000001,0.28461736,0,213.9303449374979,1
106.0,Y,66.5207,0.2943458,0,225.99507110344365,1
108.0,u,0.12952715,0.14229648,0,0.9102625026283152,1
108.0,g,8.880307,0.17029113,0,52.14779536667588,1
108.0,r,38.129578,0.24134693,0,157.98658802082133,1
108.0,i,50.873466,0.26644367,0,190.9351646447446,1
108.0,z,60.452053,0.28384998,0,212.97184167495803,1
108.0,Y,66.9219,0.29502654,0,226.8334909801674,1
110.0,u,-0.14452448,0.14184059999999998,0,1.018921803771276,1
110.0,g,8.463780999999999,0.16906372,0,50.062668679004574,1
110.0,r,37.50275,0.24004479999999997,0,156.2322949716053,1
110.0,i,50.652317,0.26602834,0,190.4019586785378,1
110.0,z,59.75565699999999,0.28262064,0,211.4341578166407,1
110.0,Y,66.343636,0.29404488,0,225.62418362802305,1
112.0,u,0.14140914,0.14233823,0,0.993472660156024,1
112.0,g,7.8529024000000005,0.16724731,0,46.95383381651998,1
112.0,r,37.344345000000004,0.23971464,0,155.78666784807137,1
112.0,i,49.662684999999996,0.26416177,0,188.0010305806173,1
112.0,z,59.04456999999999,0.28135976,0,209.85435159597802,1
112.0,Y,66.422775,0.29417944,0,225.78999742470106,1
114.0,u,-0.01905894,0.14184059999999998,0,0.13436872094449687,1
114.0,g,7.467278,0.16609046,0,44.959102407206295,1
114.0,r,36.08467,0.23707263,0,152.20934614004156,1
114.0,i,48.313313,0.26159525,0,184.6872716534417,1
114.0,z,59.030390000000004,0.28133459999999993,0,209.8227164380066,1
114.0,Y,65.76562,0.29306036,0,224.40981100275724,1
116.0,u,0.26479092,0.14277096,0,1.8546553164593134,1
116.0,g,6.8518744000000025,0.16422738,0,41.72187609642194,1
116.0,r,35.766735,0.23640114,0,151.29679577687313,1
116.0,i,47.385998,0.25981677,0,182.38236892868773,1
116.0,z,58.716519999999996,0.28077620000000003,0,209.12214069426108,1
116.0,Y,65.58714,0.2927557,0,224.0336908897077,1
118.0,u,0.1257732,0.14228328,0,0.8839633159989002,1
118.0,g,6.7472053,0.16390839999999998,0,41.16448760405203,1
118.0,r,34.902706,0.23456654,0,148.7966101218017,1
118.0,i,47.02939600000001,0.2591296,0,181.48986453110726,1
118.0,z,57.91141,0.2793388,0,207.3160262734715,1
118.0,Y,65.3416,0.29233602,0,223.5153916373357,1
120.0,u,0.15509,0.14238626,0,1.0892202660565704,1
120.0,g,6.228907599999999,0.16231965,0,38.374328678012795,1
120.0,r,33.8399,0.23229004,0,145.67951342209938,1
120.0,i,45.211426,0.25559770000000004,0,176.88510499116384,1
120.0,z,57.47408299999999,0.27855495,0,206.3294262047757,1
120.0,Y,65.14648000000001,0.2920021,0,223.10277905535617,1
122.0,u,0.024193787999999997,0.14192587,0,0.1704677801164791,1
122.0,g,6.0650554,0.16181414,0,37.48161563630966,1
122.0,r,33.014862,0.23050731,0,143.2269631709294,1
122.0,i,45.000256,0.25518426,0,176.34416793574965,1
122.0,z,57.31946,0.27827725,0,205.9796839303249,1
122.0,Y,64.60365999999999,0.29107118,0,221.95141408366158,1
124.0,u,0.1186,0.14225808,0,0.8336960543822888,1
124.0,g,5.703427,0.16069283,0,35.49272858036043,1
124.0,r,32.35151,0.22906390000000001,0,141.233559718489,1
124.0,i,43.76163,0.25274572,0,173.14489044562256,1
124.0,z,56.04125,0.27597103,0,203.06932216762027,1
124.0,Y,63.404415,0.28900376,0,219.3895851043599,1
126.0,u,0.16719969,0.14242879,0,1.1739177872675883,1
126.0,g,5.1931275999999995,0.15909709,0,32.641248183734845,1
126.0,r,31.477116,0.22714725,0,138.57581810917807,1
126.0,i,42.73737,0.25071123,0,170.4645220718673,1
126.0,z,55.57607700000001,0.27512696,0,202.001566840269,1
126.0,Y,62.446568000000006,0.28734183,0,217.32501668831162,1
128.0,u,0.027142942000000003,0.14193626,0,0.19123331839235444,1
128.0,g,5.3846526,0.15969788,0,33.71774628442156,1
128.0,r,30.411765999999997,0.22478996,0,135.28969888156925,1
128.0,i,41.632071999999994,0.24849714,0,167.5354171078186,1
128.0,z,54.929314,0.27394903,0,200.50924801595392,1
128.0,Y,62.00015300000001,0.28656396,0,216.35711971596152,1
130.0,u,0.09869192,0.14218809,0,0.6940941396709106,1
130.0,g,4.9842734,0.15843937,0,31.458553514824,1
130.0,r,29.18809000000001,0.22205146,0,131.44741313567587,1
130.0,i,40.885684999999995,0.24699077,0,165.53527486067594,1
130.0,z,54.522583,0.27320570000000005,0,199.56605224561562,1
130.0,Y,60.82335,0.28450325,0,213.78789170246736,1
132.0,u,0.2543695,0.14273447,0,1.7821168215358212,1
132.0,g,4.555097,0.15707915,0,28.99873726080132,1
132.0,r,29.05723,0.22175660000000005,0,131.03208653090817,1
132.0,i,40.16502,0.24552754,0,163.5866184298511,1
132.0,z,53.77462,0.27183336,0,197.82200389238463,1
132.0,Y,59.637694999999994,0.28241187,0,211.17276338278555,1
134.0,u,0.19000462,0.14250882,0,1.3332832311712355,1
134.0,g,4.56073,0.15709707,0,29.031286197762952,1
134.0,r,27.997165999999996,0.21935342,0,127.63496461555054,1
134.0,i,39.472187,0.24411257,0,161.69665904545596,1
134.0,z,53.21784200000001,0.27080733,0,196.515515292736,1
134.0,Y,57.93787800000001,0.27938616,0,207.37561946518758,1
136.0,u,0.31766087,0.142956,0,2.222088404823862,1
136.0,g,3.9005675,0.1549817,0,25.167923051560283,1
136.0,r,27.235529,0.21761042,0,125.15728336905926,1
136.0,i,38.185272,0.24146228,0,158.1417685611185,1
136.0,z,51.632805,0.26786479999999996,0,192.75696172098762,1
136.0,Y,56.7087,0.27717766,0,204.59332833677865,1
138.0,u,-0.18080296,0.14184059999999998,0,1.2746911674090495,1
138.0,g,3.8502007000000007,0.15481912,0,24.869025867089288,1
138.0,r,26.679226,0.21632843,0,123.32741470919935,1
138.0,i,37.27268,0.23956509999999998,0,155.58476589453142,1
138.0,z,50.255359999999996,0.26528123,0,189.44182368273852,1
138.0,Y,55.276469999999996,0.27458190000000005,0,201.31141200494275,1
140.0,u,-0.14342093,0.14184059999999998,0,1.011141591335626,1
140.0,g,4.1780515,0.15587434,0,26.803972353627927,1
140.0,r,25.977196,0.21469967,0,120.99318084652855,1
140.0,i,36.408695,0.23775503,0,153.13533009164937,1
140.0,z,49.618713,0.26407856,0,187.89375782721626,1
140.0,Y,55.156909999999996,0.27436414,0,201.03541957050217,1
142.0,u,0.18068404,0.14247613,0,1.2681706051392607,1
142.0,g,3.575269,0.15392865,0,23.226793712541493,1
142.0,r,25.020666000000002,0.2124604,0,117.76625667653832,1
142.0,i,35.26834,0.23534463,0,149.85827380042622,1
142.0,z,48.94598,0.26280174,0,186.2467881681453,1
142.0,Y,54.05388000000001,0.27234653,0,198.4746418469147,1
144.0,u,-0.08351186,0.14184059999999998,0,0.5887726081248952,1
144.0,g,3.2481601,0.15286243,0,21.248910540019548,1
144.0,r,24.69884,0.21170168,0,116.66813414045652,1
144.0,i,35.016234999999995,0.23480843,0,149.12682223547083,1
144.0,z,48.205257,0.26138863,0,184.41986937228296,1
144.0,Y,52.917545,0.27025229999999995,0,195.80793576964936,1
146.0,u,-0.04467673,0.14184059999999998,0,0.3149784335373652,1
146.0,g,3.0927465,0.15235323,0,20.299842018446213,1
146.0,r,23.998959,0.21004218,0,114.25780764606424,1
146.0,i,34.518646000000004,0.23374644,0,147.67560096316336,1
146.0,z,46.879425,0.25884008,0,181.11346975321598,1
