mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.02442122,0.14192666,0,0.1720692926896187,1
12.0,u,-0.08236208,0.14184059999999998,0,0.5806664664419074,1
12.0,g,-0.08483473,0.14184059999999998,0,0.5980990633147351,1
12.0,r,-0.18487614,0.14184059999999998,0,1.3034077690026693,1
12.0,i,-0.07672086,0.14184059999999998,0,0.5408949200722502,1
12.0,z,0.24192525,0.14269087,0,1.6954501013274361,1
12.0,Y,0.033051454,0.14195707,0,0.2328271075191958,1
14.0,u,-0.044252694,0.14184059999999998,0,0.3119889086763593,1
14.0,g,0.10632447,0.14221492,0,0.7476323159342213,1
14.0,r,-0.13676277,0.14184059999999998,0,0.9642004475446383,1
14.0,i,-0.068792626,0.14184059999999998,0,0.48499954173910714,1
14.0,z,-0.032426897,0.14184059999999998,0,0.22861505802992943,1
14.0,Y,-0.0060712327,0.14184059999999998,0,0.042803207967253384,1
16.0,u,0.02163549,0.14191686,0,0.15245186512723014,1
16.0,g,-0.03172551,0.14184059999999998,0,0.22367016213975408,1
16.0,r,0.10381378,0.1422061,0,0.7300233956208629,1
16.0,i,0.10010582,0.14219305,0,0.704013452134264,1
16.0,z,0.08210685,0.14212975,0,0.5776894000024625,1
16.0,Y,-0.06522867,0.14184059999999998,0,0.4598730546825099,1
18.0,u,-0.04747349,0.14184059999999998,0,0.3346960602253516,1
18.0,g,0.0020083769,0.14184768,0,0.014158686980287587,1
18.0,r,-0.14912695,0.14184059999999998,0,1.0513699885646284,1
18.0,i,0.11875003599999999,0.1422586,0,0.8347476778205323,1
18.0,z,-0.19157301,0.14184059999999998,0,1.350621824780775,1
18.0,Y,0.0058557824,0.14186125,0,0.04127823771466838,1
20.0,u,-0.046421687999999996,0.14184059999999998,0,0.32728067986176035,1
20.0,g,0.0758137,0.1421076,0,0.5334950417852388,1
20.0,r,-0.11053367,0.14184059999999998,0,0.7792808970069219,1
20.0,i,0.0063486104,0.14186299,0,0.04475170303403305,1
20.0,z,-0.08446622,0.14184059999999998,0,0.5955010060589141,1
20.0,Y,0.16803323,0.14243172,0,1.1797458459393735,1
22.0,u,-0.09527195,0.14184059999999998,0,0.6716832134099828,1
22.0,g,0.18634084,0.14249597,0,1.3076919999912981,1
22.0,r,0.05642534,0.14203939,0,0.3972513540082086,1
22.0,i,-0.108650155,0.14184059999999998,0,0.7660018006128007,1
22.0,z,-0.17893234,0.14184059999999998,0,1.2615029829259043,1
22.0,Y,0.15620320000000001,0.14239018,0,1.0970082346970838,1
24.0,u,0.25646055,0.14274178,0,1.7966747367168883,1
24.0,g,-0.0058575515000000005,0.14184059999999998,0,0.04129671969802723,1
24.0,r,0.08941131,0.14215544,0,0.6289686135120822,1
24.0,i,-0.19673932,0.14184059999999998,0,1.3870451760638352,1
24.0,z,0.13413154,0.14231265,0,0.942513121637465,1
24.0,Y,0.15306035,0.14237913,0,1.075019562206905,1
26.0,u,0.12473753,0.14227965,0,0.8767067532145321,1
26.0,g,-0.20351045,0.14184059999999998,0,1.4347827772866164,1
26.0,r,0.0066620214,0.14186409,0,0.04696059023816387,1
26.0,i,-0.16838403,0.14184059999999998,0,1.1871356297139184,1
26.0,z,-0.1065045,0.14184059999999998,0,0.7508745732886072,1
26.0,Y,-0.04781866,0.14184059999999998,0,0.3371295665697974,1
28.0,u,2.6585047000000004,0.15092139,0,17.615161773953982,1
28.0,g,4.1000046999999995,0.15562379999999998,0,26.3456148738175,1
28.0,r,5.1209383,0.15887007,0,32.23349936208878,1
28.0,i,5.4237404,0.15982020000000002,0,33.9365136572223,1
28.0,z,5.0983953,0.1587991,0,32.10594581455437,1
28.0,Y,4.7227483,0.15761189,0,29.964416390159396,1
30.0,u,5.1205096,0.15886872,0,32.231074814475754,1
30.0,g,8.262422,0.16846715,0,49.04470693544706,1
30.0,r,10.20023,0.1741235,0,58.580432853692926,1
30.0,i,9.893892999999998,0.17324160000000002,0,57.11037649155859,1
30.0,z,10.217709,0.17417368,0,58.66390949539563,1
30.0,Y,9.5639925,0.17228684,0,55.51203156317685,1
32.0,u,8.04475,0.16781987,0,47.936814633451924,1
32.0,g,12.691697,0.18113656,0,70.06700911179941,1
32.0,r,16.524153,0.19142339,0,86.32253874513454,1
32.0,i,16.913120000000006,0.19243670000000002,0,87.88926436589281,1
32.0,z,16.490662,0.19133589,0,86.18697725763839,1
32.0,Y,15.60674,0.18901189999999998,0,82.57014505435902,1
34.0,u,10.579821,0.1752101,0,60.38362514489747,1
34.0,g,18.392565,0.19624303,0,93.72340510641321,1
34.0,r,23.555277,0.20898333,0,112.71366476933831,1
34.0,i,24.834372000000002,0.21202153,0,117.1313686869442,1
34.0,z,23.953169,0.20993315,0,114.09903104869335,1
34.0,Y,23.218027,0.20817489999999997,0,111.5313469587352,1
36.0,u,13.169344,0.18245026,0,72.18046167761011,1
36.0,g,23.444689,0.20871858,0,112.32679428922907,1
36.0,r,30.714261999999998,0.2254618,0,136.22823023678512,1
36.0,i,33.348328,0.23122951,0,144.22176477388203,1
36.0,z,32.815468,0.2300744,0,142.62981018314076,1
36.0,Y,31.347305,0.22686133,0,138.17826511023276,1
38.0,u,15.034703,0.18749256,0,80.18826453700349,1
38.0,g,27.799159999999997,0.21890162,0,126.99385230680339,1
38.0,r,38.100826,0.24128735,0,157.90643811206843,1
38.0,i,41.401709999999994,0.24803320000000004,0,166.9200332858665,1
38.0,z,41.31042,0.2478491,0,166.6756909748714,1
38.0,Y,39.701496,0.2445818,0,162.3239995780553,1
40.0,u,16.452562,0.19123629999999997,0,86.03263083420879,1
40.0,g,31.90141,0.22807929999999996,0,139.8698172083131,1
40.0,r,44.83049000000001,0.25485143,0,175.9083321604278,1
40.0,i,50.040543,0.264876,0,188.9206383364291,1
40.0,z,49.637394,0.2641139,0,187.9393473800508,1
40.0,Y,48.286285,0.26154357,0,184.6204248110554,1
42.0,u,17.030687,0.19274192,0,88.3600568054941,1
42.0,g,35.3898,0.23560256,0,150.20974305202796,1
42.0,r,50.619617,0.2659669,0,190.32299507946288,1
42.0,i,57.276768000000004,0.27820054,0,205.88302236940305,1
42.0,z,57.632507,0.27883914,0,206.68729289582518,1
42.0,Y,56.56048199999999,0.27691016,0,204.2557123942292,1
44.0,u,17.104623999999998,0.19293362,0,88.65548679385168,1
44.0,g,37.594566,0.24023598,0,156.49015605405987,1
44.0,r,55.247974,0.27453002,0,201.24565612168755,1
44.0,i,63.102276,0.28848055,0,218.74014036648225,1
44.0,z,65.16129000000001,0.2920275,0,223.13408839920902,1
44.0,Y,64.57463,0.29102126,0,221.889734103962,1
46.0,u,17.24057,0.19328561,0,89.19737998084804,1
46.0,g,38.34349,0.24178968,0,158.5819957245487,1
46.0,r,58.790330000000004,0.28090763,0,209.28705282943008,1
46.0,i,68.528915,0.29773757,0,230.16549439830519,1
46.0,z,71.95664000000002,0.3034393,0,237.13685076389254,1
46.0,Y,71.67068,0.30296773,0,236.5620919429274,1
48.0,u,16.591084,0.19159813,0,86.59314159277024,1
48.0,g,37.999935,0.24107818,0,157.62494556745037,1
48.0,r,61.651793999999995,0.28595552,0,215.5992442460981,1
48.0,i,73.362946,0.30574778,0,239.9459646117463,1
48.0,z,77.827065,0.31296298,0,248.67818232047767,1
48.0,Y,77.4324,0.31233183,0,247.91709509722403,1
50.0,u,15.411802999999999,0.18849553,0,81.7621669861349,1
50.0,g,38.029716,0.24113993,0,157.70808260581316,1
50.0,r,62.948425,0.28821379999999996,0,218.408781952842,1
50.0,i,76.957886,0.31157127,0,246.99930131555453,1
50.0,z,82.21956,0.31990358,0,257.01356640022595,1
50.0,Y,83.36384,0.32168709999999995,0,259.14573509475514,1
52.0,u,13.9761305,0.184648,0,75.69066819028637,1
52.0,g,36.919823,0.23882751,0,154.58781528141378,1
52.0,r,62.318367,0.28711864,0,217.0474442202708,1
52.0,i,79.02471,0.31487057,0,250.97521816662635,1
52.0,z,85.62016,0.3251752,0,263.3047046638243,1
52.0,Y,87.0938,0.3274333,0,265.98943968130305,1
54.0,u,12.186227,0.17973588,0,67.8007474078075,1
54.0,g,34.463640000000005,0.23362875,0,147.51455032824515,1
54.0,r,62.060719999999996,0.28666964,0,216.48863828063548,1
54.0,i,79.37201,0.31542158,0,251.6378555963102,1
54.0,z,87.77895,0.32847790000000004,0,267.2293935147539,1
54.0,Y,90.09210999999999,0.33198023,0,271.37793717415036,1
56.0,u,11.016103,0.17645073,0,62.431609095638194,1
56.0,g,32.434113,0.22924413,0,141.48285061868324,1
56.0,r,60.407585,0.28377163,0,212.8739402173501,1
56.0,i,79.61092,0.31580004,0,252.09281164118912,1
56.0,z,89.02483000000002,0.33036888,0,269.4709925462714,1
56.0,Y,92.71578000000001,0.33590853,0,276.01496157302114,1
58.0,u,9.182159,0.1711751,0,53.64190819809657,1
58.0,g,29.869432,0.22358039,0,133.59593835577442,1
58.0,r,57.987514000000004,0.279475,0,207.48730297879956,1
58.0,i,78.93824000000002,0.31473320000000005,0,250.81001940691357,1
58.0,z,88.8076,0.33003995,0,269.08136424090475,1
58.0,Y,93.66521999999999,0.33731880000000003,0,277.67565875367745,1
60.0,u,8.003557,0.1676971,0,47.7262695657826,1
60.0,g,27.017371999999998,0.21710856,0,124.44176314374707,1
60.0,r,55.128838,0.27431294,0,200.97060678216639,1
60.0,i,77.20298000000003,0.31196433,0,247.4737416293716,1
60.0,z,88.73198000000002,0.32992536,0,268.94561848776954,1
60.0,Y,94.31414000000001,0.33827934,0,278.805498438066,1
62.0,u,6.720074,0.16382562,0,41.01967689791133,1
62.0,g,23.809404,0.20959046,0,113.59965525148425,1
62.0,r,51.359608,0.26735440000000005,0,192.1030961151191,1
62.0,i,73.962,0.30672586,0,241.13389069966254,1
62.0,z,86.339485,0.32627940000000005,0,264.61825355814676,1
62.0,Y,93.63046,0.33726728,0,277.61501204623227,1
64.0,u,5.3733425000000015,0.15966246,0,33.65438876489816,1
64.0,g,21.276626999999998,0.20345856,0,104.57474485221952,1
64.0,r,47.76651,0.26054803,0,183.33091983078896,1
64.0,i,70.26314,0.30063584,0,233.71511527035503,1
64.0,z,84.007545,0.32268608,0,260.3382984478289,1
64.0,Y,92.85549,0.33611643,0,276.2598960128191,1
66.0,u,4.6597776,0.15741201,0,29.602427413257733,1
66.0,g,18.505896,0.19653156,0,94.16246428817846,1
66.0,r,44.126175,0.25346586,0,174.09119713400457,1
66.0,i,67.37965,0.2958013,0,227.7868623295435,1
66.0,z,81.82236,0.3192822,0,256.2697200157102,1
66.0,Y,91.00556,0.33335316,0,273.00044193371383,1
68.0,u,3.804499,0.15467145,0,24.597293165610072,1
68.0,g,16.386120000000002,0.1910625,0,85.76314033366046,1
68.0,r,40.645934999999994,0.24650496,0,164.88891339143842,1
68.0,i,63.118774,0.28850916,0,218.77563263502623,1
68.0,z,79.00675,0.31484205,0,250.94090830624435,1
68.0,Y,88.53007,0.32961923,0,268.58284330073826,1
70.0,u,2.9581153,0.15191075,0,19.472718685149008,1
70.0,g,13.873773000000002,0.18437064,0,75.24936182897669,1
70.0,r,36.68669000000001,0.23833895,0,153.92654033258103,1
70.0,i,59.898419999999994,0.28287306,0,211.75017514923476,1
70.0,z,75.67721999999998,0.30950928,0,244.50711138612704,1
70.0,Y,85.40855,0.32484967,0,262.917151801324,1
72.0,u,2.4365125,0.15018412,0,16.223502857692278,1
72.0,g,12.616973,0.1809302,0,69.73392501638753,1
72.0,r,33.218853,0.23094937,0,143.83608407331877,1
72.0,i,55.619614,0.27520606,0,202.1017051732073,1
72.0,z,72.03371,0.30356622,0,237.29158665941156,1
72.0,Y,82.76849,0.32076043,0,258.03834344529344,1
74.0,u,1.9145411,0.14843619,0,12.898074923642275,1
74.0,g,10.742268,0.17567307,0,61.14920175300631,1
74.0,r,30.222702,0.22436903,0,134.70086312714372,1
74.0,i,52.10208,0.26873934,0,193.8758947610722,1
74.0,z,68.284355,0.29732659999999994,0,229.6611033119809,1
74.0,Y,79.97148,0.31637043,0,252.77798560377468,1
76.0,u,1.4416155000000002,0.14683452,0,9.817960381523365,1
76.0,g,9.086577,0.1708957,0,53.170307971470315,1
76.0,r,27.18968,0.21750504,0,125.00712627164869,1
76.0,i,48.489407,0.26193160000000004,0,185.12240218438703,1
76.0,z,65.710175,0.29296577,0,224.29301211537444,1
76.0,Y,76.939255,0.31154135,0,246.9632201311319,1
78.0,u,1.183091,0.14595154,0,8.106053557228652,1
78.0,g,8.060931,0.16786808,0,48.019438835542765,1
78.0,r,24.631535,0.21154265,0,116.43767817033586,1
78.0,i,45.146675,0.25547102,0,176.71935940131291,1
78.0,z,61.770557,0.2861631,0,215.85786916622024,1
78.0,Y,73.80418399999998,0.30646852,0,240.82141943975182,1
80.0,u,1.0066998,0.14534599,0,6.926230300540111,1
80.0,g,6.8024087,0.1640767,0,41.458712297358495,1
80.0,r,22.569336,0.20661098,0,109.23589830511428,1
80.0,i,42.264133,0.24976566,0,169.21514751067062,1
80.0,z,58.72452,0.28079048,0,209.13999648421128,1
80.0,Y,70.663315,0.30130062,0,234.52761232286875,1
82.0,u,0.73843926,0.14442020000000005,0,5.113130019207838,1
82.0,g,5.8893337,0.16127025,0,36.51841365657956,1
82.0,r,20.005095,0.20030938,0,99.87098457396253,1
82.0,i,39.29702800000001,0.24375354,0,161.21623505447351,1
82.0,z,55.03929,0.27414970000000005,0,200.76363388323966,1
82.0,Y,67.858734,0.29661,0,228.7810053605745,1
84.0,u,0.58560556,0.14389013,0,4.069810486653949,1
84.0,g,5.168311599999999,0.15901908,0,32.501204258004755,1
84.0,r,18.102531,0.19550265,0,92.59481137467957,1
84.0,i,36.339259999999996,0.23760897,0,152.9372397010096,1
84.0,z,52.268276,0.2690484,0,194.27090441719778,1
84.0,Y,65.34421999999999,0.29234052,0,223.52091321449382,1
86.0,u,0.41746607,0.14330466,0,2.9131367395868355,1
86.0,g,4.6178327,0.1572787,0,29.3608269905588,1
86.0,r,16.601728,0.1916259,0,86.63613843431395,1
86.0,i,33.620556,0.23181741,0,145.03033227745922,1
86.0,z,49.29649000000001,0.26346773,0,187.10636782728577,1
86.0,Y,62.589367,0.2875902,0,217.63386582713875,1
88.0,u,0.6756591,0.14420270000000002,0,4.685481617195793,1
88.0,g,3.8212414,0.15472557,0,24.696896576306035,1
88.0,r,15.075773000000002,0.18760207,0,80.36037662057781,1
88.0,i,31.125706,0.2263724000000001,0,137.49779566766966,1
88.0,z,47.217308,0.25949195,0,181.96058875814836,1
88.0,Y,59.95358,0.28297055,0,211.87215418707,1
90.0,u,0.46302155,0.14346352,0,3.2274514803484533,1
90.0,g,3.1006713,0.15237923,0,20.3483854065938,1
90.0,r,13.547156,0.18348274,0,73.83340798158999,1
90.0,i,28.981904999999998,0.22158670000000005,0,130.79261977365965,1
90.0,z,44.26077,0.25373122,0,174.43959005123614,1
90.0,Y,57.0301,0.27775684,0,205.32383648949923,1
92.0,u,0.2886636,0.14285456,0,2.0206817339257497,1
92.0,g,2.8122453999999997,0.15142988,0,18.571271402975423,1
92.0,r,12.333521000000001,0.18014516,0,68.46434841768716,1
92.0,i,27.587658,0.21841799,0,126.30671127410338,1
92.0,z,42.343708,0.24992493,0,169.4257071513434,1
92.0,Y,54.86512800000001,0.27383187,0,200.36063735021062,1
94.0,u,0.26746598,0.14278033,0,1.8732690980613365,1
94.0,g,2.563612,0.15060668,0,17.021901020592182,1
94.0,r,11.211178,0.17700265,0,63.339040404197334,1
94.0,i,24.716057,0.21174234,0,116.72704193218985,1
94.0,z,40.11244,0.24542044,0,163.44376205991645,1
94.0,Y,52.5527,0.26957646,0,194.94543403381735,1
96.0,u,0.33170414,0.14300512,0,2.3195263218547697,1
96.0,g,1.877462,0.14831123,0,12.658933514340081,1
96.0,r,10.19658,0.17411300000000002,0,58.56300218823408,1
96.0,i,23.436584,0.20869917,0,112.29840540333726,1
96.0,z,37.65656,0.24036497,0,156.66409294166283,1
96.0,Y,50.06966,0.26493096,0,188.99135080324322,1
98.0,u,0.12195596,0.14226986,0,0.8572157166669033,1
98.0,g,1.9744948,0.14863800000000002,0,13.283916629664015,1
98.0,r,9.124922,0.17100784,0,53.35967052738635,1
98.0,i,21.89351,0.20496894,0,106.81379334839708,1
98.0,z,35.227142,0.23525709,0,149.73891753910584,1
98.0,Y,47.988197,0.26097313,0,183.88175441663284,1
100.0,u,0.22521965,0.14263232,0,1.579022552532273,1
100.0,g,1.7440468999999996,0.14786077,0,11.79519692748793,1
100.0,r,8.196562,0.16827157,0,48.710319871621806,1
100.0,i,20.678686,0.20198378,0,102.37795331882589,1
100.0,z,33.92944,0.23248269,0,145.94394103062038,1
100.0,Y,45.960777,0.2570594,0,178.79438371053539,1
102.0,u,0.09218364,0.1421652,0,0.6484261971284112,1
102.0,g,1.3535122,0.14653419,0,9.236835444342374,1
102.0,r,7.653225999999999,0.1666493,0,45.924141295522986,1
102.0,i,19.119967000000006,0.19808768,0,96.5227468967278,1
102.0,z,32.101913,0.22851843,0,140.4784419357336,1
102.0,Y,43.933525,0.25308552,0,173.59161835888517,1
104.0,u,0.005441723000000001,0.14185978,0,0.03835987198062764,1
104.0,g,1.2154253000000002,0.14606225,0,8.321282877677156,1
104.0,r,6.9898386,0.16464688,0,42.45351384733194,1
104.0,i,18.242207999999998,0.19585955,0,93.13923165860433,1
104.0,z,30.231465999999998,0.22438857,0,134.7281904777948,1
104.0,Y,42.10818,0.24945328,0,168.80186943222392,1
106.0,u,-0.15405923,0.14184059999999998,0,1.0861433891283596,1
106.0,g,1.3495643,0.14652072,0,9.210740296662479,1
106.0,r,6.383189,0.16279419,0,39.210176972532004,1
106.0,i,16.884885999999998,0.1923633,0,87.77602588435528,1
106.0,z,28.541672,0.2205911,0,129.3872327578039,1
106.0,Y,40.29094,0.24578385,0,163.9283459836763,1
108.0,u,-0.23701553,0.14184059999999998,0,1.6709992061511305,1
108.0,g,1.311476,0.1463907,0,8.958738499098645,1
108.0,r,5.7737865,0.1609116,0,35.88172947133706,1
108.0,i,15.286082,0.18816175,0,81.2390509760884,1
108.0,z,27.110003999999996,0.21732179999999998,0,124.74590215983854,1
108.0,Y,38.770077,0.24267022,0,159.7644614159908,1
110.0,u,0.07434878,0.14210247,0,0.5232054024113726,1
110.0,g,0.9374589,0.14510761,0,6.460439256080367,1
110.0,r,5.184807299999999,0.15907095,0,32.59430650285297,1
110.0,i,14.135470999999999,0.18507898,0,76.37534527151597,1
110.0,z,25.766716,0.21420896,0,120.28776013851147,1
110.0,Y,37.056796999999996,0.2391141,0,154.97537368143492,1
112.0,u,0.12015410000000001,0.14226353,0,0.8445882089387211,1
112.0,g,0.43499064,0.14336579,0,3.034131364253634,1
112.0,r,4.8570212999999995,0.15803728,0,30.73338961541226,1
112.0,i,13.308411999999999,0.18283099,0,72.79078891384879,1
112.0,z,24.445861999999998,0.21110335,0,115.8004456111189,1
112.0,Y,34.955822,0.23467973,0,148.95117699342845,1
114.0,u,0.08067234,0.14212471,0,0.5676165671683693,1
114.0,g,0.73949265,0.14442386,0,5.120294181307715,1
114.0,r,4.4279428,0.15667388,0,28.262163418688555,1
114.0,i,12.575381,0.18081522,0,69.5482437816905,1
114.0,z,22.99427,0.20763677,0,110.74276487733844,1
114.0,Y,33.81905,0.23224515,0,145.61789557284618,1
116.0,u,0.034035955,0.14196055,0,0.23975643233278543,1
116.0,g,0.8409514000000001,0.14477469,0,5.808690731784679,1
116.0,r,3.6601477,0.1542041,0,23.735735301460853,1
116.0,i,11.77776,0.17859596,0,65.94639654782785,1
116.0,z,21.778876999999998,0.20468912,0,106.39977835656335,1
116.0,Y,31.96307800000001,0.22821444,0,140.05721110373213,1
118.0,u,-0.19959538,0.14184059999999998,0,1.4071808776894628,1
118.0,g,0.44864997,0.14341342,0,3.128368112272896,1
118.0,r,3.6264296000000003,0.15409474,0,23.53376630506661,1
118.0,i,10.671809,0.17547241,0,60.81758950025249,1
118.0,z,20.504407999999998,0.2015519,0,101.73264553695597,1
118.0,Y,30.347278999999997,0.22464646,0,135.08905949374852,1
120.0,u,0.09756512,0.14218412,0,0.6861885842103886,1
120.0,g,0.5745191999999999,0.14385158,0,3.993833088242756,1
120.0,r,3.3159614,0.15308402,0,21.661055151282284,1
120.0,i,10.119954,0.17389283,0,58.19649953364955,1
120.0,z,19.353949,0.19867739999999998,0,97.4139434077555,1
120.0,Y,29.178490000000004,0.22202985,0,131.41696938497236,1
122.0,u,-0.16237631,0.14184059999999998,0,1.144780196925281,1
122.0,g,0.54636604,0.14375369,0,3.8007096722178058,1
122.0,r,2.9921675,0.15202278,0,19.682362735374262,1
122.0,i,9.611943,0.17242594,0,55.74534202916336,1
122.0,z,17.9598,0.19513728,0,92.03674459334475,1
122.0,Y,27.567701,0.2183723,0,126.24174861005723,1
124.0,u,0.034931846,0.14196370000000005,0,0.24606181721101936,1
124.0,g,0.46294406,0.14346324,0,3.2269176410626166,1
124.0,r,2.8440783,0.15153494,0,18.76846554332618,1
124.0,i,9.141169999999999,0.17105535,0,53.43983687151556,1
124.0,z,17.390457,0.19367296,0,89.79290139418534,1
124.0,Y,26.569323999999998,0.21607424,0,122.96386649329415,1
126.0,u,0.04578514400000002,0.14200193,0,0.32242620927757826,1
126.0,g,0.13580862,0.14231855,0,0.9542580359341772,1
126.0,r,2.3849902000000003,0.1500125,0,15.898609782518125,1
126.0,i,8.196013,0.16826995,0,48.70752621011655,1
126.0,z,15.907810000000001,0.18980667,0,83.8105952757087,1
126.0,Y,25.218206,0.2129248,0,118.43714776296608,1
128.0,u,-0.11822184,0.14184059999999998,0,0.8334837839095436,1
128.0,g,0.2205030000000001,0.14261578,0,1.5461332539779264,1
128.0,r,2.160342,0.14926186,0,14.473503144071767,1
128.0,i,7.294417,0.16556925,0,44.05659263419989,1
128.0,z,14.861588000000001,0.18703033,0,79.46084466621002,1
128.0,Y,24.26289,0.21066953,0,115.17038083295671,1
130.0,u,0.15308599,0.14237922,0,1.0751989651298834,1
130.0,g,0.05095726,0.14202012,0,0.3588031047995171,1
130.0,r,1.9805703999999997,0.14865842,0,13.322961457548113,1
130.0,i,7.0604453,0.16486117,0,42.826611627225496,1
130.0,z,14.215341,0.18529463,0,76.71750120335382,1
130.0,Y,23.008799,0.20767175,0,110.79407285776713,1
132.0,u,0.1297649,0.1422973,0,0.911928054854168,1
132.0,g,0.18610637,0.14249514,0,1.3060541573558229,1
132.0,r,1.9099532,0.14842074,0,12.868506113094437,1
132.0,i,6.2582197,0.16240992,0,38.533481821800045,1
132.0,z,13.536406,0.18345344,0,73.78660220271694,1
132.0,Y,21.788366,0.20471229999999999,0,106.43408334526065,1
134.0,u,-0.0068134237,0.14184059999999998,0,0.04803577889546435,1
134.0,g,-0.13084869,0.14184059999999998,0,0.9225051924484245,1
134.0,r,1.4884977,0.14699407,0,10.126243187905471,1
134.0,i,6.1102440000000025,0.1619537,0,37.728338407828915,1
134.0,z,12.720436999999999,0.18121588,0,70.19493545488398,1
134.0,Y,20.393623,0.20127688,0,101.3212396774036,1
136.0,u,0.052989043,0.14202729,0,0.37309057294552334,1
136.0,g,0.36507788,0.14312175,0,2.5508204029087125,1
136.0,r,1.2788078,0.14627907,0,8.742247267500401,1
136.0,i,5.3883214000000015,0.15970936,0,33.73829436170805,1
136.0,z,11.839414,0.1787685,0,66.2276295879867,1
136.0,Y,19.47655,0.19898570000000002,0,97.87914407919764,1
138.0,u,0.015717808,0.14189601,0,0.11076990818839798,1
138.0,g,0.21903394,0.14261064,0,1.53588778509093,1
138.0,r,1.2572331,0.14620529999999998,0,8.599093876897761,1
138.0,i,5.094165,0.15878578,0,32.08199751892141,1
138.0,z,10.9640255,0.1763031,0,62.188500939575086,1
138.0,Y,18.589385999999998,0.19674385,0,94.4852202495783,1
140.0,u,-0.079580344,0.14184059999999998,0,0.5610547614716802,1
140.0,g,0.03850318,0.14197627,0,0.2711944749640204,1
140.0,r,1.0377369,0.14545272,0,7.13453072586061,1
140.0,i,4.6730733,0.15745422,0,29.678933343291785,1
140.0,z,10.808191,0.1758606,0,61.45885434258726,1
140.0,Y,17.641478,0.19431995,0,90.78572735326455,1
142.0,u,-0.041960265,0.14184059999999998,0,0.29582690005541434,1
142.0,g,0.2146612,0.1425953,0,1.5053876249778217,1
142.0,r,0.9701184000000002,0.1452201,0,6.680331441721912,1
142.0,i,4.323652,0.15634069,0,27.655321209085105,1
142.0,z,9.817594999999999,0.17302126,0,56.742130995925,1
142.0,Y,16.665833,0.19179308,0,86.89486085733645,1
144.0,u,0.023531877000000003,0.14192353,0,0.16580673409123917,1
144.0,g,0.06277629,0.14206174,0,0.4418944185816674,1
144.0,r,1.1110759,0.14570463,0,7.625535990174093,1
144.0,i,4.177622,0.15587297,0,26.801452490447833,1
144.0,z,9.342400999999999,0.17164253,0,54.42940627826914,1
144.0,Y,15.70798,0.18927953,0,82.98826608455758,1
146.0,u,-0.045904062999999995,0.14184059999999998,0,0.32363133686687734,1
146.0,g,0.08493487,0.14213969,0,0.5975450628884866,1
146.0,r,0.75708836,0.14448477,0,5.2399180896367135,1
146.0,i,3.8913254999999998,0.15495187,0,25.113123836453216,1
146.0,z,8.43785,0.16898702,0,49.931941518348566,1
146.0,Y,14.967193,0.18731244,0,79.90495986278327,1
148.0,u,-0.04512583,0.14184059999999998,0,0.3181446637986585,1
148.0,g,0.14850229,0.14236313,0,1.043123244059048,1
