mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,0.1946432,0.1425251,0,1.3656766422195108,1
10.0,Y,-0.10271289,0.14184059999999998,0,0.7241430873811872,1
12.0,u,0.03570473,0.14196642,0,0.25150123529212043,1
12.0,g,0.14509211,0.14235115,0,1.0192549199637655,1
12.0,r,0.029039997999999997,0.14194295,0,0.20458922405093027,1
12.0,i,0.075404145,0.14210618,0,0.5306183376402068,1
12.0,z,-0.17069797,0.14184059999999998,0,1.2034492944897301,1
12.0,Y,0.2408846,0.14268723,0,1.6882001283506591,1
14.0,u,-0.09749328,0.14184059999999998,0,0.6873439621659808,1
14.0,g,-0.021236842000000002,0.14184059999999998,0,0.14972329502272272,1
14.0,r,-0.15514393,0.14184059999999998,0,1.0937907059050795,1
14.0,i,-0.088186316,0.14184059999999998,0,0.6217283062818404,1
14.0,z,0.053461182999999995,0.14202894,0,0.37641049070703475,1
14.0,Y,0.08610889,0.14214383,0,0.605787039789205,1
16.0,u,-0.099417664,0.14184059999999998,0,0.7009111918590306,1
16.0,g,0.156225,0.14239027,0,1.0971606416646305,1
16.0,r,-0.030937542999999998,0.14184059999999998,0,0.21811486274028735,1
16.0,i,-0.05917196,0.14184059999999998,0,0.4171722341840066,1
16.0,z,-0.0482509,0.14184059999999998,0,0.34017693100565005,1
16.0,Y,0.20692339999999998,0.14256817,0,1.451399705838968,1
18.0,u,0.048244994000000006,0.14201057,0,0.33972819065510407,1
18.0,g,-0.20291479999999998,0.14184059999999998,0,1.4305833449661098,1
18.0,r,0.06165201,0.14205778,0,0.43399249235064774,1
18.0,i,0.18955462,0.14250726,0,1.3301400925117781,1
18.0,z,0.12038639,0.14226435,0,0.8462161462095036,1
18.0,Y,0.18843423,0.1425033,0,1.322314851656067,1
20.0,u,0.17911266,0.1424706,0,1.2571903255829624,1
20.0,g,-0.01569406,0.14184059999999998,0,0.11064575304955,1
20.0,r,0.036638542999999996,0.14196971,0,0.2580729579570177,1
20.0,i,0.032769408,0.14195609,0,0.23084186102899845,1
20.0,z,0.11426437,0.14224283,0,0.8033049539298397,1
20.0,Y,0.13415892,0.14231275,0,0.9427048525167281,1
22.0,u,0.03395185,0.14196025,0,0.23916448442433708,1
22.0,g,-0.27506652,0.14184059999999998,0,1.9392650623305316,1
22.0,r,0.13836655,0.14232753,0,0.972169965993227,1
22.0,i,0.036514685,0.14196926,0,0.2572013476720242,1
22.0,z,0.18364129999999998,0.1424865,0,1.2888329771592395,1
22.0,Y,0.1833453,0.14248545,0,1.2867650696965898,1
24.0,u,-0.047261905,0.14184059999999998,0,0.3332043505174118,1
24.0,g,-0.055962138,0.14184059999999998,0,0.39454245117406445,1
24.0,r,-0.110606216,0.14184059999999998,0,0.7797923584643608,1
24.0,i,0.029944032000000002,0.14194612,0,0.21095350827482992,1
24.0,z,-0.05251767,0.14184059999999998,0,0.3702583745415629,1
24.0,Y,-0.108082354,0.14184059999999998,0,0.7619987084092991,1
26.0,u,0.0040861717,0.14185502,0,0.028805266813962595,1
26.0,g,0.040174764,0.14198217,0,0.28295640220176943,1
26.0,r,0.044554297,0.14199759,0,0.3137679801467053,1
26.0,i,-0.07660207,0.14184059999999998,0,0.5400574306651269,1
26.0,z,0.02098766,0.14191458,0,0.1478893852907855,1
26.0,Y,0.11362760000000001,0.1422406,0,0.7988408372855571,1
28.0,u,0.04749815,0.14200795,0,0.33447528817928857,1
28.0,g,-0.09178085,0.14184059999999998,0,0.6470703733627748,1
28.0,r,0.041115846,0.14198548,0,0.28957782161950646,1
28.0,i,-0.0023434309,0.14184059999999998,0,0.016521580562969984,1
28.0,z,-0.026619136,0.14184059999999998,0,0.18766936970091783,1
28.0,Y,-0.0007909288,0.14184059999999998,0,0.005576180585812526,1
30.0,u,-0.06550623,0.14184059999999998,0,0.461829899196704,1
30.0,g,-0.25069875,0.14184059999999998,0,1.7674682002191195,1
30.0,r,-0.14304312,0.14184059999999998,0,1.008477967521288,1
30.0,i,0.11205381,0.14223506,0,0.7878072396496335,1
30.0,z,0.37495850000000003,0.14315626,0,2.6192253136537653,1
30.0,Y,-0.08950816,0.14184059999999998,0,0.6310475279997406,1
32.0,u,-0.0015824093,0.14184059999999998,0,0.011156250749080308,1
32.0,g,-0.088907056,0.14184059999999998,0,0.6268096440652395,1
32.0,r,0.19868370000000002,0.14253926,0,1.393887550700067,1
32.0,i,-0.01861869,0.14184059999999998,0,0.13126488466630853,1
32.0,z,-0.008310153,0.14184059999999998,0,0.058587971286077484,1
32.0,Y,-0.03453929,0.14184059999999998,0,0.24350778267999434,1
34.0,u,0.20235817,0.14255215,0,1.4195378322950585,1
34.0,g,0.02463069,0.14192742,0,0.17354426649903168,1
34.0,r,0.06871682400000001,0.14208265,0,0.48363979697732273,1
34.0,i,0.14755206,0.14235981,0,1.0364727235868045,1
34.0,z,-0.17018345,0.14184059999999998,0,1.1998218422651907,1
34.0,Y,-0.05663294,0.14184059999999998,0,0.3992717176887295,1
36.0,u,-0.1593859,0.14184059999999998,0,1.1236973052849468,1
36.0,g,-0.15065853,0.14184059999999998,0,1.0621678842306084,1
36.0,r,-0.060728654000000014,0.14184059999999998,0,0.4281471877586532,1
36.0,i,0.09198473,0.14216448,0,0.6470303271253128,1
36.0,z,0.08077083,0.14212504,0,0.5683082305552913,1
36.0,Y,0.09518119,0.14217573,0,0.6694615881346274,1
38.0,u,0.10455357,0.14220870000000002,0,0.73521219165916,1
38.0,g,-0.24824955,0.14184059999999998,0,1.750200929776101,1
38.0,r,-0.20148239,0.14184059999999998,0,1.420484614419285,1
38.0,i,0.25982849999999996,0.14275359,0,1.8201188495504732,1
38.0,z,-0.2203571,0.14184059999999998,0,1.553554482990061,1
38.0,Y,0.050966773,0.14202015,0,0.35887001245949957,1
40.0,u,-0.31794187,0.14184059999999998,0,2.241543464988163,1
40.0,g,0.06656755,0.14207508,0,0.46853783225038487,1
40.0,r,-0.041554477,0.14184059999999998,0,0.2929660266524536,1
40.0,i,-0.11281604,0.14184059999999998,0,0.7953719879921547,1
40.0,z,-0.03248178,0.14184059999999998,0,0.22900199237735885,1
40.0,Y,0.10494644,0.14221008,0,0.737967660238993,1
42.0,u,0.034061797000000005,0.14196064,0,0.23993831670525018,1
42.0,g,-0.13925898,0.14184059999999998,0,0.9817991463657093,1
42.0,r,-0.058427684,0.14184059999999998,0,0.41192496365638614,1
42.0,i,0.19427462,0.14252381,0,1.363102908910448,1
42.0,z,-0.007705725,0.14184059999999998,0,0.05432665259453218,1
42.0,Y,-0.13274981,0.14184059999999998,0,0.9359084070428355,1
44.0,u,0.10386805,0.14220628,0,0.7304041002971178,1
44.0,g,0.23428203,0.14266409,0,1.6421934209232332,1
44.0,r,-0.12108751,0.14184059999999998,0,0.8536872376456389,1
44.0,i,-0.042025354,0.14184059999999998,0,0.29628578841319064,1
44.0,z,0.0018334804,0.14184707,0,0.012925754476282098,1
44.0,Y,0.16030647,0.14240459,0,1.1257113973643686,1
46.0,u,23.041588,0.2077507,0,110.90979717517197,1
46.0,g,12.962116,0.18188149,0,71.266823248479,1
46.0,r,8.354166000000001,0.16873923,0,49.50932868426626,1
46.0,i,6.7205324000000015,0.16382702,0,41.022124433442066,1
46.0,z,6.2730246,0.16245548,0,38.61380730277612,1
46.0,Y,6.082996,0.16186957,0,37.57961425362407,1
48.0,u,67.58338,0.29614547,0,228.21007527145358,1
48.0,g,38.87997,0.24289654,0,160.06802731730966,1
48.0,r,23.480311999999998,0.2088039,0,112.45150114533301,1
48.0,i,20.066774,0.20046331,0,100.10197876110097,1
48.0,z,19.11639,0.19807865,0,96.50908868775105,1
48.0,Y,18.965464,0.1976973,0,95.93183113780513,1
50.0,u,113.10281,0.3649953,0,309.8747024961691,1
50.0,g,66.33906,0.29403709999999994,0,225.61459081183978,1
50.0,r,36.822196999999996,0.23862305,0,154.31114890200254,1
50.0,i,33.151577,0.23080368,0,143.63539177538243,1
50.0,z,33.17427,0.23085283,0,143.7031116317699,1
50.0,Y,32.377829999999996,0.22912134,0,141.31302653868903,1
52.0,u,114.52062,0.3669324,0,312.10277424397515,1
52.0,g,79.85338,0.31618372,0,252.55373679580973,1
52.0,r,44.95751,0.25510052,0,176.23448983953463,1
52.0,i,43.552624,0.25233188,0,172.6005608169685,1
52.0,z,44.348473,0.25390399,0,174.66630989138844,1
52.0,Y,43.8419,0.25290444,0,173.35361925634837,1
54.0,u,89.75411,0.33147076,0,270.7753468209383,1
54.0,g,79.12996,0.31503764,0,251.17620865874946,1
54.0,r,48.548317,0.26204404,0,185.26777788954865,1
54.0,i,49.697388000000004,0.26422745,0,188.0856360684706,1
54.0,z,50.56771,0.26586926,0,190.19765579518292,1
54.0,Y,51.45993,0.26754194,0,192.34341352238084,1
56.0,u,63.697295999999994,0.28951004,0,220.01757175675147,1
56.0,g,70.157814,0.30046059999999997,0,233.50087831815557,1
56.0,r,50.13068,0.26504612,0,189.13945995512026,1
56.0,i,52.22937,0.26897606,0,194.17850793115193,1
56.0,z,53.556065000000004,0.27143106,0,197.31000939980856,1
56.0,Y,55.315619999999996,0.27465320000000004,0,201.40169493747018,1
58.0,u,43.650486,0.25252572,0,172.8556045697048,1
58.0,g,58.47384,0.2803437,0,208.57911199716636,1
58.0,r,49.373074,0.26361305,0,187.29373982054378,1
58.0,i,52.26423,0.26904085,0,194.2613175657154,1
58.0,z,53.981483,0.27221358,0,198.30562090252806,1
58.0,Y,57.011368000000004,0.2777231,0,205.2813323774652,1
60.0,u,31.836340000000003,0.22793661,0,139.67190263994888,1
60.0,g,49.797432,0.26441672,0,188.3293613202675,1
60.0,r,49.3713,0.26360968,0,187.28940454690434,1
60.0,i,52.327553,0.26915854,0,194.41163932602697,1
60.0,z,53.95094,0.2721575,0,198.23425773678846,1
60.0,Y,57.385684999999995,0.27839622,0,206.12954083931166,1
62.0,u,24.854574,0.21206917,0,117.20031723611687,1
62.0,g,44.158207,0.253529,0,174.1741852016929,1
62.0,r,49.129104999999996,0.26314992,0,186.69625664336132,1
62.0,i,51.30598,0.26725408,0,191.97454347563186,1
62.0,z,52.661076,0.2697774000000001,0,195.20195538988804,1
62.0,Y,57.14165500000001,0.27795759999999997,0,205.57687575371213,1
64.0,u,22.408638,0.20622173,0,108.66283587088519,1
64.0,g,38.075302,0.24123445,0,157.83525943330235,1
64.0,r,47.971375,0.26094085,0,183.84003501176608,1
64.0,i,50.8931,0.2664805,0,190.98245462613585,1
64.0,z,52.83460600000001,0.27009879999999997,0,195.61214637014314,1
64.0,Y,56.145396999999996,0.27615967,0,203.3077349781016,1
66.0,u,22.627594000000002,0.20675191,0,109.44321626823182,1
66.0,g,33.162655,0.23082769,0,143.66844376426417,1
66.0,r,46.584885,0.25827047,0,180.37247928499144,1
66.0,i,49.69489,0.26422270000000003,0,188.07956318666032,1
66.0,z,52.468826,0.26942083,0,194.74673134961392,1
66.0,Y,55.19493000000001,0.27443337,0,201.12324532545006,1
68.0,u,22.349529999999998,0.20607835,0,108.45161561124688,1
68.0,g,27.757849,0.21880724,0,126.85982876983414,1
68.0,r,44.84138,0.2548728,0,175.9363101908089,1
68.0,i,49.65237800000001,0.26414227,0,187.97588890259786,1
68.0,z,51.89098,0.2683463,0,193.37318979244358,1
68.0,Y,53.92139399999999,0.27210322,0,198.16521833148462,1
70.0,u,19.93366,0.20013101,0,99.60305501880993,1
70.0,g,24.03448,0.21012673,0,114.3808786250088,1
70.0,r,43.79018,0.25280216,0,173.2191686969763,1
70.0,i,48.9731,0.2628533,0,186.31343034308492,1
70.0,z,51.79389000000001,0.26816535,0,193.1416195269076,1
70.0,Y,53.73931500000001,0.27176842,0,197.73936574381972,1
72.0,u,17.601913,0.19421811,0,90.62961739252843,1
72.0,g,21.111456,0.20305225,0,103.97055930185458,1
72.0,r,41.65719,0.24854769,0,167.60240258117065,1
72.0,i,48.146209999999996,0.26127568,0,184.2735994410195,1
72.0,z,52.293822999999996,0.26909587,0,194.3315703804744,1
72.0,Y,53.25375,0.2708736,0,196.60000088602212,1
74.0,u,14.952744000000001,0.18727386,0,79.8442665730284,1
74.0,g,18.480745000000002,0.19646758,0,94.06511242211057,1
74.0,r,39.908077,0.24500376,0,162.8876103778979,1
74.0,i,48.04481,0.26108155,0,184.022233666071,1
74.0,z,51.898983,0.2683612,0,193.3922750382693,1
74.0,Y,52.67839,0.26980948,0,195.24291733559548,1
76.0,u,13.166031,0.18244119,0,72.16589082761409,1
76.0,g,16.077106,0.19025211,0,84.50421916477038,1
76.0,r,38.769993,0.24267004,0,159.76423377191514,1
76.0,i,46.661705,0.25841916,0,180.56596500042798,1
76.0,z,52.41617,0.26932308,0,194.6219016951685,1
76.0,Y,52.15527,0.2688383,0,194.00237986923742,1
78.0,u,10.616874000000001,0.17531581,0,60.558565710645276,1
78.0,g,13.834133,0.18426311,0,75.07814776381447,1
78.0,r,36.76181,0.23849648,0,154.13984307022056,1
78.0,i,46.310584999999996,0.25773892,0,179.68021670921877,1
78.0,z,51.91558,0.26839215,0,193.43181236858084,1
78.0,Y,51.988712,0.26852834,0,193.60605290301947,1
80.0,u,8.341847999999999,0.1687027,0,49.44703315358912,1
80.0,g,12.245627,0.17990105,0,68.06867997713188,1
80.0,r,35.158120000000004,0.23511036,0,149.5387953129756,1
80.0,i,45.36343400000001,0.25589487,0,177.27371400606825,1
80.0,z,51.871365000000004,0.26830974,0,193.32643309929784,1
80.0,Y,52.156094,0.26883984,0,194.00433358389145,1
82.0,u,6.052412,0.16177507,0,37.41251355972216,1
82.0,g,10.928894999999999,0.17620344,0,62.02429986610931,1
82.0,r,34.01774,0.23267251,0,146.20437970948956,1
82.0,i,44.923237,0.2550333,0,176.1465541950796,1
82.0,z,51.518673,0.26765170000000005,0,192.48401187065127,1
82.0,Y,52.310318,0.2691265,0,194.37074386951863,1
84.0,u,4.9638032999999995,0.15837476,0,31.342136209077754,1
84.0,g,9.758289,0.17284979,0,56.45531302062906,1
84.0,r,32.331406,0.22901999999999997,0,141.17284953279193,1
84.0,i,44.20073,0.25361288,0,174.2842477085549,1
84.0,z,51.06354,0.2668001,0,191.39250697432274,1
84.0,Y,51.948624,0.26845372,0,193.51053879976035,1
86.0,u,3.4437542000000003,0.15350085,0,22.434756550208032,1
86.0,g,8.939204,0.17046396,0,52.44043374329682,1
86.0,r,31.035324,0.22617269,0,137.21959092408548,1
86.0,i,43.659008,0.25254261,0,172.8777888214587,1
86.0,z,50.778206,0.26626483,0,190.70564445180386,1
86.0,Y,51.706276,0.2680019,0,192.9324978666196,1
88.0,u,2.7389107000000004,0.15118752,0,18.115984044185662,1
88.0,g,7.861264,0.16727231,0,46.996804193114805,1
88.0,r,29.861221,0.22356203,0,133.57018184170184,1
88.0,i,42.645073,0.2505271,0,170.22139720613058,1
88.0,z,49.851913,0.26451972,0,188.4619906599024,1
88.0,Y,51.718253999999995,0.2680243,0,192.9610636050537,1
90.0,u,2.1130426,0.14910333,0,14.171666051992265,1
90.0,g,7.330214,0.16567732,0,44.2439194453411,1
90.0,r,28.616073999999998,0.22075967,0,129.6254610273697,1
90.0,i,42.227940000000004,0.2496932000000001,0,169.11930320889792,1
90.0,z,49.898674,0.26460806,0,188.57579017056398,1
90.0,Y,51.73053400000001,0.26804718,0,192.99040564426014,1
92.0,u,1.4370236,0.14681888,0,9.787730297356852,1
92.0,g,6.6679949999999995,0.16366659,0,40.74133273015586,1
92.0,r,27.745005,0.21877788,0,126.81814541762631,1
92.0,i,41.64535,0.24852386,0,167.57083203198275,1
92.0,z,49.346203,0.26356208,0,187.2280071548988,1
92.0,Y,51.47490300000001,0.26756993,0,192.37925203329092,1
94.0,u,0.8774841999999998,0.14490079999999994,0,6.055758146262824,1
94.0,g,5.8413687,0.16112147,0,36.25444020588939,1
94.0,r,27.016440999999997,0.21710643,0,124.4386958046337,1
94.0,i,41.888412,0.24901241,0,168.21817033135017,1
94.0,z,48.874004,0.26266474,0,186.0699079747057,1
94.0,Y,51.584488,0.26777464,0,192.6414241468124,1
96.0,u,0.7364398,0.14441329,0,5.099529274625625,1
96.0,g,5.653617400000001,0.16053776,0,35.21674526915039,1
96.0,r,26.00262,0.2147589,0,121.07819512951501,1
96.0,i,40.787304,0.24679154,0,165.27026817856074,1
96.0,z,48.707825,0.2623482,0,185.66098414244888,1
96.0,Y,51.992836,0.268536,0,193.61588762772962,1
98.0,u,0.646846,0.14410275,0,4.488783177281489,1
98.0,g,4.979649,0.15842478,0,31.432260786475453,1
98.0,r,25.540691,0.21368073,0,119.52734811417014,1
98.0,i,40.1053,0.24540591,0,163.42434458893024,1
98.0,z,48.44441,0.2618457,0,185.01128718172572,1
98.0,Y,51.372547,0.26737857,0,192.13412279076817,1
100.0,u,0.26430902,0.14276929,0,1.8513016349664555,1
100.0,g,4.309301400000002,0.15629478,0,27.571627152231198,1
100.0,r,24.744225,0.21180883,0,116.82338739135663,1
100.0,i,40.13879,0.24547413,0,163.5153569950528,1
100.0,z,48.501903999999996,0.26195544,0,185.15326118060383,1
100.0,Y,51.93411,0.26842666,0,193.4759758959859,1
102.0,u,0.056158833,0.14203843,0,0.3953777368561452,1
102.0,g,3.7357929,0.1544492,0,24.187842345573817,1
102.0,r,24.429947,0.21106565,0,115.74572650736867,1
102.0,i,39.236225,0.24362879,0,161.04921343655647,1
102.0,z,48.257668,0.26148885,0,184.54962037578278,1
102.0,Y,51.227715,0.26710759999999995,0,191.78681175676024,1
104.0,u,0.27461427,0.14280537,0,1.9229968032714737,1
104.0,g,3.5030682,0.15369394,0,22.792493965604628,1
104.0,r,23.328348000000002,0.2084397,0,111.91892907157322,1
104.0,i,39.165813,0.24348424,0,160.85563895223774,1
104.0,z,48.187706,0.26135504,0,184.37641761184327,1
104.0,Y,51.989487,0.26852977,0,193.6079079798117,1
106.0,u,-0.011357788999999998,0.14184059999999998,0,0.08007431581648695,1
106.0,g,3.1207652,0.15244514,0,20.471398432249135,1
106.0,r,23.270311,0.20830043,0,111.71513664182065,1
106.0,i,38.836082,0.24280618,0,159.94684319814263,1
106.0,z,47.611954,0.26025125,0,182.9461107295354,1
106.0,Y,52.207676,0.26893577,0,194.12693224110723,1
108.0,u,0.32486686,0.14298122,0,2.2720946149431374,1
108.0,g,2.7771034,0.15131378,0,18.35327489670802,1
108.0,r,22.472070000000002,0.20637546,0,108.88925456544106,1
108.0,i,38.468605,0.24204828,0,158.92947059983237,1
108.0,z,48.021423,0.26103675,0,183.9642234283104,1
108.0,Y,51.99657,0.26854298,0,193.6247598056743,1
110.0,u,0.044569995,0.14199764,0,0.3138784207962893,1
110.0,g,2.6555252,0.15091151,0,17.596571659775986,1
110.0,r,22.338581,0.20605178,0,108.41246311970711,1
110.0,i,38.3571,0.24181783,0,158.61981724011005,1
110.0,z,47.591198,0.26021138,0,182.89437610299748,1
110.0,Y,52.71872,0.2698842,0,195.3382969436521,1
112.0,u,-0.18384482,0.14184059999999998,0,1.2961367901715024,1
112.0,g,2.627503,0.15081863,0,17.421607662130334,1
112.0,r,22.075167,0.20541161,0,107.46796152369382,1
112.0,i,37.65985,0.24037182,0,156.67331553257782,1
112.0,z,47.52149,0.2600774,0,182.72056703119915,1
112.0,Y,51.64144,0.26788095,0,192.777575262444,1
114.0,u,0.016122654,0.14189743,0,0.11362188871214934,1
114.0,g,2.2055862,0.14941335,0,14.761640777079156,1
114.0,r,21.190895,0.20324777,0,104.26138992816503,1
114.0,i,37.38487,0.23979913,0,155.90077411873847,1
114.0,z,46.839287,0.2587625,0,181.01265446113715,1
114.0,Y,52.127136,0.26878598,0,193.93547237843285,1
116.0,u,0.18065901,0.14247602,0,1.2679959055565981,1
116.0,g,2.1472863999999996,0.14921811,0,14.39025330102358,1
116.0,r,20.989212,0.20275101,0,103.52210822525618,1
116.0,i,37.303913,0.23963028,0,155.6727847582534,1
116.0,z,47.002544,0.25907779999999997,0,181.42250706158538,1
116.0,Y,52.06725,0.26867452,0,193.79303255105845,1
118.0,u,-0.45052257,0.14184059999999998,0,3.176259618191125,1
118.0,g,1.9116498,0.14842644,0,12.879442503640187,1
118.0,r,20.611416000000002,0.20181718,0,102.12914480323232,1
118.0,i,36.454018,0.23785032,0,153.2645320805118,1
118.0,z,46.92779,0.2589335,0,181.234911666509,1
118.0,Y,52.149868,0.26882824,0,193.98954514600103,1
120.0,u,0.11746014,0.14225407,0,0.8257067091296579,1
120.0,g,2.0979917,0.14905284,0,14.07548960489448,1
120.0,r,20.306282,0.20105979,0,100.99623599527285,1
120.0,i,36.142963,0.23719554,0,152.37623354975392,1
120.0,z,46.55166,0.25820616,0,180.2887274261776,1
120.0,Y,51.917046,0.26839486,0,193.43532137686987,1
122.0,u,0.10109722,0.14219655,0,0.7109681634329384,1
122.0,g,1.5302058,0.14713588,0,10.399950032582128,1
122.0,r,19.605608,0.19930972,0,98.36754574739255,1
122.0,i,35.328784999999996,0.23547302,0,150.03326071071749,1
122.0,z,46.152367,0.2574318,0,179.27997628886564,1
122.0,Y,51.936596,0.26843128,0,193.4819071756466,1
124.0,u,-0.25949679999999997,0.14184059999999998,0,1.8294959271181876,1
124.0,g,1.6485448,0.14753745,0,11.173737922134347,1
124.0,r,19.648301999999997,0.19941682,0,98.52881015753836,1
124.0,i,35.01137,0.23479806,0,149.11268858013563,1
124.0,z,45.92168,0.25698334,0,178.69516366313863,1
124.0,Y,51.629523999999996,0.2678587,0,192.74910241855125,1
126.0,u,0.117907405,0.14225565,0,0.8288416312462809,1
126.0,g,1.8750682,0.14830317,0,12.643480243881502,1
126.0,r,19.038387,0.19788164,0,96.21098248427697,1
126.0,i,33.81763,0.23224208,0,145.61370618106764,1
126.0,z,45.87277,0.25688815,0,178.57098507657906,1
126.0,Y,51.435265,0.26749584,0,192.28435477725563,1
128.0,u,-0.043093953,0.14184059999999998,0,0.3038195904416648,1
128.0,g,1.7655459999999998,0.14793345,0,11.9347314620189,1
128.0,r,18.875834,0.19747049,0,95.5881255979058,1
128.0,i,33.779465,0.23215991,0,145.50085326962784,1
128.0,z,45.2533,0.2556796,0,176.99221995028154,1
128.0,Y,51.173953999999995,0.26700696,0,191.6577530413439,1
130.0,u,0.23995064,0.14268394,0,1.6816933987104643,1
130.0,g,1.6420413,0.14751543,0,11.13131894066946,1
130.0,r,18.079114999999998,0.19544277,0,92.50337067981589,1
130.0,i,33.156079999999996,0.23081343,0,143.64883360556615,1
130.0,z,44.744440000000004,0.25468254,0,175.68711227711174,1
130.0,Y,51.06095,0.26679525,0,191.38627842887007,1
132.0,u,-0.21898586,0.14184059999999998,0,1.5438870111942562,1
132.0,g,1.3670843000000001,0.1465805,0,9.326508642009,1
132.0,r,18.086482999999998,0.19546162,0,92.532145185331,1
132.0,i,32.183125,0.22869606,0,140.7244401149718,1
132.0,z,43.786827,0.25279555,0,173.21043428177435,1
132.0,Y,50.110424,0.2650079,0,189.09030259097935,1
134.0,u,-0.24024637,0.14184059999999998,0,1.693777169583321,1
134.0,g,1.5312223,0.14713933,0,10.406614601276218,1
134.0,r,17.630255,0.19429104,0,90.74147217493919,1
134.0,i,31.497922999999997,0.22719306,0,138.6394593215127,1
134.0,z,43.57259000000001,0.25237146,0,172.65260501326105,1
134.0,Y,49.516674,0.2638853,0,187.64468502034788,1
136.0,u,-0.05468343,0.14184059999999998,0,0.3855273454850022,1
136.0,g,1.1186513999999999,0.14573060000000002,0,7.676159982872504,1
136.0,r,17.107103,0.19294004,0,88.66538537050162,1
136.0,i,31.316761,0.226794,0,138.08460982212932,1
136.0,z,42.942454999999995,0.2511199,0,171.00379141597298,1
136.0,Y,48.6827,0.2623003,0,185.59910148787478,1
146.0,u,0.03984684,0.141981,0,0.28064910093604073,1
146.0,g,0.77355385,0.14454173,0,5.351768309401029,1
146.0,r,15.697451999999998,0.1892517,0,82.9448401256105,1
146.0,i,27.541,0.21831116,0,126.15479666728902,1
146.0,z,38.744274,0.24261706,0,159.69311473809796,1
146.0,Y,46.297405,0.25771335,0,179.64690226563738,1
156.0,u,0.029340701,0.14194400000000001,0,0.2067061728569013,1
156.0,g,0.84919137,0.14480315,0,5.864453708362007,1
156.0,r,13.367054999999999,0.18299129999999997,0,73.04748914292648,1
156.0,i,24.367434,0.2109175,0,115.53064112745504,1
156.0,z,34.013496,0.2326634,0,146.19186343877035,1
156.0,Y,42.146316999999996,0.2495297,0,168.90300833928785,1
166.0,u,-0.15501967,0.14184059999999998,0,1.09291465208128,1
166.0,g,0.38701588,0.14319839,0,2.7026552463334257,1
166.0,r,11.736373,0.17848006,0,65.75733446077955,1
166.0,i,20.544193,0.20165057,0,101.88016329435617,1
166.0,z,29.592012,0.22295912,0,132.72393611887236,1
166.0,Y,38.431087,0.24197075,0,158.82534149272172,1
