mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,26.496992,0.21590681,0,122.72420680014677,1
146.0,Y,32.486294,0.22935791,0,141.64017277625175,1
148.0,u,0.34662247,0.14305727,0,2.4229629853834065,1
148.0,g,0.2553456,0.14273788,0,1.7889126558416026,1
148.0,r,12.149003,0.17963229,0,67.6326232883854,1
148.0,i,20.33488,0.20113091,0,101.10270967301842,1
148.0,z,26.220081,0.21526459,0,121.80396692275306,1
148.0,Y,31.823269,0.22790794,0,139.6321207589345,1
150.0,u,-0.08276565,0.14184059999999998,0,0.5835117025731702,1
150.0,g,0.37014872,0.14313947,0,2.5859304914290937,1
150.0,r,11.795143,0.17864463,0,66.02573500250189,1
150.0,i,19.478146,0.19898972,0,97.88518723479785,1
150.0,z,25.884584,0.2144839,0,120.68310954808263,1
150.0,Y,31.175838,0.22648310000000002,0,137.65193959284377,1
152.0,u,0.008286198,0.14186981,0,0.0584070564413951,1
152.0,g,0.26540288,0.14277312,0,1.8589134985633151,1
152.0,r,11.509492,0.17784333,0,64.71702930888665,1
152.0,i,19.299131,0.19853939,0,97.20555200658166,1
152.0,z,25.56695,0.21374215,0,119.61585489806292,1
152.0,Y,30.705734000000003,0.22544289,0,136.20182920827534,1
154.0,u,0.10569935,0.14221272,0,0.7432482129587283,1
154.0,g,0.4477217000000001,0.14341019,0,3.121965740370333,1
154.0,r,11.090336,0.17666097,0,62.77751107106454,1
154.0,i,19.188839,0.19826144,0,96.78553227495978,1
154.0,z,25.400045000000002,0.21335137,0,119.05264540837024,1
154.0,Y,30.639771999999997,0.22529654,0,135.99752574984063,1
156.0,u,-0.09782709,0.14184059999999998,0,0.6896973786066896,1
156.0,g,0.37858608,0.14316894,0,2.6443310958368484,1
156.0,r,11.01261,0.17644083,0,62.41531509458441,1
156.0,i,18.68242,0.19698015,0,94.84417592331005,1
156.0,z,24.394896,0.21098259,0,115.62516129885408,1
156.0,Y,29.988397999999997,0.22384629,0,133.96870683003053,1
158.0,u,0.16077563,0.14240624,0,1.1289928727842264,1
158.0,g,0.21235426,0.14258721,0,1.4892938854754223,1
158.0,r,10.730128,0.17563853,0,61.092107751072625,1
158.0,i,17.912745,0.19501668,0,91.85237385848227,1
158.0,z,24.029298999999998,0.21011439,0,114.36293820713563,1
158.0,Y,29.920845,0.22369534,0,133.7571225220874,1
160.0,u,-0.14431193,0.14184059999999998,0,1.017423290651619,1
160.0,g,0.5068454000000001,0.14361617,0,3.529166666956793,1
160.0,r,10.427298,0.1747743,0,59.66150629697845,1
160.0,i,17.549595,0.19408338,0,90.42296666515185,1
160.0,z,23.427220000000002,0.20867673,0,112.26560814902554,1
160.0,Y,29.129663,0.22191986,0,131.26208262748546,1
162.0,u,-0.12210954,0.14184059999999998,0,0.8608927204199645,1
162.0,g,0.40338975,0.14325553,0,2.8158755895845697,1
162.0,r,9.984106,0.17350177,0,57.544692483540665,1
162.0,i,17.359367000000002,0.19359268,0,89.6695422574862,1
162.0,z,23.344694,0.20847889999999997,0,111.97629112586456,1
162.0,Y,29.652136,0.22309391,0,132.9132471612515,1
164.0,u,-0.098476134,0.14184059999999998,0,0.694273247575095,1
164.0,g,0.11738418,0.14225379999999999,0,0.8251743011434494,1
164.0,r,9.987978,0.17351292,0,57.56330998291079,1
164.0,i,17.167953,0.19309767,0,88.90813130992207,1
164.0,z,22.669525,0.20685329,0,109.59228639776529,1
164.0,Y,28.772942999999998,0.22111468,0,130.1267876018001,1
166.0,u,0.05698376,0.14204134,0,0.4011772910618839,1
166.0,g,0.19330011,0.14252038,0,1.3562980255876387,1
166.0,r,9.644663000000001,0.17252079,0,55.904352165324546,1
166.0,i,16.4833,0.19131663,0,86.15717305913239,1
166.0,z,21.927948,0.20505293,0,106.93798913285463,1
166.0,Y,28.669165000000003,0.22087988,0,129.79527605683236,1
168.0,u,0.10267936,0.14220211,0,0.7220663603374099,1
168.0,g,0.10232494,0.14220086,0,0.71958031758739,1
168.0,r,9.260114,0.17140266,0,54.02549762063202,1
168.0,i,15.959660000000001,0.1899432,0,84.02332907943007,1
168.0,z,21.588060000000002,0.20422247,0,105.70854421651057,1
168.0,Y,28.213285,0.2198455,0,128.3323288400263,1
