mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.060743723,0.14184059999999998,0,0.4282534267339535,1
22.0,Y,-0.008329648,0.14184059999999998,0,0.058725414303097995,1
24.0,u,-0.06718192,0.14184059999999998,0,0.47364379451299565,1
24.0,g,-0.08839722,0.14184059999999998,0,0.6232152148256564,1
24.0,r,0.17393036,0.14245239999999998,0,1.2209717772392745,1
24.0,i,0.013058018999999999,0.14188664,0,0.09203134981559925,1
24.0,z,-0.22497304,0.14184059999999998,0,1.5860976335407495,1
24.0,Y,0.15841855,0.14239796,0,1.1125057549981756,1
26.0,u,0.14360164,0.14234592,0,1.0088216086558717,1
26.0,g,-0.088438176,0.14184059999999998,0,0.6235039614891646,1
26.0,r,-0.13103902,0.14184059999999998,0,0.9238470508443988,1
26.0,i,-0.21800740000000002,0.14184059999999998,0,1.5369887042214996,1
26.0,z,-0.12624684,0.14184059999999998,0,0.8900613787589732,1
26.0,Y,0.2144813,0.14259467,0,1.504132657973822,1
28.0,u,0.14772426,0.1423604,0,1.0376780340600336,1
28.0,g,0.27385542,0.14280272,0,1.9177185140451107,1
28.0,r,0.12173247,0.14226909,0,0.8556494597666999,1
28.0,i,-0.089892425,0.14184059999999998,0,0.6337566606458236,1
28.0,z,0.029065933,0.14194304,0,0.2047718084662693,1
28.0,Y,0.038507182,0.14197628,0,0.27122264366977356,1
30.0,u,0.43854403,0.14337818,0,3.0586525090498426,1
30.0,g,-0.00905554,0.14184059999999998,0,0.06384307454988207,1
30.0,r,0.14835751,0.14236262,0,1.042110000504346,1
30.0,i,-0.22736067,0.14184059999999998,0,1.6029308251657144,1
30.0,z,-0.07288127400000001,0.14184059999999998,0,0.513825195324893,1
30.0,Y,0.21026567,0.1425799,0,1.4747216823689733,1
32.0,u,-0.16954229999999998,0.14184059999999998,0,1.1953016273196815,1
32.0,g,0.30393913,0.14290799999999998,0,2.1268167632322896,1
32.0,r,0.019702006,0.14191005,0,0.1388344659169664,1
32.0,i,0.014335367,0.14189114,0,0.10103074089051649,1
32.0,z,-0.01633773,0.14184059999999998,0,0.11518373441736712,1
32.0,Y,0.049248703,0.14201412,0,0.34678736874896665,1
34.0,u,-0.22254965,0.14184059999999998,0,1.5690123279230348,1
34.0,g,-0.16560929,0.14184059999999998,0,1.1675732477160983,1
34.0,r,0.15161815,0.14237407,0,1.0649281150703918,1
34.0,i,-0.11664660000000004,0.14184059999999998,0,0.8223780779269128,1
34.0,z,0.113160715,0.14223896,0,0.7955676489760611,1
34.0,Y,0.076629296,0.14211047,0,0.5392234365279349,1
36.0,u,0.12554891,0.1422825,0,0.8823917909792139,1
36.0,g,-0.2299372000000001,0.14184059999999998,0,1.6210957934470112,1
36.0,r,0.08998529,0.14215747,0,0.6329972670447778,1
36.0,i,0.09019175,0.14215818,0,0.6344464314329292,1
36.0,z,0.015942834,0.1418968,0,0.11235513415383575,1
36.0,Y,-0.28723258,0.14184059999999998,0,2.0250378241490803,1
38.0,u,0.010770442,0.14187858,0,0.07591309414007386,1
38.0,g,-0.05488474,0.14184059999999998,0,0.386946614721032,1
38.0,r,0.08233369,0.14213055,0,0.5792821458862997,1
38.0,i,-0.2453301,0.14184059999999998,0,1.7296183180274196,1
38.0,z,-0.21271238,0.14184059999999998,0,1.4996579258688982,1
38.0,Y,-0.041942663,0.14184059999999998,0,0.29570280300562746,1
40.0,u,0.005532523,0.14186011,0,0.03899984992257513,1
40.0,g,-0.021988576,0.14184059999999998,0,0.1550231457001733,1
40.0,r,-0.058305427,0.14184059999999998,0,0.4110630313182545,1
40.0,i,-0.28012950000000003,0.14184059999999998,0,1.974959919797294,1
40.0,z,-0.09500636,0.14184059999999998,0,0.669810759401751,1
40.0,Y,-0.16925466,0.14184059999999998,0,1.193273717116256,1
42.0,u,-0.05035093,0.14184059999999998,0,0.35498249443389274,1
42.0,g,-0.015344373,0.14184059999999998,0,0.10818040109813411,1
42.0,r,-0.059830102999999996,0.14184059999999998,0,0.421812252627245,1
42.0,i,-0.030331355,0.14184059999999998,0,0.2138411357537969,1
42.0,z,0.16079485,0.14240629999999999,0,1.1291273630450338,1
42.0,Y,-0.10819409,0.14184059999999998,0,0.7627864659342954,1
44.0,u,-0.115905486,0.14184059999999998,0,0.8171531000291878,1
44.0,g,-0.22100836,0.14184059999999998,0,1.558145975129829,1
44.0,r,-0.0028699840000000003,0.14184059999999998,0,0.020233868159046146,1
44.0,i,-0.058790293,0.14184059999999998,0,0.4144814178733029,1
44.0,z,-0.14764376,0.14184059999999998,0,1.0409132505079648,1
44.0,Y,0.3498906,0.14306870000000002,0,2.4456124924599156,1
46.0,u,0.13126872,0.1423026,0,0.922461852418719,1
46.0,g,0.024851887000000003,0.1419282,0,0.17510182613462302,1
46.0,r,-0.085381314,0.14184059999999998,0,0.6019525721126392,1
46.0,i,-0.11860991,0.14184059999999998,0,0.836219742443278,1
46.0,z,-0.115757205,0.14184059999999998,0,0.8161076941298896,1
46.0,Y,0.040121383999999996,0.14198197,0,0.2825808375528244,1
48.0,u,0.019996141999999998,0.14191109,0,0.1409061265049828,1
48.0,g,-0.033673976,0.14184059999999998,0,0.23740717396852526,1
48.0,r,0.32371226,0.14297718,0,2.264083401281239,1
48.0,i,0.024951877,0.14192854,0,0.1758059161321606,1
48.0,z,0.11233477,0.14223605,0,0.7897770642534013,1
48.0,Y,-0.25918179999999996,0.14184059999999998,0,1.8272751243297052,1
50.0,u,0.16787083,0.14243114,0,1.1786104499339118,1
50.0,g,-0.09405807,0.14184059999999998,0,0.6631251559849578,1
50.0,r,-0.18270989999999998,0.14184059999999998,0,1.2881354139787904,1
50.0,i,0.15093558,0.14237167,0,1.06015178441048,1
50.0,z,0.44330636,0.1433948,0,3.091509315540034,1
50.0,Y,-0.11507349,0.14184059999999998,0,0.8112873888012319,1
52.0,u,0.17756815,0.14246517,0,1.2463969263504897,1
52.0,g,-0.055004615,0.14184059999999998,0,0.3877917535599822,1
52.0,r,0.07913337,0.14211929,0,0.55680949433395,1
52.0,i,0.06339651,0.14206392,0,0.4462534188835561,1
52.0,z,-0.053626966,0.14184059999999998,0,0.37807909724014144,1
52.0,Y,-0.059911083,0.14184059999999998,0,0.4223831751980745,1
54.0,u,-0.019793253,0.14184059999999998,0,0.13954575065249303,1
54.0,g,0.23646827,0.14267175,0,1.6574288182488823,1
54.0,r,-0.014241243999999997,0.14184059999999998,0,0.10040315678303673,1
54.0,i,0.06531944,0.14207068,0,0.45976720882873234,1
54.0,z,-0.21749805,0.14184059999999998,0,1.5333977013633615,1
54.0,Y,-0.06734522400000001,0.14184059999999998,0,0.4747951150798856,1
56.0,u,-0.032085694,0.14184059999999998,0,0.2262095197002833,1
56.0,g,-0.14613008,0.14184059999999998,0,1.030241552841711,1
56.0,r,-0.17803402,0.14184059999999998,0,1.2551696763832076,1
56.0,i,0.01963231,0.14190981,0,0.1383435718785051,1
56.0,z,-0.021189785,0.14184059999999998,0,0.14939153528679378,1
56.0,Y,-0.19115512,0.14184059999999998,0,1.3476756302497312,1
58.0,u,0.14665289,0.14235665,0,1.0301794120611858,1
58.0,g,-0.16621822,0.14184059999999998,0,1.1718663062621,1
58.0,r,-0.015897702,0.14184059999999998,0,0.11208146327638209,1
58.0,i,0.3025454,0.14290313,0,2.1171362726624676,1
58.0,z,0.06935028,0.14208487,0,0.48809053349593096,1
58.0,Y,-0.20246644,0.14184059999999998,0,1.4274223318288277,1
60.0,u,-0.21529384,0.14184059999999998,0,1.5178576514763757,1
60.0,g,0.27499777,0.14280672,0,1.925664072390991,1
60.0,r,0.025454886,0.14193031,0,0.17934777990691347,1
60.0,i,-0.05325665,0.14184059999999998,0,0.37546830738166653,1
60.0,z,-0.027184747000000002,0.14184059999999998,0,0.19165702203741386,1
60.0,Y,-0.12161935,0.14184059999999998,0,0.857436798772707,1
62.0,u,0.04721043,0.14200695,0,0.3324515455053432,1
62.0,g,0.24283795,0.14269406,0,1.701808400433767,1
62.0,r,0.13602193,0.14231929,0,0.9557518871826863,1
62.0,i,0.04072093,0.14198409,0,0.28679924630992104,1
62.0,z,-0.11940799,0.14184059999999998,0,0.8418463401875064,1
62.0,Y,0.10148449,0.14219790000000002,0,0.7136848715768657,1
64.0,u,-0.20474404,0.14184059999999998,0,1.443479793514692,1
64.0,g,0.2303281,0.14265022,0,1.6146354348419514,1
64.0,r,0.05143302,0.14202179999999998,0,0.36214876871015583,1
64.0,i,0.1716561,0.14244443,0,1.205074147160405,1
64.0,z,0.12411371,0.14227745,0,0.8723357777356847,1
64.0,Y,0.08086965,0.14212539999999999,0,0.5690020925182973,1
66.0,u,-0.04635181,0.14184059999999998,0,0.32678802825143155,1
66.0,g,0.19785082,0.14253634,0,1.3880728240952447,1
66.0,r,0.26787704,0.14278178,0,1.8761290130995707,1
66.0,i,-0.10205157,0.14184059999999998,0,0.7194806705555391,1
66.0,z,-0.14217520000000006,0.14184059999999998,0,1.0023589860730995,1
66.0,Y,-0.11132706,0.14184059999999998,0,0.7848744294651885,1
68.0,u,0.09589638,0.14217825,0,0.6744799573774469,1
68.0,g,-0.07169491,0.14184059999999998,0,0.5054611303110675,1
68.0,r,0.027936118,0.14193906,0,0.19681769063427643,1
68.0,i,-0.35008568,0.14184059999999998,0,2.46816271222767,1
68.0,z,0.21647194,0.14260165,0,1.5180184801508259,1
68.0,Y,0.14943229,0.1423664,0,1.0496317249013811,1
70.0,u,0.23579015,0.14266938,0,1.6527032640080161,1
70.0,g,0.10560269,0.14221239,0,0.7425702500323635,1
70.0,r,0.09106878,0.14216127,0,0.6406019023324707,1
70.0,i,0.16916442,0.14243568,0,1.1876548067169688,1
70.0,z,-0.11322075,0.14184059999999998,0,0.7982252613144615,1
70.0,Y,0.0047471114,0.14185734,0,0.0334639814901365,1
72.0,u,0.19659626,0.14253195,0,1.3793136205601622,1
72.0,g,0.34088194,0.1430372,0,2.383169832742811,1
72.0,r,-0.17337273,0.14184059999999998,0,1.2223068007326536,1
72.0,i,0.04317556,0.14199272,0,0.30406882831739546,1
72.0,z,-0.0672575,0.14184059999999998,0,0.4741766461788797,1
72.0,Y,0.09173622,0.14216362,0,0.6452861850310228,1
74.0,u,0.07901307,0.14211887,0,0.5559646653537282,1
74.0,g,-0.17150721,0.14184059999999998,0,1.209154572104179,1
74.0,r,-0.0006106020999999999,0.14184059999999998,0,0.004304847131216309,1
74.0,i,0.07420868,0.14210196,0,0.5222213683752145,1
74.0,z,-0.03496801,0.14184059999999998,0,0.24653033052595663,1
74.0,Y,-0.1360824,0.14184059999999998,0,0.9594037250265439,1
76.0,u,-0.1510868,0.14184059999999998,0,1.0651872595011584,1
76.0,g,0.059232056,0.14204925,0,0.4169825324667325,1
76.0,r,-0.094946265,0.14184059999999998,0,0.6693870795808817,1
76.0,i,0.02792408,0.14193901,0,0.19673294889121742,1
76.0,z,-0.16317685,0.14184059999999998,0,1.1504241380817624,1
76.0,Y,0.08261377,0.14213154,0,0.5812486799200234,1
78.0,u,0.039854936,0.14198104,0,0.28070604356750734,1
78.0,g,0.049817238,0.14201611,0,0.3507858228196787,1
78.0,r,-0.19022368,0.14184059999999998,0,1.341108822156703,1
78.0,i,-0.00896314,0.14184059999999998,0,0.06319163906526058,1
78.0,z,0.06347265,0.14206418,0,0.4467885571155234,1
78.0,Y,-0.12006785,0.14184059999999998,0,0.8464984637684839,1
80.0,u,0.025651137999999997,0.141931,0,0.18072963623169003,1
80.0,g,-0.053060602000000005,0.14184059999999998,0,0.37408613612745584,1
80.0,r,0.060654417,0.14205426,0,0.4269806269801413,1
80.0,i,-0.17273644,0.14184059999999998,0,1.2178208496015952,1
80.0,z,-0.08508795,0.14184059999999998,0,0.5998843067499715,1
80.0,Y,-0.043886483,0.14184059999999998,0,0.3094070597558104,1
82.0,u,0.05028977,0.14201778,0,0.35410897142597214,1
82.0,g,-0.006533228,0.14184059999999998,0,0.0460603522545731,1
82.0,r,-0.08803393,0.14184059999999998,0,0.6206539594446161,1
82.0,i,0.3878458,0.14320128,0,2.7083961819335696,1
82.0,z,0.28064942,0.14282650000000002,0,1.964967425512772,1
82.0,Y,-0.15663505,0.14184059999999998,0,1.1043033517906722,1
84.0,u,0.37677026,0.1431626,0,2.631764580972964,1
84.0,g,0.0902805,0.14215851,0,0.6350692617698371,1
84.0,r,0.0056061507,0.14186037,0,0.03951879372653546,1
84.0,i,-0.04602012,0.14184059999999998,0,0.32444955816599763,1
84.0,z,0.09769589,0.14218459,0,0.6871060358932005,1
84.0,Y,-0.12315571,0.14184059999999998,0,0.8682683942397312,1
86.0,u,-0.0037789377000000002,0.14184059999999998,0,0.026642144068764518,1
86.0,g,-0.03851724,0.14184059999999998,0,0.2715529968147343,1
86.0,r,-0.03399141,0.14184059999999998,0,0.2396451368649033,1
86.0,i,0.135224,0.14231648,0,0.9501640287899196,1
86.0,z,0.041924424,0.14198832,0,0.29526670926171955,1
86.0,Y,0.11947663,0.14226115,0,0.8398401812441415,1
88.0,u,-0.28506362,0.14184059999999998,0,2.009746292669377,1
88.0,g,-0.10627054400000001,0.14184059999999998,0,0.7492251442816797,1
88.0,r,0.07798134,0.14211524,0,0.5487190536356269,1
88.0,i,-0.06763636,0.14184059999999998,0,0.47684767266917943,1
88.0,z,0.26371014,0.14276718,0,1.8471341942875106,1
88.0,Y,-0.06776336599999999,0.14184059999999998,0,0.47774308625316025,1
90.0,u,0.12792698,0.14229085,0,0.899052750053851,1
90.0,g,-0.13056669999999998,0.14184059999999998,0,0.9205171156918399,1
90.0,r,0.29067165,0.14286157,0,2.034638496552992,1
90.0,i,-0.037589992999999995,0.14184059999999998,0,0.2650157500743793,1
90.0,z,0.04681352,0.14200553,0,0.3296598378950454,1
90.0,Y,0.22231025,0.14262211,0,1.5587362296070364,1
92.0,u,0.03046736,0.14194797,0,0.21463751823995791,1
92.0,g,0.014921908000000001,0.14189321,0,0.10516294613392707,1
92.0,r,0.038037688,0.14197464,0,0.26791889030322596,1
92.0,i,0.035398487,0.14196534,0,0.24934598120921628,1
92.0,z,-0.12388007,0.14184059999999998,0,0.8733752536297789,1
92.0,Y,0.08858036,0.14215253,0,0.6231360074984243,1
94.0,u,-0.00828273,0.14184059999999998,0,0.058394634540463036,1
94.0,g,-0.0030754888,0.14184059999999998,0,0.021682711438050888,1
94.0,r,-0.08516021,0.14184059999999998,0,0.6003937518594817,1
94.0,i,-0.04787159,0.14184059999999998,0,0.33750273193993824,1
94.0,z,0.17368177,0.14245154,0,1.2192340637384478,1
94.0,Y,-0.15887249,0.14184059999999998,0,1.120077678746424,1
96.0,u,-0.107048616,0.14184059999999998,0,0.7547106822729177,1
96.0,g,0.09942347,0.14219067,0,0.6992263979064168,1
96.0,r,0.1223555,0.14227127,0,0.8600155182420175,1
96.0,i,0.2840841,0.14283852,0,1.9888479662208767,1
96.0,z,0.12176744,0.14226921,0,0.8558945396547855,1
96.0,Y,0.009039321,0.14187247,0,0.06371441196449176,1
98.0,u,0.12015024,0.14226352,0,0.8445611355602617,1
98.0,g,-0.14956985,0.14184059999999998,0,1.0544925077869103,1
98.0,r,-0.23218213,0.14184059999999998,0,1.636922926157955,1
98.0,i,-0.15934353,0.14184059999999998,0,1.123398589684477,1
98.0,z,-0.05098548,0.14184059999999998,0,0.3594561782733576,1
98.0,Y,-0.054881185,0.14184059999999998,0,0.38692155137527623,1
100.0,u,-0.0050013372999999995,0.14184059999999998,0,0.03526026610152523,1
100.0,g,-0.21922316,0.14184059999999998,0,1.5455600159615797,1
100.0,r,0.076126345,0.14210871,0,0.5356909157784909,1
100.0,i,0.10781863,0.14222017,0,0.7581106814877242,1
100.0,z,0.12135499999999999,0.14226776,0,0.8530042224605209,1
100.0,Y,-0.29533115,0.14184059999999998,0,2.0821340998275533,1
102.0,u,0.08727693,0.14214793,0,0.61398664053708,1
102.0,g,-0.07519369599999999,0.14184059999999998,0,0.5301281579463144,1
102.0,r,0.038078144,0.14197478,0,0.2682035781284535,1
102.0,i,0.108887985,0.14222394,0,0.765609397405247,1
102.0,z,0.017690934,0.14190295,0,0.12466924753854658,1
102.0,Y,0.12841412,0.14229256,0,0.9024654556780761,1
104.0,u,0.10713099,0.14221776,0,0.7532884078612966,1
104.0,g,-0.18543938,0.14184059999999998,0,1.3073787053918273,1
104.0,r,0.13336861,0.14230996,0,0.9371698930981358,1
104.0,i,-0.10092121,0.14184059999999998,0,0.7115114431270032,1
104.0,z,-0.0033785787,0.14184059999999998,0,0.023819546025609033,1
104.0,Y,-0.03726292,0.14184059999999998,0,0.26270983061267367,1
106.0,u,-0.04905477,0.14184059999999998,0,0.345844349220181,1
106.0,g,0.07845626,0.14211692,0,0.5520543225957895,1
106.0,r,0.057028495,0.1420415,0,0.4014917823312201,1
106.0,i,-0.068705164,0.14184059999999998,0,0.484382919982008,1
106.0,z,-0.059595082,0.14184059999999998,0,0.4201553151918422,1
106.0,Y,0.13633046,0.14232038,0,0.9579124226621654,1
108.0,u,0.10548635599999999,0.14221197,0,0.7417544106870891,1
108.0,g,-0.01269313,0.14184059999999998,0,0.08948869364624798,1
108.0,r,-0.061404115999999995,0.14184059999999998,0,0.4329093080542525,1
108.0,i,-0.09992733599999999,0.14184059999999998,0,0.70450446487113,1
108.0,z,0.05863142,0.14204715,0,0.4127602700934161,1
108.0,Y,0.14328966,0.14234482,0,1.0066376844622797,1
110.0,u,0.02542198,0.14193021,0,0.17911605992832674,1
110.0,g,-0.014735571000000001,0.14184059999999998,0,0.10388824497358304,1
110.0,r,-0.24837975,0.14184059999999998,0,1.7511188615953404,1
110.0,i,0.13667753,0.14232160000000002,0,0.9603428432507783,1
110.0,z,-0.11816533,0.14184059999999998,0,0.8330853789394574,1
110.0,Y,0.07351557,0.14209951,0,0.5173527340101314,1
112.0,u,-0.43351015,0.14184059999999998,0,3.0563192062075317,1
112.0,g,-0.0028583547,0.14184059999999998,0,0.020151879645179168,1
112.0,r,0.064224474,0.14206684,0,0.4520722358574316,1
112.0,i,0.13546757,0.14231735,0,0.9518696771686657,1
112.0,z,-0.024215193,0.14184059999999998,0,0.17072116869217982,1
112.0,Y,-0.32856476,0.14184059999999998,0,2.3164366196984507,1
114.0,u,-0.02083301,0.14184059999999998,0,0.14687621174755325,1
114.0,g,-0.12162713,0.14184059999999998,0,0.8574916490764987,1
114.0,r,0.016673188999999998,0.14189936,0,0.11750010007092349,1
114.0,i,0.26817223,0.1427828,0,1.8781830164417566,1
114.0,z,0.14524114,0.14235169,0,1.0202979676602364,1
114.0,Y,0.3344395,0.14301468,0,2.3384976982782466,1
116.0,u,0.8966674000000001,0.14496697,0,6.18532207716006,1
116.0,g,-0.051366456,0.14184059999999998,0,0.3621421229182618,1
116.0,r,0.6065696999999999,0.14396293,0,4.21337423460331,1
116.0,i,1.0431867,0.14547147,0,7.171074163201898,1
116.0,z,1.0142895,0.14537211,0,6.977194593928643,1
116.0,Y,1.336725,0.14647691,0,9.12584106259478,1
118.0,u,2.0650310000000003,0.14894225,0,13.8646421683572,1
118.0,g,0.33199835,0.14300615,0,2.3215669396036462,1
118.0,r,2.305032,0.14974576,0,15.392970058050393,1
118.0,i,2.7965176,0.15137793,0,18.47374713077395,1
118.0,z,2.732991,0.15116796,0,18.079168363454798,1
118.0,Y,3.2788231,0.15296267,0,21.435446308566657,1
120.0,u,3.384462,0.1533076,0,22.076283237099794,1
120.0,g,1.3082671000000001,0.14637972,0,8.93748874502561,1
120.0,r,5.819793,0.16105450000000002,0,36.13555038822261,1
120.0,i,6.658185499999999,0.16363662,0,40.68884764302757,1
120.0,z,6.989622,0.16464622,0,42.45236847830457,1
120.0,Y,6.7092240000000025,0.16379249,0,40.96173151772711,1
122.0,u,4.3580527,0.15645067,0,27.855762458543644,1
122.0,g,4.2807255,0.15620334,0,27.404826939039843,1
122.0,r,13.266803,0.18271716,0,72.6084129153496,1
122.0,i,13.126738000000001,0.18233348,0,71.99302070031243,1
122.0,z,12.7551985,0.18131177,0,70.34953384438307,1
122.0,Y,12.459387,0.18049417,0,69.02930438141021,1
124.0,u,4.648594,0.15737647,0,29.538049747843502,1
124.0,g,8.230808999999999,0.1683733,0,48.884288660969396,1
124.0,r,23.136051000000002,0.2079779,0,111.2428339741867,1
124.0,i,21.861995999999998,0.20489205,0,106.70006962202778,1
124.0,z,20.324254999999997,0.20110449,0,101.06315875891184,1
124.0,Y,19.943262,0.200155,0,99.63908970547826,1
126.0,u,5.6350120000000015,0.16047981,0,35.113526118955406,1
126.0,g,12.938405,0.1818163,0,71.16196402632768,1
126.0,r,34.04983,0.23274148,0,146.29893218862404,1
126.0,i,31.373764,0.22691965,0,138.2593530353145,1
126.0,z,29.391682,0.22250941,0,132.0918607442265,1
126.0,Y,27.689768,0.21865161,0,126.63875651315809,1
128.0,u,6.6135535,0.1635002,0,40.44981902162811,1
128.0,g,18.96078,0.19768545,0,95.91388744088145,1
128.0,r,45.272873,0.25571787,0,177.04227318958974,1
128.0,i,40.559265,0.24632910000000002,0,164.6547850010413,1
128.0,z,38.10328,0.24129243,0,157.9132838937384,1
128.0,Y,35.595627,0.23603894,0,150.80404529862741,1
130.0,u,8.304879,0.16859311,0,49.25989561495129,1
130.0,g,26.024992,0.21481095,0,121.15300453724542,1
130.0,r,57.092330000000004,0.27786884,0,205.46503163147045,1
130.0,i,51.37895200000001,0.26739055,0,192.14946825906904,1
130.0,z,48.630024,0.26219988,0,185.46928396763568,1
130.0,Y,44.004909999999995,0.25322652,0,173.7768619179381,1
132.0,u,10.337797,0.17451806,0,59.23625898660574,1
132.0,g,32.85863,0.23016818,0,142.75922067072867,1
132.0,r,69.28870400000001,0.29901079999999997,0,231.7264259351168,1
132.0,i,61.799763,0.28621409999999997,0,215.92144831439123,1
132.0,z,59.205814000000004,0.2816462,0,210.21343089308502,1
132.0,Y,53.16914000000001,0.27071738,0,196.40091079486663,1
134.0,u,10.907448,0.17614257,0,61.92397442594371,1
134.0,g,39.28223,0.24372318,0,161.17560094201954,1
134.0,r,79.50922,0.31563902,0,251.89921068694233,1
134.0,i,71.234314,0.30224670000000003,0,235.68268570012506,1
134.0,z,68.53728000000001,0.29775159999999995,0,230.18274293068458,1
134.0,Y,59.388588,0.2819705,0,210.61986271613517,1
136.0,u,10.89542,0.17610843,0,61.867680042346635,1
136.0,g,42.82933,0.25089458,0,170.7064775970848,1
136.0,r,87.222435,0.32762966,0,266.2226460205099,1
136.0,i,78.72180999999998,0.31438923,0,250.39601388380885,1
136.0,z,77.66038499999998,0.31269658,0,248.3570015380404,1
136.0,Y,65.53643000000001,0.29266906,0,223.92674510930541,1
138.0,u,8.991315,0.17061675,0,52.698899727019764,1
138.0,g,43.474759999999996,0.25217754,0,172.39743079419364,1
138.0,r,92.56854,0.3356893,0,275.7565999273733,1
138.0,i,83.3517,0.32166824,0,259.1231885373576,1
138.0,z,84.344284,0.32320744,0,260.9602179949818,1
138.0,Y,67.68349,0.29631442,0,228.4178070037901,1
140.0,u,7.2567425000000005,0.16545545,0,43.85919291265413,1
140.0,g,42.155434,0.24954797,0,168.92717660656587,1
140.0,r,95.58527,0.34015295,0,281.0067353524348,1
140.0,i,87.82678,0.32855067,0,267.3157841985226,1
140.0,z,89.210236,0.33064935,0,269.8031494693699,1
140.0,Y,69.74672,0.29977572,0,232.66300552960055,1
142.0,u,5.2752037000000005,0.15935482,0,33.10350888664679,1
142.0,g,40.131115,0.2454585,0,163.4945011071118,1
142.0,r,96.540695,0.34155446,0,282.65095703917905,1
142.0,i,89.56375,0.3311835,0,270.4354232623304,1
142.0,z,91.92059,0.33472282,0,274.61703985405,1
142.0,Y,71.86041999999998,0.3032807,0,236.94359713625025,1
144.0,u,3.5101167999999996,0.15371688,0,22.83494694922249,1
144.0,g,36.802605,0.23858199,0,154.2555873559442,1
144.0,r,95.10623000000001,0.3394481,0,280.17900232760184,1
144.0,i,89.92959,0.33173534,0,271.0883621865551,1
144.0,z,93.76531999999999,0.33746716,0,277.8502062245108,1
144.0,Y,73.02423,0.30519336,0,239.27201430594687,1
146.0,u,2.1393473,0.14919151,0,14.339604847487633,1
146.0,g,32.551125,0.22949920000000001,0,141.8354617358143,1
146.0,r,92.347664,0.33536014,0,275.36863504410513,1
146.0,i,88.977104,0.33029664,0,269.38543486243157,1
146.0,z,93.58228000000001,0.33719587,0,277.5309199368308,1
146.0,Y,74.93936,0.30831498,0,243.06104101720905,1
148.0,u,1.149513,0.14583646,0,7.882205862649162,1
148.0,g,28.503532,0.22050464,0,129.26499868664894,1
148.0,r,87.23966999999998,0.32765594,0,266.25389425261136,1
148.0,i,86.967545,0.32724044,0,265.76038401610754,1
148.0,z,92.497795,0.33558393,0,275.63237309962966,1
148.0,Y,73.89822,0.30662188,0,241.00765411783397,1
150.0,u,1.2039882,0.1460231,0,8.245189973367228,1
150.0,g,24.69085,0.2116828,0,116.64079462289804,1
150.0,r,81.60252,0.31893775,0,255.85720097417126,1
150.0,i,83.95955,0.3226117,0,260.2495507757468,1
150.0,z,90.24474000000001,0.33221003,0,271.6496548885054,1
150.0,Y,71.57403599999998,0.3028082,0,236.36756204092217,1
152.0,u,0.9787478000000001,0.14524981,0,6.738375767926994,1
152.0,g,21.184328,0.20323162,0,104.2373622765985,1
152.0,r,75.85995,0.3098043,0,244.86409646347713,1
152.0,i,81.32913,0.31850886,0,255.34338354041392,1
152.0,z,86.60906,0.32669225,0,265.10901314616433,1
152.0,Y,67.922134,0.29671687,0,228.91227586756355,1
