mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,Y,19.853338,0.19993024,0,99.30132630261436,1
58.0,u,0.038025454,0.1419746,0,0.26783279544369204,1
58.0,g,4.091554,0.15559663,0,26.295903709482655,1
58.0,r,17.220078,0.1932326,0,89.1158013709902,1
58.0,i,23.9808,0.20999895,0,114.19485668856916,1
58.0,z,20.923157,0.20258804,0,103.27932981631098,1
58.0,Y,21.779004999999998,0.20468944,0,106.40023735469694,1
60.0,u,0.10314604,0.14220375,0,0.7253398029236219,1
60.0,g,3.7002099000000004,0.15433395,0,23.975346318810608,1
60.0,r,17.644629000000005,0.19432805,0,90.7981580631309,1
60.0,i,24.994782999999998,0.2123995,0,117.67816308418804,1
60.0,z,22.094803,0.20545940000000001,0,107.53853559389347,1
60.0,Y,23.179192,0.20808159,0,111.39472742398786,1
62.0,u,0.3133042,0.14294076,0,2.1918464684251013,1
62.0,g,3.0873387,0.15233548,0,20.26670805776829,1
62.0,r,17.043024,0.19277391,0,88.40939108409431,1
62.0,i,26.06353,0.21490064,0,121.28177003102456,1
62.0,z,23.64181,0.20919026,0,113.0158258802298,1
62.0,Y,24.492435,0.21121362,0,115.96049061608812,1
64.0,u,0.29502870000000003,0.14287683,0,2.0649163338800283,1
64.0,g,2.5748782,0.15064408,0,17.092461914202005,1
64.0,r,17.480253,0.19390465,0,90.14870453080934,1
64.0,i,26.899404999999998,0.21683672,0,124.05373499470015,1
64.0,z,24.266901,0.21067904,0,115.1842205090739,1
64.0,Y,25.161228,0.21279095,0,118.2438820823912,1
66.0,u,0.3160603,0.14295042,0,2.2109784637218977,1
66.0,g,2.1919737,0.14936778,0,14.6750102331306,1
66.0,r,16.772596,0.19207123,0,87.32487421463381,1
66.0,i,27.02576,0.21712789,0,124.46931621727637,1
66.0,z,25.396335999999998,0.21334267,0,119.04011513496103,1
66.0,Y,26.444744,0.21578579,0,122.55090569216814,1
68.0,u,0.11849189,0.14225769,0,0.8329383810463955,1
68.0,g,2.1546357000000005,0.14924274,0,14.437122368565468,1
68.0,r,15.921938,0.18984388,0,83.86858717805389,1
68.0,i,26.863053999999998,0.21675289,0,123.9340061394337,1
68.0,z,25.372196,0.21328609,0,118.95851248433499,1
68.0,Y,27.899548,0.2191308,0,127.31915367442642,1
70.0,u,-0.02603191,0.14184059999999998,0,0.18352932799212637,1
70.0,g,1.9011936999999999,0.14839122,0,12.812036318590817,1
70.0,r,14.415920999999999,0.18583508,0,77.57373365674553,1
70.0,i,25.789553,0.21426225,0,120.36442723811592,1
70.0,z,25.566479,0.21374106,0,119.61426129354837,1
70.0,Y,29.101961,0.22185744,0,131.17414948987062,1
72.0,u,0.038115494,0.14197491,0,0.2684664071982859,1
72.0,g,1.6071229,0.14739701,0,10.903361608217155,1
72.0,r,13.174454,0.18246427,0,72.20292498909512,1
72.0,i,24.398169,0.21099035,0,115.63642128656595,1
72.0,z,25.160069,0.21278822,0,118.23995238082259,1
72.0,Y,30.217552,0.22435756,0,134.68479511009124,1
74.0,u,-0.04277097,0.14184059999999998,0,0.3015425061653716,1
74.0,g,1.4192573999999998,0.14675836,0,9.670709048533928,1
74.0,r,11.674249,0.17830594,0,65.47313566783025,1
74.0,i,22.886979999999998,0.20737825,0,110.36345421952399,1
74.0,z,24.307188,0.21077465,0,115.32310930180645,1
74.0,Y,30.030695,0.22394073,0,134.10108558635136,1
76.0,u,0.20373912,0.14255701,0,1.4291764396573692,1
76.0,g,0.77074695,0.14453202,0,5.332707243695895,1
76.0,r,10.003766,0.17355843,0,57.63918237794615,1
76.0,i,20.626106,0.20185357,0,102.18350857009861,1
76.0,z,23.07639,0.20783442,0,111.0325710245685,1
76.0,Y,30.130793,0.22416413,0,134.4139805061586,1
78.0,u,0.18007489,0.14247398,0,1.263914224899171,1
78.0,g,1.002756,0.14533243,0,6.899740133705876,1
78.0,r,8.557541,0.16934079,0,50.53443414312642,1
78.0,i,18.466407999999998,0.19643107,0,94.00960856141545,1
78.0,z,22.094765,0.20545931,0,107.53839774892653,1
78.0,Y,29.429009999999998,0.22259328,0,132.2097863870823,1
80.0,u,0.06997713,0.14208707,0,0.4924947076465156,1
80.0,g,0.746209,0.14444712,0,5.165966618095259,1
80.0,r,7.1994295,0.16528215,0,43.558421160421744,1
80.0,i,16.722134,0.19193982,0,87.12175514179393,1
80.0,z,20.953285,0.2026624,0,103.39009604149562,1
80.0,Y,28.810095,0.22119868,0,130.24532967375754,1
82.0,u,0.16870622,0.14243408,0,1.1844512212245832,1
82.0,g,0.58070594,0.1438731,0,4.0362370728093016,1
82.0,r,6.264796,0.16243017,0,38.56916482941561,1
82.0,i,14.531664000000001,0.18614624,0,78.06584758306158,1
82.0,z,19.207418,0.19830829,0,96.8563543157979,1
82.0,Y,27.384320000000002,0.21795201,0,125.64380571668049,1
84.0,u,0.24239285,0.1426925,0,1.6987077106365085,1
84.0,g,0.5082492000000001,0.14362106,0,3.5388208386708753,1
84.0,r,4.850485,0.1580166,0,30.696047124162902,1
84.0,i,13.016328,0.18203045,0,71.50632215654029,1
84.0,z,17.408344,0.19371913,0,89.86383533727412,1
84.0,Y,25.758865,0.21419063,0,120.26139985675377,1
86.0,u,0.0063644913000000004,0.14186305,0,0.04486362939468735,1
86.0,g,0.45740128,0.14344393,0,3.188711296462667,1
86.0,r,3.787760500000001,0.15461734,0,24.497643666615925,1
86.0,i,10.95187,0.17626864,0,62.131698525614084,1
86.0,z,15.740835999999998,0.1893663,0,83.12374482682505,1
86.0,Y,24.156961,0.21041797,0,114.80464810111036,1
88.0,u,0.2805902,0.14282629,0,1.9645556850913093,1
88.0,g,0.32913187,0.14299612,0,2.3016839198154466,1
88.0,r,3.7421024,0.15446962,0,24.22549107067137,1
88.0,i,9.217257,0.1712776,0,53.81472533477816,1
88.0,z,13.6624975,0.18379678,0,74.33480336271398,1
88.0,Y,21.91059,0.20501061,0,106.87539537587834,1
90.0,u,0.30809835,0.14292257,0,2.155701160425537,1
90.0,g,0.11015904,0.14222841,0,0.774522052239774,1
90.0,r,2.8214989,0.15146042,0,18.628621919838857,1
90.0,i,7.960870699999999,0.16756977,0,47.50779749831965,1
90.0,z,12.032608,0.17930803,0,67.10579554077974,1
90.0,Y,20.603502,0.20179757,0,102.0998518465807,1
92.0,u,-0.06506100000000001,0.14184059999999998,0,0.4586909530839549,1
92.0,g,-0.010626321999999999,0.14184059999999998,0,0.07491735088543054,1
92.0,r,2.4266095,0.15015115,0,16.1611116531575,1
92.0,i,6.617486,0.16351222,0,40.47089569207733,1
92.0,z,10.703874,0.17556375,0,60.96858833329774,1
92.0,Y,18.619207,0.19681963,0,94.6003556657433,1
94.0,u,-0.086119585,0.14184059999999998,0,0.6071575063839268,1
94.0,g,0.020089700000000002,0.1419114,0,0.14156508920354532,1
94.0,r,1.7173425,0.14777043,0,11.621692513177365,1
94.0,i,5.766253,0.1608882,0,35.84012376296086,1
94.0,z,9.689133,0.17264962,0,56.12021040069477,1
94.0,Y,17.137774,0.19301951,0,88.78778109010845,1
96.0,u,-0.15833144,0.14184059999999998,0,1.1162631855759213,1
96.0,g,0.23019221,0.14264975,0,1.6136881417598,1
96.0,r,1.5688084,0.147267,0,10.652816992265748,1
96.0,i,5.4684715,0.15996009,0,34.18647426367414,1
96.0,z,8.892722000000003,0.17032757,0,52.20952779400306,1
96.0,Y,15.854785999999999,0.18966693,0,83.59278024903972,1
98.0,u,0.27181550000000004,0.14279556,0,1.9035290733129242,1
98.0,g,0.21283223,0.1425889,0,1.4926283181930713,1
98.0,r,0.96854144,0.14521468,0,6.669721270604321,1
98.0,i,4.959042500000002,0.15835972,0,31.315049685614508,1
98.0,z,8.304098,0.16859078,0,49.25594388969551,1
98.0,Y,14.551158,0.18619859,0,78.14859392866508,1
100.0,u,0.23810898,0.14267749,0,1.668861570244893,1
100.0,g,-0.20403492,0.14184059999999998,0,1.4384803786786013,1
100.0,r,1.1445955,0.14581959,0,7.849394584088462,1
100.0,i,4.1070375,0.15564638,0,26.386977326424166,1
100.0,z,7.552010000000001,0.16634534,0,45.39958859081956,1
100.0,Y,13.906763,0.18446009,0,75.39171752545496,1
102.0,u,-0.080330625,0.14184059999999998,0,0.5663443682556335,1
102.0,g,0.06455057,0.14206798,0,0.4543639601266943,1
102.0,r,1.1427466999999998,0.14581326,0,7.837056108614537,1
102.0,i,4.012447,0.15534222,0,25.829726136268683,1
102.0,z,6.8905199999999995,0.164345,0,41.927165414220084,1
102.0,Y,13.083477,0.18221481,0,71.80248960004953,1
104.0,u,0.0696734,0.142086,0,0.4903607674225469,1
104.0,g,0.21587934,0.14259958,0,1.5138848235036877,1
104.0,r,0.8007936999999999,0.14463593,0,5.536616662263657,1
104.0,i,3.6255262000000004,0.1540918,0,23.528352579436415,1
104.0,z,6.274849400000001,0.1624611,0,38.62370376662476,1
104.0,Y,11.943044,0.17905810000000005,0,66.69926688599955,1
106.0,u,-0.07505745,0.14184059999999998,0,0.5291676008138714,1
106.0,g,0.12890877,0.14229429999999998,0,0.9059306662318871,1
106.0,r,0.6609944999999999,0.14415184,0,4.585404529002196,1
106.0,i,3.4724312000000004,0.15359424,0,22.607821751649023,1
106.0,z,6.0223910000000025,0.16168225,0,37.24831266264542,1
106.0,Y,12.107271,0.17951609,0,67.44393218457466,1
108.0,u,0.111634724,0.1422336,0,0.7848688636159108,1
108.0,g,0.106380664,0.14221512,0,0.748026398318266,1
108.0,r,0.7571935000000001,0.14448512,0,5.240633083877427,1
108.0,i,2.906679,0.15174136,0,19.15548272402462,1
108.0,z,5.2129910000000015,0.15915951,0,32.753248612037076,1
108.0,Y,11.637197500000001,0.17820202,0,65.3033983565394,1
110.0,u,-0.07741105,0.14184059999999998,0,0.5457608752360044,1
110.0,g,0.18132594,0.14247836,0,1.2726560019360134,1
110.0,r,0.91696686,0.14503698,0,6.322296975571334,1
110.0,i,2.9257603,0.15180421,0,19.273248745868116,1
110.0,z,4.973342400000001,0.15840486,0,31.396400337716916,1
110.0,Y,11.423589999999999,0.17760165,0,64.32141818502248,1
112.0,u,0.034033164,0.14196053,0,0.23973680571634945,1
112.0,g,0.25163314,0.14272489,0,1.7630641719184368,1
112.0,r,0.84259015,0.14478035,0,5.819782518829386,1
112.0,i,2.9175391,0.15177713,0,19.222521205928718,1
112.0,z,4.556207700000001,0.15708268,0,29.005156392799005,1
112.0,Y,10.8479595,0.17597364,0,61.645366317364356,1
114.0,u,0.013420323,0.14188789999999998,0,0.09458398496277697,1
114.0,g,0.13321485,0.14230943,0,0.936092920897793,1
114.0,r,0.725581,0.14437568,0,5.025645593496079,1
114.0,i,2.5081198,0.15042233,0,16.6738528780933,1
114.0,z,4.453398,0.15675507,0,28.40991363150168,1
114.0,Y,10.811125,0.17586894,0,61.472622738273174,1
116.0,u,0.23721948,0.14267437,0,1.6626635884216627,1
116.0,g,0.023261257999999996,0.1419226,0,0.16390101365110274,1
116.0,r,0.8806166999999999,0.14491162,0,6.0769226097948525,1
116.0,i,2.3957650000000004,0.1500484,0,15.96661477230014,1
116.0,z,4.4457830000000005,0.1567308,0,28.365726455808307,1
116.0,Y,10.595081,0.17525364,0,60.45569723972638,1
118.0,u,0.11514535,0.14224592,0,0.8094808624387961,1
118.0,g,-0.09499416,0.14184059999999998,0,0.6697247473572447,1
118.0,r,0.6236355,0.14402220000000002,0,4.3301345209280235,1
118.0,i,2.595111,0.15071121,0,17.21909737172172,1
118.0,z,4.282119799999999,0.15620781,0,27.412968660145733,1
118.0,Y,9.760991,0.17285761,0,56.46839037054834,1
120.0,u,0.23147416,0.14265426,0,1.6226235374954803,1
120.0,g,-0.15667160000000002,0.14184059999999998,0,1.1045610354158122,1
120.0,r,0.8002182,0.14463395,0,5.532713446600884,1
120.0,i,2.4984403,0.15039015,0,16.613058102541956,1
120.0,z,4.0030575,0.15531199999999998,0,25.774296255279697,1
120.0,Y,9.183649,0.17117946,0,53.649246235500456,1
122.0,u,-0.17412646,0.14184059999999998,0,1.2276207235445988,1
122.0,g,0.048260137,0.14201063,0,0.3398346799813507,1
122.0,r,0.89199734,0.14495088,0,6.1537904426658185,1
122.0,i,2.4461633999999997,0.15021625,0,16.284279497058407,1
122.0,z,3.835405,0.15477133,0,24.78110771549227,1
122.0,Y,8.811822,0.17008992,0,51.80684428565784,1
124.0,u,-0.042861708,0.14184059999999998,0,0.30218222427147096,1
124.0,g,-0.13796446,0.14184059999999998,0,0.9726725634268328,1
124.0,r,0.94589174,0.14513665,0,6.517249364650486,1
124.0,i,2.2302666,0.14949591,0,14.918579377857228,1
124.0,z,3.6504532999999997,0.15417267,0,23.677693977797748,1
124.0,Y,8.451611,0.16902773,0,50.00132818443459,1
126.0,u,0.065764666,0.14207225,0,0.46289592795215107,1
126.0,g,0.049208637,0.14201398,0,0.3465055834643885,1
126.0,r,0.51291287,0.1436373,0,3.5708891074950584,1
126.0,i,2.3315930000000002,0.14983441,0,15.561131785415649,1
126.0,z,3.9073538999999995,0.15500359,0,25.208150985406206,1
126.0,Y,8.195705,0.16826902,0,48.70596500770017,1
128.0,u,0.01651969,0.14189884,0,0.11641878115423636,1
128.0,g,0.021231104,0.14191544,0,0.14960390497327142,1
128.0,r,0.9411130999999999,0.14512019,0,6.485059728766892,1
128.0,i,2.4748313,0.15031165,0,16.464667243024742,1
128.0,z,3.7225578,0.15440634,0,24.108840349431247,1
128.0,Y,7.5100130000000025,0.16621906,0,45.181419026193524,1
130.0,u,0.04984542,0.14201622,0,0.3509839932368289,1
130.0,g,-0.07841992,0.14184059999999998,0,0.5528735778049445,1
130.0,r,0.64191115,0.14408563,0,4.4550671014174,1
130.0,i,2.3417838,0.14986843,0,15.625597732624543,1
130.0,z,4.1021166,0.15563057,0,26.358038783768507,1
130.0,Y,7.3518205000000005,0.1657425,0,44.35688191019202,1
132.0,u,-0.09098282,0.14184059999999998,0,0.6414441281269256,1
132.0,g,0.05212395,0.14202423,0,0.36700744654626893,1
132.0,r,0.5555922,0.14378577,0,3.8640277128953717,1
132.0,i,2.296987,0.14971888,0,15.341999619553661,1
132.0,z,3.77696,0.15458239999999998,0,24.433311942368604,1
132.0,Y,7.150903,0.16513528,0,43.30330260135811,1
134.0,u,-0.1775332,0.14184059999999998,0,1.2516388114545485,1
134.0,g,-0.058662023,0.14184059999999998,0,0.4135770928774978,1
134.0,r,0.29101540000000004,0.14286278,0,2.0370274188980506,1
134.0,i,2.07688,0.148982,0,13.940476030661422,1
134.0,z,3.8843178999999997,0.15492927,0,25.07155620109744,1
134.0,Y,7.0436845,0.16481033,0,42.73812509203762,1
136.0,u,-0.089846045,0.14184059999999998,0,0.633429673873348,1
136.0,g,-0.10066165,0.14184059999999998,0,0.7096815016292939,1
136.0,r,0.42853677,0.14334327,0,2.9895841639443557,1
136.0,i,2.0355148,0.14884312,0,13.675571971348088,1
136.0,z,3.8302313999999997,0.15475461,0,24.750354125153365,1
136.0,Y,7.087047,0.16494183,0,42.96694780214334,1
138.0,u,-0.17248261,0.14184059999999998,0,1.2160313055641334,1
138.0,g,0.031977102,0.14195329,0,0.225264958635337,1
138.0,r,0.45503299999999997,0.14343567,0,3.1723838289318134,1
138.0,i,2.1996706,0.14939354,0,14.724000783434144,1
138.0,z,3.6874800000000003,0.1542927,0,23.89925122834716,1
138.0,Y,6.409485299999999,0.16287494,0,39.35218824946305,1
140.0,u,0.06433374,0.14206721,0,0.45284017332359805,1
140.0,g,-0.29357108,0.14184059999999998,0,2.0697253113706515,1
140.0,r,0.3569222,0.14309326,0,2.49433271699869,1
140.0,i,1.9800792,0.14865679,0,13.31980328648291,1
140.0,z,3.433914,0.1534688,0,22.375323192727123,1
140.0,Y,6.299837999999999,0.16253799,0,38.759172547907106,1
142.0,u,0.042052515,0.14198877,0,0.2961678941228944,1
142.0,g,0.15601628,0.14238952,0,1.0957005824585968,1
142.0,r,0.37153223,0.14314431,0,2.5955081972870597,1
142.0,i,1.8866939999999999,0.14834234,0,12.718513136573145,1
142.0,z,3.5184297999999994,0.15374391,0,22.885002729539003,1
142.0,Y,5.943876,0.16143925,0,36.81803526713609,1
144.0,u,-0.053032525,0.14184059999999998,0,0.3738881885722424,1
144.0,g,0.041044187,0.14198522,0,0.28907365851178035,1
144.0,r,0.34996057,0.14306894,0,2.44609745483541,1
144.0,i,2.116089,0.14911354,0,14.191125768994555,1
144.0,z,3.6490781,0.15416822,0,23.66945729800863,1
144.0,Y,6.004356,0.16162646,0,37.14958553197292,1
146.0,u,0.06588715,0.14207268,0,0.463756649061593,1
146.0,g,-0.01783859,0.14184059999999998,0,0.1257650489352132,1
146.0,r,0.56378764,0.14381428,0,3.9202479753749078,1
