mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,0.13739075,0.14232409,0,0.9653372805685954,1
30.0,g,2.0432537,0.14886911,0,13.725169042792022,1
30.0,r,8.31878,0.16863434,0,49.3302846857882,1
30.0,i,17.863186,0.19488958,0,91.65798397225751,1
30.0,z,26.423341999999998,0.21573618,0,122.4798826047629,1
30.0,Y,33.288067,0.23109917,0,144.0423477072635,1
32.0,u,0.0047567203,0.14185737,0,0.033531710759899185,1
32.0,g,1.2909635,0.14632061,0,8.82284115682678,1
32.0,r,7.1059365,0.16499908,0,43.06652194666783,1
32.0,i,15.480972,0.1886789,0,82.0493017502222,1
32.0,z,24.359629,0.21089899999999998,0,115.50376720610342,1
32.0,Y,31.633774,0.22749184,0,139.05454367066528,1
34.0,u,0.23853768,0.142679,0,1.6718485551482698,1
34.0,g,1.3487505,0.14651795,0,9.205360162355532,1
34.0,r,6.4738625999999995,0.16307245,0,39.69930297852273,1
34.0,i,14.133761999999999,0.18507437,0,76.36801357205755,1
34.0,z,22.512894,0.20647433,0,109.03483256247883,1
34.0,Y,29.473867,0.22269401,0,132.35141349334003,1
36.0,u,0.12059769,0.1422651,0,0.8476969404302249,1
36.0,g,1.0331768,0.14543706,0,7.103944482926153,1
36.0,r,5.2212760000000005,0.15918553,0,32.799941049918296,1
36.0,i,12.808377,0.18145835,0,70.58576802886172,1
36.0,z,20.21261,0.20082672,0,100.64701549674268,1
36.0,Y,27.397995,0.21798338,0,125.68845845036444,1
38.0,u,0.017251894,0.14190142,0,0.12157661283445931,1
38.0,g,1.0967776000000002,0.14565554,0,7.529940845367092,1
38.0,r,4.5723066,0.1571339,0,29.098155140297543,1
38.0,i,11.269358,0.17716691,0,63.60870661457041,1
38.0,z,18.356679999999997,0.19615157,0,93.58416045306187,1
38.0,Y,26.011495999999998,0.21477956,0,121.1078745109637,1
40.0,u,0.041884106000000004,0.14198817,0,0.294983067955591,1
40.0,g,0.48055592,0.14352462,0,3.348247290255846,1
40.0,r,3.797623,0.15464921,0,24.55636857116826,1
40.0,i,10.096853,0.17382638,0,58.0858498002432,1
40.0,z,17.159679999999998,0.19307625,0,88.87514647710424,1
40.0,Y,23.683334,0.20928949,0,113.16064652840427,1
42.0,u,0.036251597,0.14196834,0,0.25534986885104105,1
42.0,g,0.44607309,0.14340444,0,3.110594692883986,1
42.0,r,3.115699,0.15242852,0,20.44039396301952,1
42.0,i,8.763861,0.16994886,0,51.56763628776327,1
42.0,z,15.740554999999999,0.18936555,0,83.12259014377219,1
42.0,Y,22.34373900000001,0.2060643,0,108.43090724594221,1
44.0,u,0.16764219,0.14243035,0,1.1770117113382084,1
44.0,g,0.08257127,0.14213137,0,0.5809503559981164,1
44.0,r,3.046959,0.15220287,0,20.019064029475924,1
44.0,i,7.9538645999999975,0.16754888,0,47.471905511991466,1
44.0,z,14.134603,0.18507664,0,76.37162096740032,1
44.0,Y,20.188677,0.20076711,0,100.55769094848254,1
46.0,u,0.09748991,0.14218386,0,0.6856608759953485,1
46.0,g,0.11529038,0.14224644,0,0.8104974718523711,1
46.0,r,2.426355,0.1501503,0,16.159508172810845,1
46.0,i,7.3767886,0.16581781,0,44.4873117067461,1
46.0,z,13.076145,0.18219468,0,71.77018011722406,1
46.0,Y,19.280556,0.19849262,0,97.13487584576193,1
48.0,u,0.036709636000000004,0.14196995,0,0.2585732825855049,1
48.0,g,0.28281936,0.14283410000000002,0,1.9800549028558305,1
48.0,r,1.999147,0.1487209,0,13.44227341281555,1
48.0,i,6.5597014000000025,0.16333541,0,40.16092652536277,1
48.0,z,11.99043,0.17919037,0,66.91447760278636,1
48.0,Y,17.231201000000002,0.19326138,0,89.1600846480554,1
50.0,u,-0.05761903,0.14184059999999998,0,0.40622381744014063,1
50.0,g,0.43062294,0.14335056,0,3.0039850559356034,1
50.0,r,1.6055913999999998,0.14739183,0,10.893354129601347,1
50.0,i,5.404071,0.15975867,0,33.826464629431385,1
50.0,z,10.751123,0.17569827,0,61.19083016582918,1
50.0,Y,16.508636,0.19138286,0,86.25974133733816,1
52.0,u,0.045921955,0.14200239,0,0.323388606346696,1
52.0,g,0.48742282,0.14354853,0,3.395526377037786,1
52.0,r,1.6365587,0.14749683,0,11.095551680670019,1
52.0,i,5.1740994,0.15903729,0,32.53387554579181,1
52.0,z,9.805242,0.17298555,0,56.682433879592836,1
52.0,Y,15.260813,0.18809459,0,81.13371575439783,1
54.0,u,-0.03949755,0.14184059999999998,0,0.2784643465975187,1
54.0,g,0.12230997,0.14227112,0,0.859696402193221,1
54.0,r,1.6643621,0.14759107,0,11.276848253759526,1
54.0,i,4.735217,0.15765144,0,30.035989522201632,1
54.0,z,9.194353,0.17121072,0,53.701970297186996,1
54.0,Y,14.313754999999999,0.18556,0,77.13814938564344,1
56.0,u,0.017727615,0.14190309,0,0.12492761785525598,1
56.0,g,0.14778155,0.1423606,0,1.0380790050055986,1
56.0,r,1.0716507,0.14556926,0,7.36179259274932,1
56.0,i,4.0091534,0.15533163,0,25.810283456112575,1
56.0,z,8.314779,0.16862246,0,49.3100326018254,1
56.0,Y,12.898092,0.1817054,0,70.98353708805573,1
58.0,u,-0.070303634,0.14184059999999998,0,0.4956524013575804,1
58.0,g,-0.129155,0.14184059999999998,0,0.9105643941156482,1
58.0,r,0.94097847,0.14511974,0,6.484152121551486,1
58.0,i,3.7353370000000004,0.15444770000000002,0,24.185125450233315,1
58.0,z,7.8930054000000025,0.16736716,0,47.15982155639137,1
58.0,Y,11.944683,0.17906266,0,66.70672154652455,1
60.0,u,0.049757484000000005,0.1420159,0,0.3503655858252492,1
60.0,g,0.17703770000000002,0.14246331,0,1.242689784478544,1
60.0,r,0.7502973000000001,0.14446126,0,5.193761289358822,1
60.0,i,3.2785575,0.15296182,0,21.433829043090622,1
60.0,z,7.070017,0.16489020000000001,0,42.87712065362283,1
60.0,Y,11.059386,0.17657335,0,62.63338153804071,1
62.0,u,0.20467147,0.14256027,0,1.4356837988592475,1
62.0,g,-0.08800633,0.14184059999999998,0,0.6204593748193394,1
62.0,r,0.9148456,0.14502966,0,6.3079896898331,1
62.0,i,2.6954694,0.15104379,0,17.845615499981825,1
62.0,z,6.521993599999999,0.16321996,0,39.958309020538906,1
62.0,Y,10.641183,0.17538513,0,60.67323381406394,1
64.0,u,-0.065035544,0.14184059999999998,0,0.45851148401797515,1
64.0,g,0.02530172,0.14192978,0,0.1782692821760169,1
64.0,r,0.8090328,0.1446644,0,5.59248025084264,1
64.0,i,2.4421957,0.15020305,0,16.259295001000314,1
64.0,z,5.8003445,0.16099411,0,36.02830252609862,1
64.0,Y,9.972255,0.17346762,0,57.48770289233231,1
66.0,u,-0.14264289,0.14184059999999998,0,1.0056562789497507,1
66.0,g,-0.03779825,0.14184059999999998,0,0.26648399682460455,1
66.0,r,0.79665744,0.14462163,0,5.508563553045281,1
66.0,i,2.5876023999999997,0.1506863,0,17.172114518705417,1
66.0,z,5.565385,0.16026273,0,34.72663294828436,1
66.0,Y,9.150822,0.17108355,0,53.48744516933393,1
68.0,u,-0.036851946000000003,0.14184059999999998,0,0.2598123950406302,1
68.0,g,-0.011935283999999999,0.14184059999999998,0,0.08414575234453324,1
68.0,r,0.4703517,0.14348906,0,3.277962096901325,1
68.0,i,2.2846005000000003,0.14967752,0,15.263484456450108,1
68.0,z,4.764686599999999,0.15774487,0,30.205017760640956,1
68.0,Y,8.621522,0.16952959,0,50.855558607792304,1
70.0,u,-0.098455824,0.14184059999999998,0,0.6941300586714947,1
70.0,g,0.24374610000000002,0.14269724,0,1.7081346492756273,1
70.0,r,0.5699201999999999,0.1438356,0,3.962302795691747,1
70.0,i,1.8313843,0.14815581,0,12.36120473439415,1
70.0,z,4.4947915,0.15688707,0,28.649853043976155,1
70.0,Y,8.010178,0.16771683,0,47.760132361194756,1
72.0,u,0.10316433,0.14220381,0,0.7254681150948065,1
72.0,g,-0.13254929999999998,0.14184059999999998,0,0.9344947779408717,1
72.0,r,0.25558755,0.14273874,0,1.7905969325496358,1
72.0,i,1.8198682000000002,0.14811695,0,12.286697774967687,1
72.0,z,4.248257,0.15609938,0,27.21507926552943,1
72.0,Y,7.304258,0.16559897,0,44.108112508187695,1
74.0,u,-0.1300883,0.14184059999999998,0,0.91714431552038,1
74.0,g,0.15358770000000002,0.142381,0,1.078709237889887,1
74.0,r,0.10726218,0.14221822,0,0.7542084270215166,1
74.0,i,1.7020868000000002,0.14771882,0,11.522477636905036,1
74.0,z,3.7995055,0.15465531,0,24.56757223531478,1
74.0,Y,6.7960243,0.16405725,0,41.424711800301424,1
76.0,u,-0.036324947999999996,0.14184059999999998,0,0.2560969708249965,1
76.0,g,0.1520376,0.14237554,0,1.0678632017831153,1
76.0,r,0.3728513,0.14314891,0,2.604639462500972,1
76.0,i,1.5004354,0.14703467,0,10.204636770361711,1
76.0,z,3.9567015,0.15516269,0,25.500340964699696,1
76.0,Y,6.477749,0.16308437,0,39.72023192657886,1
78.0,u,0.03565566,0.14196625,0,0.2511558909247797,1
78.0,g,-0.028433105,0.14184059999999998,0,0.2004581551403477,1
78.0,r,0.30512813,0.14291216,0,2.1350746500507722,1
78.0,i,1.1340268,0.14578335,0,7.7788499166742975,1
78.0,z,3.0804915,0.15231301,0,20.224743112883136,1
78.0,Y,6.040057,0.16173688,0,37.34495805780352,1
80.0,u,-0.16835757,0.14184059999999998,0,1.186949082279686,1
80.0,g,-0.22667983,0.14184059999999998,0,1.5981307890688563,1
80.0,r,0.2989704,0.14289063,0,2.092302343407682,1
80.0,i,1.2429436000000005,0.14615643,0,8.50420060205357,1
80.0,z,2.967555,0.15194182,0,19.53086385301953,1
80.0,Y,5.403479,0.15975681,0,33.82315282835204,1
82.0,u,0.18117616,0.14247784,0,1.2716093955382817,1
82.0,g,-0.08006718,0.14184059999999998,0,0.5644870368568662,1
82.0,r,0.12327517,0.1422745,0,0.866460047302925,1
82.0,i,1.0134244000000001,0.14536913,0,6.971386566047413,1
82.0,z,2.5671722999999997,0.1506185,0,17.04420306934407,1
82.0,Y,5.1674685,0.15901643,0,32.496443920920626,1
84.0,u,0.12515974,0.14228113,0,0.8796650687269633,1
84.0,g,0.02859221,0.14194135,0,0.20143679061809686,1
84.0,r,0.10860542,0.14222294,0,0.76362800543991,1
84.0,i,1.18316,0.14595176,0,8.106514097534692,1
84.0,z,2.4792092,0.15032620000000002,0,16.492196303771397,1
84.0,Y,4.9258809999999995,0.158255,0,31.126226659505225,1
86.0,u,-0.13596717,0.14184059999999998,0,0.9585913342160144,1
86.0,g,-0.13019049,0.14184059999999998,0,0.917864772145634,1
86.0,r,0.21054453,0.14258087,0,1.4766674519520047,1
86.0,i,0.8291960999999999,0.14473408,0,5.729100568435575,1
86.0,z,2.558812,0.15059075,0,16.99182718726084,1
86.0,Y,4.3418603,0.1563989,0,27.761450368257062,1
88.0,u,-0.20928326,0.14184059999999998,0,1.4754820552084524,1
88.0,g,-0.10969108,0.14184059999999998,0,0.7733404963035972,1
88.0,r,0.08373419,0.14213549,0,0.5891152871109109,1
88.0,i,0.70460546,0.14430302,0,4.882818530062642,1
88.0,z,2.0399265,0.14885794,0,13.703847440049218,1
88.0,Y,4.1522403,0.15579152,0,26.65254373280394,1
90.0,u,-0.07568241,0.14184059999999998,0,0.5335736735462203,1
90.0,g,0.06825383,0.14208099999999999,0,0.4803867512193749,1
90.0,r,0.02730049,0.14193681,0,0.192342564272087,1
90.0,i,0.72096646,0.14435971,0,4.994235995625095,1
90.0,z,1.9837953999999998,0.14866929,0,13.343679787533791,1
90.0,Y,3.95355,0.15515254,0,25.481696915822322,1
92.0,u,0.06651549999999999,0.14207488,0,0.46817213570759303,1
92.0,g,0.08402269,0.14213648,0,0.5911409231465419,1
92.0,r,0.059745703,0.14205107,0,0.42059312189623066,1
92.0,i,0.34981635,0.14306843,0,2.4450981254215205,1
92.0,z,1.9819058999999997,0.14866292,0,13.331541584142164,1
92.0,Y,3.5416917999999997,0.15381953,0,23.024981288136814,1
94.0,u,-0.03766786,0.14184059999999998,0,0.2655647254735245,1
94.0,g,0.06742073,0.14207807,0,0.4745329803536886,1
94.0,r,0.35999775,0.143104,0,2.515637228868515,1
94.0,i,0.59511775,0.14392316,0,4.134968617976426,1
94.0,z,1.4330575,0.14680538,0,9.761614322308896,1
94.0,Y,3.2068825,0.15272734,0,20.99743569160571,1
96.0,u,-0.38493976,0.14184059999999998,0,2.7138898171609545,1
96.0,g,-0.015681768000000002,0.14184059999999998,0,0.11055909238962613,1
96.0,r,-0.11807052,0.14184059999999998,0,0.8324169525509623,1
96.0,i,0.5238604,0.14367539999999998,0,3.646138448196421,1
96.0,z,1.5559188,0.14722322,0,10.568433430541731,1
96.0,Y,3.261375,0.15290564,0,21.329330952082604,1
98.0,u,-0.028039667999999997,0.14184059999999998,0,0.19768435835719816,1
98.0,g,0.28371048,0.14283723,0,1.986250223418642,1
98.0,r,0.08208622,0.14212969,0,0.5775444947498303,1
98.0,i,0.5666678,0.1438243,0,3.9400004032698237,1
98.0,z,1.374802,0.14660683,0,9.377475797000727,1
98.0,Y,2.948688,0.15187971,0,19.41462753648924,1
100.0,u,-0.085399605,0.14184059999999998,0,0.6020815267278904,1
100.0,g,-0.069063865,0.14184059999999998,0,0.4869118221440124,1
100.0,r,0.20110525,0.14254776,0,1.4107920741792086,1
100.0,i,0.21805893,0.14260723,0,1.5290874803472447,1
100.0,z,1.2147605,0.14605998,0,8.316860648618464,1
100.0,Y,2.656498,0.15091473,0,17.60264223379653,1
102.0,u,0.19040503,0.14251022,0,1.3360798264152565,1
102.0,g,0.03297208,0.14195679,0,0.23226842477911766,1
102.0,r,0.07060326,0.14208928,0,0.4968936432079886,1
102.0,i,0.117281355,0.14225343,0,0.8244536177440502,1
102.0,z,1.4894954,0.14699747,0,10.132796163090427,1
102.0,Y,2.5039597000000002,0.1504085,0,16.64772735583428,1
104.0,u,-0.24477296,0.14184059999999998,0,1.725690387660515,1
104.0,g,-0.083206095,0.14184059999999998,0,0.5866169136340371,1
104.0,r,0.11299525,0.14223838,0,0.7944075994116356,1
104.0,i,0.4046933,0.14326009,0,2.8248851442156706,1
104.0,z,1.0600530000000001,0.14552942,0,7.284114785862544,1
104.0,Y,2.332221,0.14983651,0,15.565104926696437,1
106.0,u,-0.14647302,0.14184059999999998,0,1.0326593373124482,1
106.0,g,-0.2136849,0.14184059999999998,0,1.506514354846215,1
106.0,r,-0.10218612,0.14184059999999998,0,0.7204292706037624,1
106.0,i,0.42177582,0.14331970000000002,0,2.942901917880096,1
106.0,z,1.2279136999999998,0.14610499999999998,0,8.404323602888333,1
106.0,Y,2.311728,0.14976811,0,15.43538207165731,1
108.0,u,-0.3934236,0.14184059999999998,0,2.7737023109039303,1
108.0,g,0.1683106,0.14243267,0,1.181685353507731,1
108.0,r,0.039010525,0.14197806,0,0.27476446008629785,1
108.0,i,0.22129822,0.14261858,0,1.5516787504124638,1
108.0,z,0.7570971,0.1444848,0,5.239977492442112,1
108.0,Y,2.0853566999999997,0.14901045,0,13.994701042779214,1
110.0,u,-0.27176404,0.14184059999999998,0,1.9159820248927317,1
110.0,g,-0.031395607,0.14184059999999998,0,0.22134429070379005,1
110.0,r,0.28967923,0.14285810000000002,0,2.027741024135138,1
110.0,i,0.35110667,0.14307293,0,2.454039838283874,1
110.0,z,1.1109753999999998,0.14570427,0,7.6248650777358815,1
110.0,Y,1.8811134999999999,0.14832355,0,12.682500519978115,1
112.0,u,-0.037052665,0.14184059999999998,0,0.26122749762761865,1
112.0,g,-0.120728455,0.14184059999999998,0,0.8511558397243103,1
112.0,r,0.23026559,0.14265001,0,1.6141996064353588,1
112.0,i,0.35145,0.14307414,0,2.4564187490485705,1
112.0,z,0.5295714,0.14369527,0,3.685378092125092,1
112.0,Y,1.6504923999999999,0.14754407,0,11.186436703284652,1
114.0,u,0.16829051,0.14243262,0,1.1815447191801989,1
114.0,g,-0.21627498,0.14184059999999998,0,1.5247748528982537,1
114.0,r,-0.19065408,0.14184059999999998,0,1.3441432142842038,1
114.0,i,0.16217642,0.14241114,0,1.1387902659862144,1
114.0,z,0.8756961999999999,0.14489464,0,6.04367559766186,1
114.0,Y,1.6324253,0.14748283,0,11.068578627084928,1
116.0,u,0.27282107,0.1427991,0,1.910523735793853,1
116.0,g,0.056441865999999986,0.14203943,0,0.3973675901121258,1
116.0,r,0.14063494,0.14233549,0,0.988052522951233,1
116.0,i,0.13667803,0.14232160000000002,0,0.9603463564209508,1
116.0,z,0.76541936,0.14451359,0,5.296521662772339,1
116.0,Y,1.4278556999999998,0.14678766,0,9.7273551468836,1
118.0,u,-0.054500245,0.14184059999999998,0,0.384235860536405,1
118.0,g,0.28139836,0.14282912,0,1.9701749895259455,1
118.0,r,0.20622975,0.14256574,0,1.4465589699180181,1
118.0,i,0.2928415,0.14286917,0,2.049717934247116,1
118.0,z,0.79447377,0.14461409,0,5.4937507818221585,1
118.0,Y,1.3791625,0.14662170000000002,0,9.406264557019867,1
120.0,u,0.0016757763,0.14184652,0,0.011814010664484401,1
120.0,g,-0.116684645,0.14184059999999998,0,0.822646301552588,1
120.0,r,-0.030050652,0.14184059999999998,0,0.21186213256289105,1
120.0,i,0.17761265,0.14246534,0,1.2467077957347381,1
120.0,z,0.40868747,0.14327404,0,2.852487931519206,1
120.0,Y,1.1861771,0.14596212,0,8.126609150374083,1
122.0,u,-0.24847777,0.14184059999999998,0,1.7518099190217753,1
122.0,g,-0.08858931,0.14184059999999998,0,0.6245694815165758,1
122.0,r,0.10555649,0.14221221,0,0.7422463232939001,1
122.0,i,0.40332198,0.1432553,0,2.815407039041488,1
122.0,z,0.33756673,0.14302562,0,2.3601836510130143,1
122.0,Y,1.2153316,0.14606194,0,8.320659029997822,1
124.0,u,0.07621905,0.14210904,0,0.5363420229986776,1
124.0,g,-0.14981097,0.14184059999999998,0,1.0561924441943986,1
124.0,r,0.012109924,0.1418833,0,0.08535129927200735,1
124.0,i,0.21018797,0.14257962,0,1.4741796197801622,1
124.0,z,0.2437592,0.14269729,0,1.7082258534832722,1
124.0,Y,1.2871952,0.14630774,0,8.797861275145117,1
126.0,u,-0.17145298,0.14184059999999998,0,1.208772241516181,1
126.0,g,0.12397568,0.14227696,0,0.8713686319977598,1
126.0,r,-0.2281937,0.14184059999999998,0,1.6088038262669506,1
126.0,i,0.21789908,0.14260666,0,1.5279726767319282,1
126.0,z,0.49513337,0.1435754,0,3.448594745339383,1
126.0,Y,0.9282436,0.14507586,0,6.3983325689056745,1
128.0,u,-0.04408831,0.14184059999999998,0,0.31082997392848033,1
128.0,g,0.12062168,0.14226519,0,0.8478650329008802,1
128.0,r,-0.18825749,0.14184059999999998,0,1.3272468531576997,1
128.0,i,0.038332935,0.14197567,0,0.2699965071480205,1
128.0,z,0.51097745,0.14363055,0,3.5575819350409787,1
128.0,Y,0.7726393,0.14453858,0,5.345557566706412,1
130.0,u,-0.09608188,0.14184059999999998,0,0.6773933556400636,1
130.0,g,0.19136922,0.14251362,0,1.342813550031218,1
130.0,r,0.18970586,0.14250776,0,1.3311967011480637,1
130.0,i,0.23594332,0.1426699,0,1.6537708374366284,1
130.0,z,0.34626177,0.143056,0,2.420463105357343,1
130.0,Y,0.8142866,0.14468257,0,5.628090515671652,1
132.0,u,-0.060850274,0.14184059999999998,0,0.42900462914003473,1
132.0,g,-0.05690807,0.14184059999999998,0,0.40121143029569817,1
132.0,r,0.123729534,0.14227611,0,0.8696437792683536,1
132.0,i,-0.101096265,0.14184059999999998,0,0.7127456102131549,1
132.0,z,0.39221907,0.14321654,0,2.7386436650403647,1
132.0,Y,0.6866267,0.14424072,0,4.760283365196735,1
134.0,u,0.20267287,0.14255327,0,1.421734275194108,1
134.0,g,0.10728139,0.14221829,0,0.7543431298463792,1
134.0,r,-0.10478826,0.14184059999999998,0,0.7387747936768457,1
134.0,i,0.010457687,0.14187747,0,0.07370928590705769,1
134.0,z,0.34044102,0.14303567,0,2.380112736913806,1
134.0,Y,0.8270028,0.1447265,0,5.714245836111562,1
136.0,u,-0.1668364,0.14184059999999998,0,1.1762245788582395,1
136.0,g,-0.1483576,0.14184059999999998,0,1.0459459421350448,1
136.0,r,0.06281157,0.14206186,0,0.44214238783020293,1
136.0,i,0.10956797,0.14222632,0,0.7703775925581144,1
136.0,z,0.1703035,0.14243968,0,1.1956183838660686,1
136.0,Y,0.5367571,0.14372027,0,3.73473484290003,1
138.0,u,0.12449216,0.14227878,0,0.874987542063546,1
138.0,g,-0.24684316,0.14184059999999998,0,1.740285644589772,1
138.0,r,0.11205844,0.14223507,0,0.7878397360088479,1
138.0,i,-0.0014350520999999998,0.14184059999999998,0,0.010117357794594778,1
138.0,z,0.1392241,0.14233054,0,0.9781744662810946,1
138.0,Y,0.5801018,0.14387098,0,4.032097369462556,1
140.0,u,0.12766036,0.14228992,0,0.8971848462631788,1
140.0,g,0.06030409,0.14205302,0,0.42451818342193637,1
140.0,r,0.06772998,0.14207916,0,0.4767059433628408,1
140.0,i,0.42585963,0.14333394,0,2.97110112231618,1
140.0,z,0.25121167,0.14272341,0,1.7601293999351613,1
140.0,Y,0.6010941,0.14394392,0,4.175890860829689,1
142.0,u,-0.048886843,0.14184059999999998,0,0.3446604357285573,1
142.0,g,0.03069344,0.14194876,0,0.21622901108822645,1
142.0,r,-0.1534564,0.14184059999999998,0,1.081893336604611,1
142.0,i,-0.1262334,0.14184059999999998,0,0.8899666245066646,1
142.0,z,0.23358327,0.14266163,0,1.6373237148629243,1
142.0,Y,0.3528428,0.14307901,0,2.46606962125332,1
