mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,-0.32821512,0.14184059999999998,0,2.313971599104911,1
14.0,z,0.07327155,0.14209867,0,0.5156385348293548,1
14.0,Y,0.11679821,0.14225174,0,0.8210670041716186,1
16.0,u,0.09019455,0.14215821,0,0.6344659939091805,1
16.0,g,-0.06372978,0.14184059999999998,0,0.44930562899480125,1
16.0,r,0.18347812,0.14248592,0,1.287692987489571,1
16.0,i,0.038253188,0.14197539,0,0.26943534368879,1
16.0,z,0.03361461,0.14195906,0,0.23679087477755914,1
16.0,Y,-0.27341267,0.14184059999999998,0,1.9276051426742418,1
18.0,u,0.06789949,0.14207976,0,0.47789699250618106,1
18.0,g,-0.083559334,0.14184059999999998,0,0.589107307780706,1
18.0,r,-0.10597965,0.14184059999999998,0,0.7471742928329407,1
18.0,i,0.065436915,0.1420711,0,0.4605927243471754,1
18.0,z,0.14768889999999998,0.14236027,0,1.0374305977362923,1
18.0,Y,-0.029428259,0.14184059999999998,0,0.2074741576107264,1
20.0,u,-0.27969855,0.14184059999999998,0,1.9719216500776224,1
20.0,g,-0.08889497,0.14184059999999998,0,0.6267244357398376,1
20.0,r,-0.1274143,0.14184059999999998,0,0.8982921674048194,1
20.0,i,-0.033692166,0.14184059999999998,0,0.23753541651685064,1
20.0,z,0.06653469,0.14207497,0,0.4683069086694158,1
20.0,Y,0.030994918,0.14194983,0,0.21835121605992766,1
22.0,u,0.030070156,0.14194658,0,0.21184135609325708,1
22.0,g,0.043830357,0.14199504,0,0.30867526781217147,1
22.0,r,-0.12764196,0.14184059999999998,0,0.8998972085566475,1
22.0,i,0.18978402,0.14250804,0,1.3317425458942527,1
22.0,z,0.07924989999999997,0.14211970000000002,0,0.5576278306244663,1
22.0,Y,-0.10357190000000001,0.14184059999999998,0,0.7301992518362163,1
24.0,u,0.04009593,0.14198188,0,0.28240174027840736,1
24.0,g,0.091084376,0.14216132,0,0.6407113833777007,1
24.0,r,-0.1086851,0.14184059999999998,0,0.7662481687189706,1
24.0,i,-0.006013870699999999,0.14184059999999998,0,0.042398796254386965,1
24.0,z,0.17749475,0.14246492,0,1.2458838989977323,1
24.0,Y,0.082475655,0.14213105,0,0.5802789397531362,1
26.0,u,-0.09790077,0.14184059999999998,0,0.690216834954167,1
26.0,g,-0.007948815,0.14184059999999998,0,0.05604047783215808,1
26.0,r,-0.1643187,0.14184059999999998,0,1.158474371935821,1
26.0,i,0.16247259,0.14241219,0,1.1408615372040836,1
26.0,z,0.18076605,0.14247641,0,1.2687437169423346,1
26.0,Y,0.107602924,0.14221942,0,0.756597966719313,1
28.0,u,0.10098538,0.14219615,0,0.7101836442125895,1
28.0,g,-0.10388412,0.14184059999999998,0,0.7324004551588192,1
28.0,r,0.0014021556,0.14184555,0,0.009885086983694589,1
28.0,i,0.23997405,0.14268404,0,1.6818562889023887,1
28.0,z,0.18615586,0.14249532,0,1.306399817201014,1
28.0,Y,0.28109320000000004,0.14282805,0,1.9680531940329649,1
30.0,u,0.2317598,0.14265524,0,1.624614700448438,1
30.0,g,0.11825117,0.14225686,0,0.8312510904570788,1
30.0,r,0.036167577,0.14196804,0,0.2547585851012665,1
30.0,i,-0.12763299,0.14184059999999998,0,0.8998339685534327,1
30.0,z,-0.1655152,0.14184059999999998,0,1.1669098974482626,1
30.0,Y,0.23554298,0.1426685,0,1.6509809803845978,1
32.0,u,-0.1994691,0.14184059999999998,0,1.406290582527147,1
32.0,g,-0.054862775,0.14184059999999998,0,0.38679175779008274,1
32.0,r,0.08481681,0.14213929,0,0.5967161507560648,1
32.0,i,-0.05772629,0.14184059999999998,0,0.4069800184150378,1
32.0,z,-0.21230787,0.14184059999999998,0,1.4968060625801078,1
32.0,Y,0.17809038,0.142467,0,1.2500465370928002,1
34.0,u,0.07848772,0.14211702,0,0.5522753010160218,1
34.0,g,-0.11203361,0.14184059999999998,0,0.7898557253705922,1
34.0,r,-0.0904204,0.14184059999999998,0,0.6374789728751853,1
34.0,i,0.112841725,0.14223784,0,0.7933312612171276,1
34.0,z,-0.038218748,0.14184059999999998,0,0.2694485781927036,1
34.0,Y,-0.18950525,0.14184059999999998,0,1.336043770260419,1
36.0,u,-0.11725313,0.14184059999999998,0,0.8266542160707161,1
36.0,g,0.06823910000000001,0.14208096,0,0.4802832131764876,1
36.0,r,-0.05778128,0.14184059999999998,0,0.4073677071303985,1
36.0,i,0.02986801,0.14194587,0,0.2104183094583872,1
36.0,z,0.0143118445,0.14189105,0,0.10086502637058505,1
36.0,Y,0.29327095,0.14287068,0,2.0527021359455975,1
38.0,u,-0.2018674,0.14184059999999998,0,1.4231989994402168,1
38.0,g,-0.104517475,0.14184059999999998,0,0.736865714048023,1
38.0,r,0.019271445,0.14190853,0,0.13580187885816308,1
38.0,i,-0.058824968,0.14184059999999998,0,0.4147258824342255,1
38.0,z,0.029459647999999998,0.14194442,0,0.20754354415622678,1
38.0,Y,0.084113285,0.14213681,0,0.5917769295652547,1
40.0,u,0.07604192,0.14210841,0,0.535097957960405,1
40.0,g,0.10303905,0.14220338,0,0.7245893170753044,1
40.0,r,0.12956645,0.14229661,0,0.9105378546966088,1
40.0,i,-0.111091204,0.14184059999999998,0,0.7832116051398542,1
40.0,z,-0.044080917000000004,0.14184059999999998,0,0.31077785203954306,1
40.0,Y,0.10917875,0.14222497,0,0.7676482547333284,1
42.0,u,0.02735403,0.14193702,0,0.19271948924952773,1
42.0,g,0.38716394,0.14319889,0,2.703679756176881,1
42.0,r,0.8782939000000001,0.1449036,0,6.061228982578763,1
42.0,i,1.0192211,0.14538907,0,7.0103007055482225,1
42.0,z,0.79455674,0.14461437,0,5.494313877659599,1
42.0,Y,0.66598004,0.14416912,0,4.619436117803867,1
44.0,u,0.14233898,0.1423415,0,0.9999822960977648,1
44.0,g,0.6877041,0.14424446,0,4.7676292039222865,1
44.0,r,3.7552638,0.15451221,0,24.30399383971014,1
44.0,i,3.8749062999999992,0.1548989,0,25.015712183882513,1
44.0,z,2.923469,0.15179667,0,19.259111547045137,1
44.0,Y,2.3294806,0.14982736,0,15.547765107788058,1
46.0,u,0.38049915,0.14317563,0,2.6575692385638536,1
46.0,g,1.9087246999999998,0.1484166,0,12.860587697063535,1
46.0,r,6.969483,0.16458507,0,42.345778994413045,1
46.0,i,7.540660000000001,0.16631122,0,45.34065711261093,1
46.0,z,6.1347685,0.1620294,0,37.862070093452175,1
46.0,Y,5.4751153,0.15998085,0,34.22356675814636,1
48.0,u,0.47037536,0.14348915,0,3.278124931397252,1
48.0,g,3.425739,0.15344217,0,22.325929045450806,1
48.0,r,11.746798,0.17850927,0,65.80497472204105,1
48.0,i,12.935865,0.18180929999999998,0,71.15073321331748,1
48.0,z,10.801712,0.17584218,0,61.42844680383285,1
48.0,Y,10.105274,0.17385060000000002,0,58.126195710569874,1
50.0,u,0.90551305,0.14499749,0,6.245025689755043,1
50.0,g,4.961249,0.15836668,0,31.32760628687802,1
50.0,r,16.978456,0.19260639,0,88.15105251700113,1
50.0,i,18.579926,0.19671983,0,94.44866844384727,1
50.0,z,16.585312,0.19158307,0,86.56982060053636,1
50.0,Y,15.742462,0.18937059,0,83.13044808066553,1
52.0,u,1.0664358,0.14555134,0,7.326870367528049,1
52.0,g,6.403328,0.16285603,0,39.31894938124182,1
52.0,r,20.471973000000002,0.20147142,0,101.61229319771509,1
52.0,i,23.333578,0.20845224,0,111.93728597015794,1
52.0,z,21.416520000000002,0.20380206,0,105.0849044411033,1
52.0,Y,20.551873999999998,0.20166962,0,101.90862659432788,1
54.0,u,1.2134125,0.14605537,0,8.307893780283464,1
54.0,g,6.6501845999999984,0.16361217,0,40.64602651502024,1
54.0,r,21.048403,0.20289692,0,103.73939141116583,1
54.0,i,26.352058000000003,0.21557091,0,122.24310784790026,1
54.0,z,23.47722000000001,0.20879652,0,112.44066711456689,1
54.0,Y,23.909126,0.20982823,0,113.94618350447888,1
56.0,u,1.0098168,0.14535671,0,6.947163292289706,1
56.0,g,6.838069,0.16418535,0,41.64847229061545,1
56.0,r,19.83211,0.19987714,0,99.22150176853641,1
56.0,i,25.984695000000002,0.21471715,0,121.018255877558,1
56.0,z,26.407965,0.21570055,0,122.42882551759837,1
56.0,Y,25.406751999999997,0.21336707,0,119.07531935457519,1
58.0,u,1.1859661,0.14596137,0,8.12520531973631,1
58.0,g,5.761196,0.16087249,0,35.81218889568999,1
58.0,r,19.287107000000002,0.19850911,0,97.15980793022548,1
58.0,i,26.505743,0.21592708,0,122.75321372381825,1
58.0,z,27.403912,0.21799695,0,125.70777710422095,1
58.0,Y,27.210987,0.217554,0,125.07693262362447,1
60.0,u,0.74443775,0.14444098,0,5.15392342256332,1
60.0,g,5.8279996,0.16107997,0,36.18078399195133,1
60.0,r,17.77775,0.19467026,0,91.3223725082609,1
60.0,i,27.17375,0.21746841,0,124.95493023561444,1
60.0,z,25.466625,0.21350734,0,119.27751523671272,1
60.0,Y,27.85525100000001,0.21902971,0,127.17567402157457,1
62.0,u,0.6803625,0.14421901,0,4.717564626189016,1
62.0,g,5.3633785000000005,0.15963125,0,33.59854978270232,1
62.0,r,16.173214,0.19050452,0,84.89674680684742,1
62.0,i,24.792555,0.21192289999999997,0,116.9885604623191,1
62.0,z,27.401106,0.2179905000000001,0,125.69862448134202,1
62.0,Y,28.829340000000002,0.22124217,0,130.3067132274105,1
64.0,u,0.94985026,0.14515029999999998,0,6.543908348794319,1
64.0,g,4.776368,0.1577819,0,30.271964021221695,1
64.0,r,14.87991,0.18707931,0,79.53797776996291,1
64.0,i,24.510416,0.21125618,0,116.02224370430253,1
64.0,z,25.24059500000001,0.21297735,0,118.51304845327454,1
64.0,Y,28.828213,0.22123963,0,130.30311522397685,1
66.0,u,0.7501215999999999,0.14446066,0,5.192566612945005,1
66.0,g,4.2743306,0.15618287,0,27.36747378249612,1
66.0,r,13.589519500000002,0.18359815,0,74.01773656216037,1
66.0,i,23.524901999999997,0.20891066,0,112.60747536770023,1
66.0,z,27.030157,0.21713802,0,124.48375922374166,1
66.0,Y,29.826159000000004,0.22348359,0,133.46017486116097,1
68.0,u,0.4162613,0.14330046,0,2.904814820552565,1
68.0,g,3.3064877999999998,0.15305309,0,21.60353508707338,1
68.0,r,11.987055999999999,0.17918095,0,66.89916534095839,1
68.0,i,21.94237,0.20508811,0,106.98996641004689,1
68.0,z,26.546013000000002,0.21602032,0,122.88664788571744,1
68.0,Y,30.141021999999996,0.22418694,0,134.44593159619376,1
70.0,u,0.8429469999999999,0.14478159,0,5.822197421647324,1
70.0,g,3.1060715,0.15239696,0,20.3814531470969,1
70.0,r,10.371292,0.17461400000000002,0,59.39553529499352,1
70.0,i,20.359066000000002,0.20119102,0,101.19271724950747,1
70.0,z,26.015743,0.21478945,0,121.12207093970399,1
70.0,Y,30.124035,0.22414905,0,134.39287384889653,1
72.0,u,0.20355925,0.14255637,0,1.427921109382906,1
72.0,g,2.3210042,0.14979908,0,15.494115184152,1
72.0,r,9.577278,0.17232537,0,55.57671514066675,1
72.0,i,19.401358,0.19879667,0,97.59397881262295,1
72.0,z,25.998026,0.21474819,0,121.06284108843944,1
72.0,Y,29.356249,0.22242978,0,131.9798500003012,1
74.0,u,0.49573100000000003,0.14357747,0,3.452707447763218,1
74.0,g,2.3908944,0.15003218,0,15.93587722313973,1
74.0,r,8.592044999999999,0.16944262,0,50.70769680025013,1
74.0,i,18.032522,0.19532353,0,92.3212989238931,1
74.0,z,24.19081,0.21049838,0,114.92159702131673,1
74.0,Y,28.184067,0.21977904,0,128.23819323262126,1
76.0,u,0.49176207,0.14356364,0,3.4253942711399628,1
76.0,g,1.7827848999999998,0.1479917,0,12.046519500755783,1
76.0,r,7.371324499999999,0.16580135,0,44.45877250094767,1
76.0,i,16.348356,0.19096366,0,85.60977517921472,1
76.0,z,23.43204,0.20868827,0,112.282496759401,1
76.0,Y,26.150955,0.21510395,0,121.57356943003604,1
78.0,u,0.25952113,0.14275251,0,1.817979452690534,1
78.0,g,1.4961988000000002,0.14702027,0,10.176819835795431,1
78.0,r,6.7422905,0.16389342,0,41.13826229265336,1
78.0,i,15.855085,0.18966773,0,83.59400410391372,1
78.0,z,21.645842000000002,0.2043639,0,105.91812937607867,1
78.0,Y,25.198908,0.21287946,0,118.37172078508655,1
80.0,u,0.25043398,0.14272068,0,1.7547140330329145,1
80.0,g,0.9393183,0.14511402,0,6.472967257057588,1
80.0,r,6.2752824,0.16246243,0,38.626052804946966,1
80.0,i,14.725048999999999,0.18666497,0,78.88490807889663,1
80.0,z,20.99342,0.20276138,0,103.53756716392442,1
80.0,Y,23.611604999999997,0.20911805,0,112.91041112902495,1
82.0,u,0.44744062,0.14340921,0,3.120027088915698,1
82.0,g,1.1473603,0.14582907,0,7.8678434964990185,1
82.0,r,5.688302999999999,0.16064577,0,35.40898089006638,1
82.0,i,13.236692000000001,0.18263476,0,72.47630188251131,1
82.0,z,19.903313,0.20005518,0,99.48911595290859,1
82.0,Y,22.450565,0.20632336,0,108.81252127728048,1
84.0,u,0.12111661,0.14226693,0,0.8513335460320961,1
84.0,g,1.077127,0.14558807,0,7.398456480671801,1
84.0,r,5.454307,0.15991582,0,34.107363486614396,1
84.0,i,12.60903,0.18090823,0,69.69848745963631,1
84.0,z,18.34836,0.19613037,0,93.55185532969728,1
84.0,Y,21.50546,0.20402014,0,105.40851506130718,1
86.0,u,0.0765382,0.14211015,0,0.5385836268556469,1
86.0,g,0.8008400999999999,0.14463610000000002,0,5.536930959836444,1
86.0,r,4.874064,0.15809119,0,30.83071232495625,1
86.0,i,11.940169000000001,0.17905007,0,66.68620123968675,1
86.0,z,17.925729999999994,0.19504997,0,91.90326971083357,1
86.0,Y,20.908583,0.20255207,0,103.22571870038159,1
88.0,u,0.06578977,0.14207233,0,0.4630723660265162,1
88.0,g,0.9685314,0.14521463,0,6.669654428069679,1
88.0,r,4.5912085,0.15719405,0,29.207266432794366,1
88.0,i,11.167808,0.17688009,0,63.137733591157726,1
88.0,z,17.189379000000002,0.19315316,0,88.99351685470744,1
88.0,Y,19.650116,0.19942136,0,98.53566338129477,1
90.0,u,0.064078495,0.14206631,0,0.45104638108781736,1
90.0,g,0.6782097,0.14421155,0,4.702880594515488,1
90.0,r,4.3418355,0.15639883,0,27.76130422459043,1
90.0,i,10.366611500000001,0.1746006,0,59.373286804283616,1
90.0,z,16.138176,0.19041254,0,84.7537457354437,1
90.0,Y,18.417248,0.1963059,0,93.81912616992153,1
92.0,u,-0.01299649,0.14184059999999998,0,0.09162743248407015,1
92.0,g,0.75874364,0.1444905,0,5.251166270446847,1
92.0,r,3.954332,0.15515506,0,25.486323165999224,1
92.0,i,9.425652000000001,0.17188488,0,54.83700486046243,1
92.0,z,15.4759655,0.18866564,0,82.02853206339003,1
92.0,Y,17.267645,0.19335563,0,89.30510583012246,1
94.0,u,0.14588374,0.14235394,0,1.024795941721037,1
94.0,g,0.7937541,0.1446116,0,5.488868804438924,1
94.0,r,3.553755,0.15385875,0,23.097516390845502,1
94.0,i,9.504093,0.17211289999999999,0,55.22010842882782,1
94.0,z,14.688514999999999,0.18656708,0,78.73047592319074,1
94.0,Y,16.447295999999998,0.19122253,0,86.01128747747453,1
96.0,u,0.16829847,0.14243264,0,1.1816004393375001,1
96.0,g,0.38891724,0.14320502,0,2.715807308989587,1
96.0,r,3.0916147,0.15234952,0,20.292907388221508,1
96.0,i,8.840055,0.17017290000000002,0,51.94748987647269,1
96.0,z,13.107578,0.18228093,0,71.90866318270375,1
96.0,Y,15.514460999999999,0.18876764,0,82.18813881447053,1
98.0,u,0.20695497,0.14256829,0,1.451619921933552,1
98.0,g,0.4378059,0.14337560000000002,0,3.053559322506758,1
98.0,r,2.9784741,0.15197773,0,19.59809572099807,1
98.0,i,8.160032000000001,0.168163,0,48.52453869162658,1
98.0,z,12.667695,0.1810703,0,69.96009284791597,1
98.0,Y,14.836503,0.18696328,0,79.35517070517804,1
100.0,u,0.02775674,0.14193843,0,0.19555479090476058,1
100.0,g,0.6024228,0.14394854,0,4.184987218349002,1
100.0,r,2.9856993999999997,0.15200152,0,19.642562784898466,1
100.0,i,7.3394070000000005,0.16570507,0,44.29198816910068,1
100.0,z,12.06334,0.17939371,0,67.24505558193762,1
100.0,Y,14.450404999999998,0.18592785,0,77.72049749405481,1
102.0,u,0.050863597999999996,0.14201979999999995,0,0.35814441366626354,1
102.0,g,0.48842296,0.14355202,0,3.4024109169623666,1
102.0,r,3.0264091,0.15213536,0,19.892871059035848,1
102.0,i,7.3062460000000025,0.16560496,0,44.11852157085152,1
102.0,z,11.2193165,0.17702563,0,63.37679182387319,1
102.0,Y,13.639257999999998,0.18373355,0,74.23390012330354,1
104.0,u,0.11951534,0.14226129999999998,0,0.8401114006409334,1
104.0,g,0.37081146,0.14314179,0,2.5905185341052395,1
104.0,r,2.740262,0.15119200000000002,0,18.124384888089313,1
104.0,i,6.5402904,0.16327599,0,40.05665744240779,1
104.0,z,10.817573,0.17588727,0,61.50287624567712,1
104.0,Y,13.041179,0.18209872,0,71.61598390147937,1
106.0,u,0.2275799,0.14264059,0,1.5954778369887561,1
106.0,g,0.31303874,0.14293984,0,2.19000343081397,1
106.0,r,2.4473705000000003,0.15022027,0,16.291879251714835,1
106.0,i,6.266392,0.16243507,0,38.57782682027964,1
106.0,z,10.085586,0.17379397,0,58.03185231340305,1
106.0,Y,12.237718,0.17987905,0,68.03303664323332,1
108.0,u,0.052807722,0.14202665,0,0.37181558531444625,1
108.0,g,0.49335515,0.1435692,0,3.4363578678435207,1
108.0,r,2.5610454,0.15059815,0,17.00582244868214,1
108.0,i,5.907411,0.16132627,0,36.617787047329614,1
108.0,z,9.448828,0.17195229,0,54.95028882720899,1
108.0,Y,11.07559,0.17661922,0,62.708860338076455,1
110.0,u,0.3982241,0.1432375,0,2.7801665066759758,1
110.0,g,0.68296564,0.14422803,0,4.735318370499826,1
110.0,r,2.5408952,0.15053123,0,16.879521943718924,1
110.0,i,5.531765,0.1601578,0,34.53946670096617,1
110.0,z,9.23455,0.17132808,0,53.89980439867184,1
110.0,Y,10.956136,0.17628074,0,62.15163380866226,1
112.0,u,0.02239884,0.14191955,0,0.15782772704676698,1
112.0,g,0.39459944,0.14322485,0,2.7551045785699904,1
112.0,r,2.3879228,0.15002228,0,15.917121110277753,1
112.0,i,5.5557194,0.16023257,0,34.672847099687665,1
112.0,z,8.854617999999997,0.17021568,0,52.019990167768306,1
112.0,Y,10.847526,0.1759724,0,61.6433372506143,1
114.0,u,0.2398995,0.14268377,0,1.6813369873812558,1
114.0,g,0.47134960000000004,0.14349253,0,3.284837196751636,1
114.0,r,2.2904081,0.14969692,0,15.300302103744018,1
114.0,i,5.687082,0.16064197,0,35.40221773923714,1
114.0,z,8.94275,0.17047437,0,52.45803225435003,1
114.0,Y,10.484264,0.17493719,0,59.93159030392565,1
116.0,u,0.1646175,0.14241973,0,1.1558616211391497,1
116.0,g,0.14918002,0.14236552,0,1.0478662249117623,1
116.0,r,2.0980601,0.14905307,0,14.07592678231988,1
116.0,i,5.248393,0.15927069,0,32.95266065589344,1
116.0,z,8.335866000000001,0.168685,0,49.41675904792958,1
116.0,Y,9.954253,0.17341572,0,57.40109950816454,1
118.0,u,0.2449842,0.14270158,0,1.7167588473792654,1
118.0,g,0.25358367,0.14273173,0,1.7766453892207428,1
118.0,r,2.3817272000000003,0.15000162,0,15.878009850826945,1
118.0,i,4.9324894,0.15827586,0,31.163876790813205,1
118.0,z,7.9410789999999984,0.16751072,0,47.40639285652881,1
118.0,Y,9.02133,0.17070468,0,52.84758449504724,1
120.0,u,0.25814113,0.14274769,0,1.8083734314719908,1
120.0,g,0.51453686,0.14364295,0,3.5820543925058628,1
120.0,r,2.2429018,0.14953816,0,14.998859154078128,1
120.0,i,4.780254,0.1577942,0,30.29423134690629,1
120.0,z,7.8473835,0.1672308,0,46.925467677006864,1
120.0,Y,9.65728,0.17255735,0,55.96562534137202,1
122.0,u,0.010507223000000001,0.14187764,0,0.07405834351346696,1
122.0,g,0.14135976,0.14233804,0,0.9931270656811068,1
122.0,r,2.1506564999999997,0.14922939999999998,0,14.411747953151323,1
122.0,i,4.7771230000000005,0.15778428,0,30.276292416456194,1
122.0,z,7.7954464,0.16707546,0,46.65823694275628,1
122.0,Y,8.737824,0.16987225,0,51.43761856336158,1
124.0,u,0.1717786,0.14244485,0,1.2059305759386878,1
124.0,g,0.38471526,0.14319034,0,2.686740320611013,1
124.0,r,1.9594578,0.1485874,0,13.187240640861877,1
124.0,i,4.652948,0.15739031,0,29.56311605206191,1
124.0,z,6.9654117,0.16457269,0,42.32422584816472,1
124.0,Y,8.528105,0.16925384,0,50.38647867605249,1
126.0,u,-0.05582704,0.14184059999999998,0,0.3935899876340061,1
126.0,g,0.7184486,0.14435098,0,4.977095410090046,1
126.0,r,1.8770645000000001,0.14830989,0,12.656367690650976,1
126.0,i,4.335759599999999,0.15637942,0,27.725896412712107,1
126.0,z,6.557564299999999,0.16332889,0,40.14944508592448,1
126.0,Y,8.006485000000001,0.16770582,0,47.74124714336092,1
128.0,u,0.16705719,0.14242828,0,1.1729214872214984,1
128.0,g,0.47045633,0.14348942,0,3.2786830555172637,1
128.0,r,1.861234,0.14825651,0,12.554146863432843,1
128.0,i,4.217219999999998,0.15599994,0,27.033471935950733,1
128.0,z,7.024878999999999,0.16475326,0,42.63878602462858,1
128.0,Y,8.209277,0.16830935,0,48.77493139864185,1
130.0,u,0.019816577,0.14191045,0,0.13964142175576216,1
130.0,g,0.36585525,0.14312446,0,2.556203530829042,1
130.0,r,1.9576268000000001,0.14858124,0,13.175464143387147,1
130.0,i,3.8573003,0.15484203,0,24.911196914687828,1
130.0,z,6.5736117,0.163378,0,40.23559904026246,1
130.0,Y,8.369168,0.16878368,0,49.585173163661324,1
132.0,u,0.17144892,0.1424437,0,1.2036258535828541,1
132.0,g,0.39844709999999994,0.14323828,0,2.7817082137540323,1
132.0,r,1.8598481,0.14825183,0,12.54519488899395,1
132.0,i,4.0335827,0.15541023,0,25.954422048020906,1
132.0,z,6.198582599999999,0.16222622,0,38.20949905631777,1
132.0,Y,7.801724,0.16709425,0,46.69055936993643,1
134.0,u,0.14928918,0.14236589,0,1.0486302582732423,1
134.0,g,0.4157729,0.14329875,0,2.901441219829203,1
134.0,r,1.7171427,0.14776976,0,11.62039310343334,1
134.0,i,3.9323773,0.15508428,0,25.35638879711084,1
134.0,z,6.6826815999999996,0.16371146,0,40.819876629284224,1
134.0,Y,8.026993,0.16776696,0,47.846089599525435,1
136.0,u,-0.090081014,0.14184059999999998,0,0.6350862447000366,1
136.0,g,0.24102020000000002,0.14268770000000006,0,1.6891448947596739,1
136.0,r,1.6883313999999998,0.14767224,0,11.43296397481341,1
136.0,i,4.0627074,0.1555039,0,26.12608043914011,1
136.0,z,5.940763,0.16142963,0,36.80094540265006,1
136.0,Y,7.5690227,0.16639645,0,45.48788570910016,1
138.0,u,0.15975097,0.14240263,0,1.1218259803207284,1
138.0,g,0.34348443,0.14304629,0,2.4012117336283243,1
138.0,r,2.1412039000000003,0.14919774,0,14.351449961641512,1
138.0,i,4.0671926,0.15551832,0,26.152498303736824,1
138.0,z,6.238243,0.1623484,0,38.42503529446548,1
138.0,Y,7.879553,0.16732697,0,47.09075291329306,1
140.0,u,0.31697282,0.14295360000000001,0,2.217312610525373,1
140.0,g,0.33050713,0.14300093,0,2.311223640293808,1
140.0,r,1.5201231000000002,0.14710161,0,10.333830472691632,1
140.0,i,3.9820623,0.1552444,0,25.650279816856518,1
140.0,z,6.1570954,0.16209829,0,37.98371592939074,1
140.0,Y,7.369208299999999,0.16579495,0,44.44772473467979,1
142.0,u,0.18137878,0.14247854,0,1.2730252569965976,1
142.0,g,0.074798025,0.14210403,0,0.5263610398663571,1
142.0,r,1.7010804,0.1477154,0,11.515931311156454,1
142.0,i,3.3129175,0.1530741,0,21.642573760028643,1
142.0,z,5.7536325,0.16084898,0,35.77040090649005,1
142.0,Y,7.1790037,0.16522035,0,43.45108638251887,1
144.0,u,0.0455199,0.14200097,0,0.320560486312171,1
144.0,g,0.54834664,0.14376059,0,3.8143043235980043,1
144.0,r,1.4763336,0.14695269,0,10.046318988784758,1
144.0,i,3.6193699999999995,0.15407184,0,23.491443991322488,1
144.0,z,5.5925217000000025,0.16034739,0,34.87753495707041,1
144.0,Y,6.6358122999999996,0.16356826,0,40.56907067422494,1
146.0,u,0.13925815,0.14233066,0,0.9784128732347619,1
146.0,g,0.47214746,0.14349532,0,3.290333510528427,1
146.0,r,1.8261953999999998,0.14813828,0,12.327640094106666,1
146.0,i,3.3374028,0.15315405,0,21.791149499474546,1
