mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,Y,7.301728,0.16559133,0,44.094868976533974,1
44.0,u,0.21127741,0.14258343,0,1.4817809474775574,1
44.0,g,1.5440479999999999,0.14718291,0,10.490674494749424,1
44.0,r,9.059316,0.1708159,0,53.0355546526992,1
44.0,i,11.803543,0.17866814,0,66.0640615612834,1
44.0,z,11.843812,0.1787808,0,66.24767312821064,1
44.0,Y,9.68973,0.17265135,0,56.123105900996435,1
46.0,u,0.34028345,0.14303511,0,2.3790204377093147,1
46.0,g,1.8060455000000002,0.14807026,0,12.197219752298674,1
46.0,r,10.459081,0.1748652,0,59.81224966431285,1
46.0,i,13.577217000000001,0.18356463,0,73.96423265200927,1
46.0,z,13.398907000000001,0.1830783,0,73.18675670464496,1
46.0,Y,11.367583999999999,0.1774439,0,64.06297426961423,1
48.0,u,0.3015869,0.14289978,0,2.1104784066147615,1
48.0,g,1.9696432000000001,0.14862168,0,13.252731364629978,1
48.0,r,11.3243065,0.17732193,0,63.86297791818531,1
48.0,i,14.915628,0.18717475,0,79.6882485484821,1
48.0,z,14.906242,0.18714967,0,79.64877522893843,1
48.0,Y,13.192538,0.18251382,0,72.2824057926134,1
50.0,u,0.32510373,0.14298204,0,2.2737382261436467,1
50.0,g,2.6149619,0.15077706,0,17.343234441631903,1
50.0,r,12.081283,0.1794437,0,67.32631460452498,1
50.0,i,16.232718,0.19066063,0,85.13932844971717,1
50.0,z,16.35539,0.19098207,0,85.6383533805032,1
50.0,Y,14.354425,0.18566956,0,77.31167672288339,1
52.0,u,0.18841107,0.14250323,0,1.3221529785675736,1
52.0,g,3.3562646000000003,0.1532156,0,21.905501789635,1
52.0,r,12.77853,0.18137609999999998,0,70.45321847806851,1
52.0,i,17.93154,0.19506484,0,91.92604879485201,1
52.0,z,17.89798,0.19497882,0,91.79448311360179,1
52.0,Y,16.213243,0.19060956,0,85.05996761127825,1
54.0,u,-0.21085277,0.14184059999999998,0,1.486547363730836,1
54.0,g,3.5137455,0.15372866,0,22.85680171804009,1
54.0,r,13.286739,0.18277171,0,72.69581818761777,1
54.0,i,19.372051000000006,0.19872294,0,97.48271135682678,1
54.0,z,19.112185,0.19806802,0,96.49303809872991,1
54.0,Y,17.684025,0.19442938,0,90.9534608401261,1
56.0,u,0.36493275,0.14312124,0,2.5498154571606557,1
56.0,g,2.652221,0.15090056,0,17.575952004419335,1
56.0,r,13.333503,0.18289960000000002,0,72.90066790742024,1
56.0,i,20.984207,0.20273866,0,103.503727409464,1
56.0,z,20.983810000000002,0.20273769,0,103.50226442848393,1
56.0,Y,18.940144,0.19763325,0,95.83480512514974,1
58.0,u,0.18586387,0.14249429,0,1.3043601255881903,1
58.0,g,2.4117757999999996,0.15010175,0,16.067606140501358,1
58.0,r,13.013948,0.18202393,0,71.49580827092349,1
58.0,i,21.62123900000001,0.2043037,0,105.82891548219641,1
58.0,z,22.55595,0.20657858,0,109.18823239079288,1
58.0,Y,21.13373,0.20310709,0,104.05215297998707,1
60.0,u,0.25833195,0.14274836,0,1.8097017016517738,1
60.0,g,2.4092860000000003,0.15009347,0,16.05190419010234,1
60.0,r,13.684597,0.18385689,0,74.43069987749712,1
60.0,i,23.480774,0.20880501,0,112.45311594774473,1
60.0,z,23.49146,0.2088306,0,112.49050665946466,1
60.0,Y,22.668993,0.206852,0,109.59039796569527,1
62.0,u,0.013803818,0.14188927,0,0.09728584832383731,1
62.0,g,2.8198583,0.151455,0,18.618456307153938,1
62.0,r,14.102223,0.18498914,0,76.23270749839693,1
62.0,i,24.928214999999998,0.21224272,0,117.45144898256109,1
62.0,z,25.176031,0.21282573,0,118.29411321647997,1
62.0,Y,24.191805,0.21050075,0,114.92502995832557,1
64.0,u,0.082656465,0.14213169,0,0.5815484569275156,1
64.0,g,2.5104842,0.15043019,0,16.688699256445798,1
64.0,r,14.113375,0.18501928,0,76.28056384177908,1
64.0,i,25.51326,0.21361652,0,119.43486393280818,1
64.0,z,26.199865,0.21521762,0,121.73661710412,1
64.0,Y,25.54812,0.21369810000000009,0,119.55239658190686,1
66.0,u,-0.17079517,0.14184059999999998,0,1.2041345707787474,1
66.0,g,1.9888033,0.14868613,0,13.375849516024125,1
66.0,r,12.989646,0.18195716,0,71.38848506978236,1
66.0,i,25.863876,0.21443562,0,120.61371147200265,1
66.0,z,26.929195,0.21690542,0,124.15178468108358,1
66.0,Y,26.579845000000002,0.21609859999999997,0,122.99869133812068,1
68.0,u,0.05533533,0.14203554,0,0.38958791581318314,1
68.0,g,1.9355791,0.14850703,0,13.033585682778787,1
68.0,r,12.812013,0.18146838,0,70.60190320760013,1
68.0,i,26.376255,0.21562703,0,122.32350925577373,1
68.0,z,27.480990000000002,0.21817365,0,125.95925309953793,1
68.0,Y,28.258987,0.21994942,0,128.4794795094254,1
70.0,u,-0.044636882999999995,0.14184059999999998,0,0.314697505509706,1
70.0,g,1.4827725,0.1469746,0,10.088630960723826,1
70.0,r,12.312961999999999,0.18008809,0,68.37188400410042,1
70.0,i,26.43778,0.21576963,0,122.5278089414159,1
70.0,z,27.885534000000003,0.21909882,0,127.27377536766288,1
70.0,Y,28.898335999999997,0.22139804,0,130.52661170803498,1
72.0,u,-0.106696524,0.14184059999999998,0,0.7522283746684659,1
72.0,g,1.8156381000000001,0.14810266,0,12.259321338320326,1
72.0,r,11.6529665,0.17824624,0,65.37566514727042,1
72.0,i,25.981087,0.21470875,0,121.00618628723794,1
72.0,z,28.730572,0.22101885,0,129.99150072493816,1
72.0,Y,29.916497999999997,0.22368562,0,133.74350125859675,1
74.0,u,0.10687583,0.14221686,0,0.7514990135487453,1
74.0,g,1.3517271999999998,0.14652811,0,9.225036752333732,1
74.0,r,10.80722,0.17585783,0,61.454300897492026,1
74.0,i,24.480967,0.21118648,0,115.92109021372958,1
74.0,z,28.682903000000003,0.22091098,0,129.83919133399345,1
74.0,Y,31.206535,0.22655086,0,137.74626589367173,1
76.0,u,0.18604799,0.14249493,0,1.3056463833485163,1
76.0,g,1.1154358,0.14571957,0,7.654673974127154,1
76.0,r,9.492564,0.17207941,0,55.16385719825516,1
76.0,i,23.191671,0.20811158,0,111.43863786916614,1
76.0,z,28.525263,0.22055389,0,129.33466283455712,1
76.0,Y,31.643288000000002,0.22751275,0,139.08358103007413,1
78.0,u,0.27924457,0.14282158,0,1.955198717168652,1
78.0,g,1.0883808000000001,0.14562671,0,7.473771810130162,1
78.0,r,8.704239999999999,0.16977337,0,51.26976038703831,1
78.0,i,21.647917,0.20436898,0,105.92564977326793,1
78.0,z,27.655882000000002,0.2185741,0,126.52863262390193,1
78.0,Y,31.603272999999998,0.22742479,0,138.96142544530875,1
80.0,u,0.12097213400000001,0.14226641,0,0.8503211263994079,1
80.0,g,0.62786776,0.14403689,0,4.359076067249161,1
80.0,r,7.8097906,0.16711837,0,46.73208935678346,1
80.0,i,19.961315,0.2002001,0,99.70681832826257,1
80.0,z,27.272814,0.21769606,0,125.27931833033634,1
80.0,Y,32.02738,0.22835529999999998,0,140.2524049146221,1
82.0,u,0.010828687,0.14187878,0,0.07632351363607721,1
82.0,g,0.8446326,0.1447874,0,5.83360568668268,1
82.0,r,6.718288,0.16382016,0,41.01014185311503,1
82.0,i,18.423876,0.19632278,0,93.84482024959101,1
82.0,z,26.881437,0.2167953,0,123.99455615504579,1
82.0,Y,32.851665000000004,0.23015304,0,142.73834923058155,1
84.0,u,0.05106925,0.14202052,0,0.35959064225366866,1
84.0,g,0.37779522,0.14316618,0,2.638858004034193,1
84.0,r,6.4899373,0.16312172,0,39.785856230549804,1
84.0,i,17.51524,0.19399485,0,90.28713906580509,1
84.0,z,27.449892,0.21810238,0,125.85782878664597,1
84.0,Y,34.055588,0.23275383,0,146.31590809912774,1
86.0,u,0.35152680000000003,0.14307441,0,2.456950897089144,1
86.0,g,0.46002042,0.14345306,0,3.2067661714570606,1
86.0,r,5.7857018,0.16094862,0,35.94750796869212,1
86.0,i,15.972525,0.18997706,0,84.07607213207741,1
86.0,z,27.835659999999997,0.21898498,0,127.11218824231689,1
86.0,Y,34.636868,0.23399921,0,148.02130314884394,1
88.0,u,0.12836123,0.14229238,0,0.9020948978434403,1
88.0,g,0.42628163,0.14333542,0,2.9740145876015855,1
88.0,r,4.885438,0.15812716,0,30.895628556156957,1
88.0,i,15.078001,0.187608,0,80.36971237900303,1
88.0,z,27.144552,0.21740128,0,124.8592096605871,1
88.0,Y,34.39752,0.23348722,0,147.320782696372,1
90.0,u,-0.029013585,0.14184059999999998,0,0.2045506364186277,1
90.0,g,0.1328894,0.1423083,0,0.9338134177697295,1
90.0,r,4.421043,0.15665185,0,28.222092493641153,1
90.0,i,14.19684,0.18524471,0,76.63830184408505,1
90.0,z,25.952343,0.21464179999999997,0,120.9100137997352,1
90.0,Y,32.793083,0.23002574,0,142.562667117167,1
92.0,u,0.15929815,0.14240104,0,1.1186586137292256,1
92.0,g,0.37190723,0.14314562,0,2.5981041543569408,1
92.0,r,3.660104,0.15420397,0,23.73547192072941,1
92.0,i,12.033515,0.17931055,0,67.10991071077524,1
92.0,z,23.786537,0.2095359,0,113.52010323767908,1
92.0,Y,30.54300000000001,0.22508167,0,135.69741152178233,1
94.0,u,0.01778397,0.14190329999999998,0,0.12532456961888838,1
94.0,g,0.55962026,0.14379979999999998,0,3.8916622971659214,1
94.0,r,3.1971831,0.15269558,0,20.93828190704669,1
94.0,i,10.675458,0.17548282,0,60.83477573474144,1
94.0,z,21.66251,0.20440468,0,105.97854217427899,1
94.0,Y,28.430141,0.22033815,0,129.0295892926395,1
96.0,u,-4.5837473e-06,0.14184059999999998,0,3.231618662075598e-05,1
96.0,g,0.24878444,0.14271489999999998,0,1.7432268109356488,1
96.0,r,2.7672315,0.15128116,0,18.29197700493571,1
96.0,i,9.077478999999999,0.17086907,0,53.12534913428158,1
96.0,z,19.450314000000002,0.19891977,0,97.7796927877003,1
96.0,Y,25.655367000000002,0.21394888,0,119.91353728984232,1
98.0,u,0.021297,0.14191566,0,0.15006800517997804,1
98.0,g,0.48031262,0.14352377,0,3.346571930210585,1
98.0,r,2.1473446,0.1492183,0,14.390625010471235,1
98.0,i,7.5240965,0.16626142,0,45.254614690527724,1
98.0,z,17.520674,0.19400886,0,90.30862817296075,1
98.0,Y,22.463993,0.20635588,0,108.86044536264244,1
100.0,u,0.011713238999999999,0.1418819,0,0.08255625981890571,1
100.0,g,0.020509219,0.14191289,0,0.14451977547635028,1
100.0,r,1.9713456999999999,0.14862742,0,13.263674361029747,1
100.0,i,6.35475,0.16270682,0,39.05644520616899,1
100.0,z,15.6824875,0.18921217,0,82.88308040650874,1
100.0,Y,20.741978,0.20214039,0,102.61174424369122,1
102.0,u,0.23544616,0.14266817,0,1.650306161493485,1
102.0,g,0.06757806,0.14207862,0,0.47563848804274705,1
102.0,r,1.8390843000000001,0.1481818,0,12.410999866380353,1
102.0,i,5.2152753,0.15916670000000002,0,32.76612067725221,1
102.0,z,14.660677,0.18649246,0,78.61270637965738,1
102.0,Y,18.597038,0.19676329999999997,0,94.51476977668094,1
104.0,u,0.0113285,0.14188054,0,0.07984534031235009,1
104.0,g,0.2267927,0.14263783,0,1.5899898364970921,1
104.0,r,1.4058806000000001,0.14671278,0,9.582536708799331,1
104.0,i,4.2435913,0.15608445,0,27.187790327607907,1
104.0,z,13.517721,0.18340251,0,73.70521264948883,1
104.0,Y,16.779459,0.1920891,0,87.35247861539253,1
106.0,u,0.20784076,0.14257137,0,1.4578015207401038,1
106.0,g,0.07585206,0.14210774,0,0.5337644522388435,1
106.0,r,1.2360475,0.14613284,0,8.458382797460173,1
106.0,i,3.707407700000001,0.15435727,0,24.018354950175013,1
106.0,z,12.344004,0.18017426,0,68.5114732814776,1
106.0,Y,15.416395999999999,0.18850770000000008,0,81.78125349786768,1
108.0,u,-0.17735931,0.14184059999999998,0,1.2504128578136304,1
108.0,g,0.0018454606,0.14184712,0,0.013010208455413124,1
108.0,r,0.914356,0.14502798,0,6.304686861114662,1
108.0,i,3.2066524,0.15272659,0,20.99603219059628,1
108.0,z,11.128825,0.17676987,0,62.95657172797605,1
108.0,Y,13.772903,0.18409687,0,74.81334690807073,1
110.0,u,-0.40311363,0.14184059999999998,0,2.8420186462832224,1
110.0,g,-0.010968318000000001,0.14184059999999998,0,0.07732847999796957,1
110.0,r,1.0036426,0.14533548,0,6.905695704861608,1
110.0,i,3.0854201,0.15232918,0,20.254951152497505,1
110.0,z,9.657330499999999,0.17255749,0,55.96587259121582,1
110.0,Y,12.991103,0.18196115,0,71.39492688411785,1
112.0,u,0.013694607,0.14188889,0,0.09651641506251829,1
112.0,g,0.11329339,0.14223942,0,0.7964978344259277,1
112.0,r,0.8321937,0.14474444,0,5.749400115127048,1
112.0,i,3.3043025000000004,0.15304594,0,21.59026564180664,1
112.0,z,8.611024,0.16949862,0,50.802915091580104,1
112.0,Y,11.871853,0.17885919,0,66.37541520790741,1
114.0,u,-0.06324065,0.14184059999999998,0,0.4458571805251811,1
114.0,g,0.07446366,0.14210285,0,0.5240124318407406,1
114.0,r,0.45582843,0.14343844,0,3.177868010834474,1
114.0,i,3.0724587000000003,0.15228663,0,20.17549866327727,1
114.0,z,7.5191894,0.16624664,0,45.22912102163388,1
114.0,Y,11.070297,0.17660423,0,62.684212037276794,1
116.0,u,0.11511141,0.14224579999999998,0,0.8092429442556477,1
116.0,g,0.13143171,0.14230317,0,0.9236035290007946,1
116.0,r,0.49557525,0.14357693,0,3.4516356492648232,1
116.0,i,2.8251209999999998,0.15147237,0,18.651064877376644,1
116.0,z,6.65083,0.16361415,0,40.649479277923085,1
116.0,Y,10.446791000000001,0.17483006,0,59.75397480273129,1
118.0,u,-0.14728139999999998,0.14184059999999998,0,1.0383585517827758,1
118.0,g,0.07091756,0.14209038,0,0.4991017688882246,1
118.0,r,0.68311304,0.14422855,0,4.736323286894307,1
118.0,i,2.558973,0.15059128,0,16.99283650421193,1
118.0,z,6.221936,0.16229817,0,38.336451976014274,1
118.0,Y,9.923497,0.17332703,0,57.25302625908954,1
120.0,u,0.06737188,0.14207791,0,0.47418968930497357,1
120.0,g,-0.33955240000000003,0.14184059999999998,0,2.393901323034449,1
120.0,r,0.90032893,0.14497961,0,6.210038294350495,1
120.0,i,2.545698,0.15054719,0,16.909634779632885,1
120.0,z,5.599968,0.16037059,0,34.918921231130966,1
120.0,Y,9.079777,0.17087579,0,53.136708248722655,1
122.0,u,-0.028214462000000006,0.14184059999999998,0,0.19891668534961082,1
122.0,g,0.12246702,0.14227167,0,0.8607969527594637,1
122.0,r,0.65035725,0.14411494,0,4.5127677255390735,1
122.0,i,2.6394596000000003,0.15085828,0,17.496285918147816,1
122.0,z,5.2504050000000015,0.159277,0,32.963987267464866,1
122.0,Y,8.786458999999999,0.17001535,0,51.680386506277216,1
124.0,u,-0.2990127,0.14184059999999998,0,2.108089644290845,1
124.0,g,-0.059476163,0.14184059999999998,0,0.4193169163131008,1
124.0,r,0.50235194,0.14360052,0,3.498259894880604,1
124.0,i,2.2727988,0.14963809,0,15.188638133512663,1
124.0,z,4.527691,0.15699188,0,28.840287790680637,1
124.0,Y,8.252193,0.1684368,0,48.992815109287285,1
126.0,u,-0.033197485,0.14184059999999998,0,0.23404783256698014,1
126.0,g,0.11578392,0.14224817,0,0.8139571848270526,1
126.0,r,0.25266984,0.14272852,0,1.7702827717964145,1
126.0,i,2.1284492000000004,0.14915499,0,14.270050234323374,1
126.0,z,4.88002,0.15811002,0,30.86471053510714,1
126.0,Y,7.4564204,0.16605775,0,44.90257395394072,1
128.0,u,-0.12022921,0.14184059999999998,0,0.8476360788095935,1
128.0,g,-0.041562397,0.14184059999999998,0,0.29302186397970686,1
128.0,r,0.5643587,0.14381626,0,3.9241647641233333,1
128.0,i,1.8218853,0.14812376,0,12.299750559937177,1
128.0,z,4.954593,0.15834567,0,31.289728351902518,1
128.0,Y,7.5053300000000025,0.16620496,0,45.157075938046624,1
130.0,u,-0.02796899,0.14184059999999998,0,0.1971860666128034,1
130.0,g,0.010370999,0.14187716,0,0.07309843952331721,1
130.0,r,0.55199033,0.14377326,0,3.8393114964493393,1
130.0,i,2.054592,0.14890720000000002,0,13.797801583805214,1
130.0,z,4.59888,0.15721844,0,29.251530545653555,1
130.0,Y,7.1207842999999995,0.16504407,0,43.144744915706454,1
132.0,u,0.009795384499999999,0.14187513,0,0.06904229444582712,1
132.0,g,-0.2805313,0.14184059999999998,0,1.9777926771319356,1
132.0,r,0.3956835,0.14322864,0,2.7626004128783186,1
132.0,i,1.6295136000000001,0.14747296,0,11.049575461155728,1
132.0,z,4.3499669999999995,0.15642482,0,27.80867511945994,1
132.0,Y,6.6519660000000025,0.16361761,0,40.65556268668148,1
134.0,u,-0.1225223,0.14184059999999998,0,0.8638027475913104,1
134.0,g,-0.06462045,0.14184059999999998,0,0.45558500175549177,1
134.0,r,0.5672813,0.14382643,0,3.9442076119111067,1
134.0,i,1.7794461,0.14798042,0,12.024875317964362,1
134.0,z,4.459983,0.15677609,0,28.448107106128237,1
134.0,Y,6.25266,0.16239279999999998,0,38.50330802843476,1
136.0,u,0.26819506,0.1427829,0,1.8783415941264676,1
136.0,g,-0.16123119,0.14184059999999998,0,1.1367069090232276,1
136.0,r,0.29725653,0.14288463,0,2.080395421117023,1
136.0,i,1.6487868000000003,0.14753829,0,11.175314557326105,1
136.0,z,4.483812,0.15685207,0,28.58624690130006,1
136.0,Y,5.9124374,0.16134186,0,36.64540250124797,1
138.0,u,0.03366063,0.14195922,0,0.23711478549966672,1
138.0,g,-0.20423046,0.14184059999999998,0,1.4398589684476801,1
138.0,r,0.7906807,0.14460097,0,5.468017953129913,1
138.0,i,1.5401399,0.14716963,0,10.465066060164723,1
138.0,z,4.5011997,0.15690748,0,28.686966994817585,1
138.0,Y,6.0149055,0.1616591,0,37.20734248798861,1
140.0,u,-0.06620483,0.14184059999999998,0,0.46675514626982695,1
140.0,g,0.032190453,0.14195403,0,0.22676674272650096,1
140.0,r,0.47566664,0.14350758,0,3.3145750210546367,1
140.0,i,1.3986433999999999,0.14668810000000002,0,9.534811617302287,1
140.0,z,4.178792,0.15587673,0,26.80831192699513,1
140.0,Y,5.7818484,0.16093665,0,35.92623805702431,1
142.0,u,0.16703665,0.1424282,0,1.172777933021691,1
142.0,g,0.12220815,0.14227076,0,0.8589828999296834,1
142.0,r,0.38059813,0.14317596,0,2.6582544304225375,1
142.0,i,1.0853499,0.14561631,0,7.453491301901552,1
142.0,z,4.3289924000000015,0.15635778,0,27.686453465890864,1
142.0,Y,5.8293095,0.16108404,0,36.188001617044115,1
144.0,u,0.13170817,0.14230414,0,0.9255399737491827,1
144.0,g,0.21100524,0.14258249,0,1.4798818564607759,1
144.0,r,0.49706530000000004,0.14358212,0,3.461888569412403,1
144.0,i,1.3305857,0.14645594,0,9.085228635997966,1
144.0,z,4.395646599999999,0.15657078,0,28.07450151298984,1
144.0,Y,5.4888554,0.1600238,0,34.30024408869181,1
146.0,u,-0.09119583,0.14184059999999998,0,0.6429458843236705,1
146.0,g,0.04013036,0.141982,0,0.28264399712639626,1
146.0,r,0.1724074,0.14244707,0,1.2103260530385074,1
