mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,-0.20299956,0.14184059999999998,0,1.4311809171704013,1
20.0,g,-0.087932386,0.14184059999999998,0,0.6199380572276204,1
20.0,r,-0.004767136,0.14184059999999998,0,0.03360910768848976,1
20.0,i,-0.20581418,0.14184059999999998,0,1.451024459851411,1
20.0,z,0.1652953,0.14242211,0,1.160601398195828,1
20.0,Y,-0.20635863,0.14184059999999998,0,1.454862923591694,1
22.0,u,-0.083299585,0.14184059999999998,0,0.5872760338013235,1
22.0,g,0.14548889999999998,0.14235255,0,1.0220322712870265,1
22.0,r,-0.10059287,0.14184059999999998,0,0.7091965911029706,1
22.0,i,-0.013414029,0.14184059999999998,0,0.0945711524062927,1
22.0,z,-0.11983627,0.14184059999999998,0,0.8448657859597323,1
22.0,Y,-0.13761419,0.14184059999999998,0,0.9702031012277162,1
24.0,u,0.07187634,0.14209375,0,0.5058374488673851,1
24.0,g,-0.044049393,0.14184059999999998,0,0.3105556025566728,1
24.0,r,0.08489154,0.14213954,0,0.5972408521935557,1
24.0,i,-0.052889757,0.14184059999999998,0,0.3728816502468264,1
24.0,z,0.039918962999999995,0.14198126,0,0.2811565624928247,1
24.0,Y,0.039012793,0.14197807,0,0.2747804150317017,1
26.0,u,-0.15934533,0.14184059999999998,0,1.1234112799861256,1
26.0,g,-0.0034142865,0.14184059999999998,0,0.024071291999610833,1
26.0,r,-0.09112033,0.14184059999999998,0,0.6424135966711929,1
26.0,i,-0.13710184,0.14184059999999998,0,0.966590947866831,1
26.0,z,-0.06142885,0.14184059999999998,0,0.43308368689923765,1
26.0,Y,0.3100196,0.14292927,0,2.169042072348092,1
28.0,u,0.11050321,0.14222962,0,0.7769352825381942,1
28.0,g,-0.17742221,0.14184059999999998,0,1.2508563133545685,1
28.0,r,0.08011704,0.14212276,0,0.5637171695793131,1
28.0,i,0.2009562,0.14254723,0,1.40975170124316,1
28.0,z,-0.08136463,0.14184059999999998,0,0.5736342767867593,1
28.0,Y,-0.09574394,0.14184059999999998,0,0.6750108220072392,1
30.0,u,0.11438157,0.14224324,0,0.804126579231463,1
30.0,g,-0.1484346,0.14184059999999998,0,1.0464888050388959,1
30.0,r,-0.0022726865,0.14184059999999998,0,0.01602282068744774,1
30.0,i,0.32594556,0.14298499,0,2.279578856493958,1
30.0,z,0.047439132,0.14200774,0,0.33406018573353824,1
30.0,Y,0.081539415,0.14212777,0,0.5737050190824777,1
32.0,u,0.12630935,0.14228517,0,0.8877197110563244,1
32.0,g,-0.09577781,0.14184059999999998,0,0.675249611183258,1
32.0,r,-0.23801355,0.14184059999999998,0,1.6780354144018004,1
32.0,i,0.03819853,0.14197521,0,0.26905070258392294,1
32.0,z,-0.021305618999999998,0.14184059999999998,0,0.15020818439854317,1
32.0,Y,-0.35089865,0.14184059999999998,0,2.473894286967201,1
34.0,u,-0.18272956,0.14184059999999998,0,1.2882740202734622,1
34.0,g,0.096614555,0.14218079,0,0.6795190475450306,1
34.0,r,-0.18177149,0.14184059999999998,0,1.2815194662177123,1
34.0,i,0.009404088,0.14187376,0,0.06628490004071225,1
34.0,z,0.10831715,0.14222193,0,0.7616065258009085,1
34.0,Y,0.025617123,0.1419309,0,0.18049010469179017,1
36.0,u,1.6866903999999998,0.1476667,0,11.42228004011737,1
36.0,g,6.5093904,0.16318133,0,39.890534045775944,1
36.0,r,13.131273,0.18234591,0,72.01298345545563,1
36.0,i,15.486978,0.18869482,0,82.07420850238496,1
36.0,z,10.337391,0.17451689999999995,0,59.23432630306866,1
36.0,Y,13.865684,0.18434869,0,75.2144428040145,1
38.0,u,3.8964870000000014,0.15496853,0,25.143730794891077,1
38.0,g,16.009672,0.19007482,0,84.2282633754434,1
38.0,r,26.854461999999998,0.21673307,0,123.90569653260575,1
38.0,i,31.362947,0.22689581,0,138.2262061163668,1
38.0,z,22.140823,0.20557137,0,107.70382568350837,1
38.0,Y,24.660304999999997,0.21161065,0,116.53621875836588,1
40.0,u,7.025483599999999,0.16475509,0,42.64198210810968,1
40.0,g,28.404496999999996,0.22027995,0,128.94726460578912,1
40.0,r,43.904379999999996,0.25302795,0,173.5159297619097,1
40.0,i,48.4813,0.26191613,0,185.10238372871495,1
40.0,z,38.949013,0.24303862,0,160.25853421978778,1
40.0,Y,39.694912,0.24456833,0,162.30601893548524,1
42.0,u,11.319544,0.1773085,0,63.84095517135388,1
42.0,g,43.581093,0.25238829999999995,0,172.6747753362577,1
42.0,r,63.471940000000004,0.28912055,0,219.53451596574513,1
42.0,i,68.320206,0.2973869,0,229.73508920534158,1
42.0,z,59.14888000000001,0.28154507,0,210.08671897540245,1
42.0,Y,55.331104,0.2746814,0,201.43738891675957,1
44.0,u,16.226929000000002,0.19064544,0,85.1157468020216,1
44.0,g,58.73856,0.28081545,0,209.1713970865919,1
44.0,r,83.06143,0.32121673,0,258.58376056564674,1
44.0,i,88.64059,0.3297868,0,268.7814976221001,1
44.0,z,85.275696,0.32464509999999996,0,262.6735964904445,1
44.0,Y,61.62988000000001,0.28591716,0,215.551525483815,1
46.0,u,17.899103,0.1949817,0,91.79888676732226,1
46.0,g,68.59616,0.2978505,0,230.30399478933222,1
46.0,r,99.72485999999999,0.34618434,0,288.0686630712412,1
46.0,i,106.7763,0.35622332,0,299.7453956692111,1
46.0,z,103.73899,0.35193428,0,294.7680743120562,1
46.0,Y,69.96013,0.30013144,0,233.0983051958835,1
48.0,u,19.232634,0.19837186,0,96.95243065221045,1
48.0,g,70.37479,0.30082145,0,233.94206098002655,1
48.0,r,109.88824,0.36056483,0,304.76694024761093,1
48.0,i,120.0056,0.3743319000000001,0,320.586089510405,1
48.0,z,122.10763500000002,0.37712914,0,323.78202066273644,1
48.0,Y,72.72454,0.30470198,0,238.6743269603959,1
50.0,u,18.313051,0.19604033,0,93.41471216662408,1
50.0,g,68.64998,0.29794082,0,230.4148186206912,1
50.0,r,114.71949,0.36720327,0,312.41412964541405,1
50.0,i,129.48647,0.38678834,0,334.7734577521132,1
50.0,z,137.24088,0.39668578,0,345.9687413045157,1
50.0,Y,71.68796999999998,0.30299625,0,236.59688857535357,1
52.0,u,16.460873,0.19125803,0,86.06631052301438,1
52.0,g,61.204426,0.28517222,0,214.6226795863917,1
52.0,r,115.64488999999999,0.3684612,0,313.85907118578564,1
52.0,i,135.41429,0.3943768,0,343.36271809092216,1
52.0,z,149.55921999999995,0.41191986,0,363.07843957802845,1
52.0,Y,69.92279,0.30006924,0,233.0221851463349,1
54.0,u,13.426776,0.1831544,0,73.30850910488637,1
54.0,g,52.382114,0.26925987,0,194.54111004361695,1
54.0,r,109.16153,0.35955570000000003,0,303.6011666620776,1
54.0,i,136.01225,0.39513415,0,344.2179067539467,1
54.0,z,153.40475,0.41656154,0,368.2643145596207,1
54.0,Y,70.71408000000002,0.30138487,0,234.63049090685945,1
56.0,u,9.89392,0.17324169,0,57.11050267403879,1
56.0,g,43.136013,0.25150502,0,171.5115388154081,1
56.0,r,100.19176,0.34685805,0,288.8552247814344,1
56.0,i,132.14745,0.39021304,0,338.6546231258699,1
56.0,z,153.88197,0.41713393,0,368.9030283391236,1
56.0,Y,70.685974,0.30133826,0,234.5735121720023,1
58.0,u,7.0581045,0.16485406,0,42.81425947289378,1
58.0,g,33.903843,0.23242763,0,145.86838492480436,1
58.0,r,89.39953,0.33093548,0,270.1418717630397,1
58.0,i,125.92073,0.38215113,0,329.5050573316374,1
58.0,z,150.17671,0.41266873,0,363.915894475455,1
58.0,Y,68.00099,0.29684970000000005,0,229.07548837004043,1
68.0,u,3.2689054,0.15293027,0,21.375136524639625,1
68.0,g,11.93488,0.17903529,0,66.66216476092507,1
68.0,r,40.517887,0.2462451,0,164.54291679306513,1
68.0,i,73.2351,0.30553862,0,239.69179411754888,1
68.0,z,93.08951,0.33646435,0,276.66975713771757,1
68.0,Y,57.02645,0.27775028,0,205.31554459639065,1
78.0,u,1.2859171999999999,0.14630337,0,8.78938878851526,1
78.0,g,7.1764174,0.16521253,0,43.437488669896894,1
78.0,r,24.626923,0.21153176,0,116.42186969937752,1
78.0,i,42.391155,0.25001982,0,169.55117798260952,1
78.0,z,46.695834999999995,0.2584852,0,180.65187097752596,1
78.0,Y,46.656055,0.25840825,0,180.55172387104514,1
88.0,u,1.1173992,0.14572632,0,7.667792612892441,1
88.0,g,5.578755,0.16030444,0,34.80100114507122,1
88.0,r,18.342232,0.19611475,0,93.52805946518555,1
88.0,i,29.870941,0.22358377,0,133.60066788389872,1
88.0,z,26.866065999999996,0.21675983,0,123.94393370764314,1
88.0,Y,43.367558,0.2519649,0,172.1174576300112,1
98.0,u,0.5693734,0.1438337,0,3.958553523965524,1
98.0,g,5.3022394,0.15943964,0,33.25546520300723,1
98.0,r,15.075185000000001,0.1876005,0,80.35791482432083,1
98.0,i,23.325087,0.20843187,0,111.90748804393493,1
98.0,z,19.148764,0.19816034,0,96.63267634684115,1
98.0,Y,39.84098400000001,0.24486679,0,162.70472610842822,1
108.0,u,0.5910593000000001,0.14390905,0,4.107172550996619,1
108.0,g,4.634742,0.15733247,0,29.458267578205568,1
108.0,r,12.390702000000001,0.1803038,0,68.72124713955003,1
108.0,i,18.279747,0.19595537,0,93.28525673983826,1
108.0,z,15.372794,0.18839201,0,81.60003176355515,1
108.0,Y,35.188324,0.23517458,0,149.62639244428544,1
118.0,u,0.3326292,0.14300835,0,2.325942506154361,1
118.0,g,3.9455376,0.1551267,0,25.434290808738922,1
118.0,r,9.973528,0.17347129,0,57.493825058890145,1
118.0,i,14.434762,0.18588577,0,77.65393768441768,1
118.0,z,12.216163,0.17981914,0,67.93583263717089,1
118.0,Y,28.725665999999997,0.22100775,0,129.97583116429175,1
128.0,u,0.73190486,0.14439759,0,5.06867780826536,1
128.0,g,3.2290973999999997,0.15280005,0,21.132829472241664,1
128.0,r,8.183163,0.16823176,0,48.64220049769437,1
128.0,i,11.616045,0.17814265,0,65.20642305478222,1
128.0,z,10.448827,0.17483589,0,59.76362747946088,1
128.0,Y,22.253918,0.20584625,0,108.1094166155565,1
138.0,u,0.16936351,0.14243639,0,1.1890466333778889,1
138.0,g,2.5052237999999996,0.15041271,0,16.65566560166358,1
138.0,r,6.489274,0.16311969,0,39.78228502028173,1
138.0,i,9.135883,0.17103988,0,53.4137594109631,1
138.0,z,9.389358,0.17177926,0,54.659439096431086,1
138.0,Y,16.437292000000006,0.19119637,0,85.97073260334392,1
