mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,-0.103662394,0.14184059999999998,0,0.7308372497014255,1
16.0,Y,-0.18932162,0.14184059999999998,0,1.3347491479872478,1
18.0,u,0.16919734,0.14243579,0,1.1878850112039958,1
18.0,g,-0.02194217,0.14184059999999998,0,0.1546959756233406,1
18.0,r,-0.06487303,0.14184059999999998,0,0.45736573308347545,1
18.0,i,-0.10042190599999999,0.14184059999999998,0,0.7079912662523988,1
18.0,z,-0.027799409,0.14184059999999998,0,0.1959904921439983,1
18.0,Y,0.06306422,0.14206274,0,0.44391808858536735,1
20.0,u,-0.15174553,0.14184059999999998,0,1.0698314163927678,1
20.0,g,-0.11620563,0.14184059999999998,0,0.8192691655280647,1
20.0,r,0.11176609,0.14223406,0,0.7857899155799954,1
20.0,i,0.1877539,0.14250094,0,1.3175625367804593,1
20.0,z,-0.091664,0.14184059999999998,0,0.6462465612807616,1
20.0,Y,-0.16580553,0.14184059999999998,0,1.168956772602485,1
22.0,u,0.08890535,0.14215367,0,0.6254171981630864,1
22.0,g,-0.13077733,0.14184059999999998,0,0.9220020924897385,1
22.0,r,-0.09710657,0.14184059999999998,0,0.6846175918601586,1
22.0,i,-0.15681526,0.14184059999999998,0,1.1055738624907117,1
22.0,z,-0.0033597376,0.14184059999999998,0,0.023686713113170704,1
22.0,Y,0.04098452,0.14198501,0,0.28865385155799195,1
24.0,u,0.19152401,0.14251414,0,1.3438947882645187,1
24.0,g,0.11256514,0.14223686,0,0.7913921890570419,1
24.0,r,-0.2632815,0.14184059999999998,0,1.8561786963676128,1
24.0,i,0.012128041,0.14188336,0,0.08547895257061859,1
24.0,z,-0.120047815,0.14184059999999998,0,0.8463572136609688,1
24.0,Y,-0.008027228,0.14184059999999998,0,0.056593302622803356,1
26.0,u,0.08083566,0.14212528,0,0.5687634177396168,1
26.0,g,-0.0694105,0.14184059999999998,0,0.48935565698396655,1
26.0,r,0.1201181,0.14226341,0,0.8443358696378781,1
26.0,i,0.095127106,0.14217556,0,0.6690819856802392,1
26.0,z,-0.18398137,0.14184059999999998,0,1.2970994905548907,1
26.0,Y,0.37555897,0.14315838,0,2.6233809714806773,1
28.0,u,0.5921387,0.14391279999999998,0,4.1145659037973,1
28.0,g,1.7593470000000002,0.14791249,0,11.894512762242053,1
28.0,r,2.9408019,0.15185374,0,19.366015614761942,1
28.0,i,3.2980995,0.15302569,0,21.55258701986575,1
28.0,z,3.480425,0.15362026,0,22.656028573314483,1
28.0,Y,3.3043050000000003,0.15304595,0,21.590280566065292,1
30.0,u,2.0237575,0.14880362,0,13.600189968496734,1
30.0,g,4.1934379999999996,0.1559237,0,26.894166826467046,1
30.0,r,6.4521375,0.16300581,0,39.58225476748344,1
30.0,i,7.885720299999999,0.16734539,0,47.122423270817315,1
30.0,z,7.8861246,0.1673466,0,47.124498495935974,1
30.0,Y,7.6636095,0.16668044,0,45.9778573898653,1
32.0,u,3.3257582,0.15311603,0,21.72050960307683,1
32.0,g,7.211378999999999,0.1653183,0,43.62117805469811,1
32.0,r,11.334876,0.17735173,0,63.91184343112976,1
32.0,i,13.417204000000002,0.18312827,0,73.26669989292205,1
32.0,z,14.249714,0.18538736,0,76.86453920051508,1
32.0,Y,14.067264000000002,0.18489462,0,76.08260316065443,1
34.0,u,4.184289499999998,0.15589435,0,26.84054617758757,1
34.0,g,10.306264,0.1744277,0,59.08616578674145,1
34.0,r,16.523645000000002,0.19142206,0,86.32048469230767,1
34.0,i,20.153707999999998,0.20068,0,100.42708790113613,1
34.0,z,21.278666,0.20346358,0,104.58218615832868,1
34.0,Y,21.371294,0.20369107,0,104.92013223751046,1
36.0,u,5.105482,0.1588214,0,32.14605840270896,1
36.0,g,12.974772,0.18191628,0,71.32276451563322,1
36.0,r,22.08910400000001,0.20544553,0,107.51805600248402,1
36.0,i,27.183459999999997,0.21749073,0,124.98675230893748,1
36.0,z,29.089025,0.22182828,0,131.1330773515442,1
36.0,Y,29.2073,0.22209471,0,131.5083101258918,1
38.0,u,6.0694337,0.16182767,0,37.50553721746102,1
38.0,g,15.562153,0.18889391,0,82.38567881833777,1
38.0,r,27.017735,0.21710941,0,124.44294791275973,1
38.0,i,34.280464,0.2332364,0,146.9773328691405,1
38.0,z,37.18329,0.23937847,0,155.3326412354461,1
38.0,Y,37.86384,0.24079576,0,157.24462922436842,1
40.0,u,6.246085,0.16237254,0,38.467618970547605,1
40.0,g,17.550306,0.19408521,0,90.42577742013417,1
40.0,r,31.467075,0.22712515,0,138.5450928706046,1
40.0,i,40.691520000000004,0.24659741,0,165.0119520720027,1
40.0,z,44.539103999999995,0.25427910000000004,0,175.1583358600844,1
40.0,Y,45.99355300000001,0.25712314,0,178.87753315395892,1
42.0,u,6.3856715999999984,0.16280182,0,39.22358853236406,1
42.0,g,18.917465,0.19757587,0,95.74785119255708,1
42.0,r,35.629704,0.23611112,0,150.9022700836792,1
42.0,i,46.86073,0.25880396,0,181.06651072881573,1
42.0,z,51.686679999999996,0.26796538,0,192.88566306587813,1
42.0,Y,53.74736400000001,0.27178323,0,197.7582060526693,1
44.0,u,6.226987,0.16231371,0,38.36390037539035,1
44.0,g,19.42015,0.19884393,0,97.66528955648783,1
44.0,r,38.0314,0.24114344,0,157.71277045728468,1
44.0,i,51.281292,0.2672079,0,191.91532885068145,1
44.0,z,57.942265,0.27939403,0,207.3854799259669,1
44.0,Y,60.80384,0.28446895,0,213.7450853599312,1
46.0,u,6.2631574,0.16242512,0,38.56027565194349,1
46.0,g,19.859543,0.19994575,0,99.32465681316056,1
46.0,r,40.306297,0.24581508,0,163.96999321603866,1
46.0,i,55.28670500000001,0.27460057,0,201.33499722888416,1
46.0,z,63.133182999999995,0.2885341,0,218.80666098045253,1
46.0,Y,66.76567,0.29476166,0,226.5073076328855,1
48.0,u,5.3680315,0.15964583,0,33.62462708859981,1
48.0,g,19.611664,0.19932492,0,98.390427047456,1
48.0,r,41.40808,0.24804606,0,166.9370599960346,1
48.0,i,58.224476,0.2798986,0,208.0198900601861,1
48.0,z,67.78406,0.2964841,0,228.62629058354227,1
48.0,Y,72.50480999999998,0.30434120000000003,0,238.23527672231026,1
50.0,u,4.9220343,0.15824282,0,31.104313611195753,1
50.0,g,18.706960000000002,0.19704244,0,94.93873502581475,1
50.0,r,40.82014,0.24685806,0,165.35874907224016,1
50.0,i,59.71279499999999,0.28254476,0,211.33924055077148,1
50.0,z,70.641075,0.30126372,0,234.48251585023246,1
50.0,Y,77.15093,0.3118809,0,247.37305170018428,1
52.0,u,4.233855,0.15605325,0,27.13083514761788,1
52.0,g,17.580091,0.19416192,0,90.54345465887441,1
52.0,r,40.19301,0.24558455,0,163.66261639830356,1
52.0,i,59.78585,0.28267404,0,211.50102782696283,1
52.0,z,72.08248,0.30364656,0,237.3894174859086,1
52.0,Y,80.423164,0.31708348,0,253.63403984338763,1
54.0,u,3.6759129,0.15425521,0,23.830072903210205,1
54.0,g,16.24217,0.19068542,0,85.17782848840778,1
54.0,r,39.03425,0.2432139,0,160.49349975474263,1
54.0,i,60.292908,0.28356950000000003,0,212.62127273913447,1
54.0,z,73.673744,0.30625559999999996,0,240.56292848196085,1
54.0,Y,82.13715,0.31977478,0,256.8593745885777,1
56.0,u,3.2319677,0.15280944,0,21.15031440465982,1
56.0,g,14.678844,0.18654115,0,78.6895759997191,1
56.0,r,36.72795,0.23842548,0,154.04372888333916,1
56.0,i,58.46925,0.28033555,0,208.56880263669737,1
56.0,z,73.40406,0.305815,0,240.02766378366005,1
56.0,Y,82.67086,0.3206082,0,257.856349276157,1
58.0,u,2.5285056,0.15049008,0,16.801809129213034,1
58.0,g,13.025952,0.18205689,0,71.548799938305,1
58.0,r,34.462082,0.23362543,0,147.50997783075243,1
58.0,i,56.231,0.27631462,0,203.5035279711222,1
58.0,z,72.06586999999998,0.30361924,0,237.35607137413285,1
58.0,Y,82.40827,0.32019842,0,257.3662605830472,1
60.0,u,1.9656415,0.14860822,0,13.227003862908793,1
60.0,g,11.699492,0.1783767,0,65.58867834195834,1
60.0,r,31.95368400000001,0.22819388,0,140.0286633453974,1
60.0,i,54.110886,0.27245116,0,198.60765503806257,1
60.0,z,70.38421,0.30083713,0,233.96118025723752,1
60.0,Y,82.53783,0.32040066,0,257.60817721162,1
62.0,u,1.4078065,0.14671935,0,9.595234030139855,1
62.0,g,9.720699,0.17274101,0,56.27325555176504,1
62.0,r,29.298044,0.2222989,0,131.7957218861632,1
62.0,i,50.3524,0.26546404,0,189.67691443255364,1
62.0,z,67.59745,0.29616922,0,228.23928158368378,1
62.0,Y,78.93639,0.31473029999999996,0,250.80645238161057,1
64.0,u,1.2574969999999999,0.1462062,0,8.600845928558432,1
64.0,g,8.624731,0.16953905,0,50.87164874405042,1
64.0,r,26.377039,0.21562885,0,122.32611266998826,1
64.0,i,47.320786,0.25969127,0,182.21939459112355,1
64.0,z,64.83239,0.2914638,0,222.43719460186824,1
64.0,Y,77.25019,0.31203997,0,247.5650475161884,1
66.0,u,0.87727916,0.1449001,0,6.054372357230947,1
66.0,g,7.042084,0.16480547,0,42.729673960457745,1
66.0,r,23.168846,0.20805673,0,111.3583107837944,1
66.0,i,44.24304,0.25369626,0,174.3937415553544,1
66.0,z,61.344986,0.28541854,0,214.92992711685793,1
66.0,Y,74.31469,0.30730027,0,241.83086464583974,1
68.0,u,0.6958859000000001,0.14427282,0,4.8234026339819245,1
68.0,g,5.946104,0.16144617,0,36.83025741645032,1
68.0,r,20.450544,0.20141822,0,101.53274117902541,1
68.0,i,40.378326,0.24596156,0,164.1651890645026,1
68.0,z,57.502968,0.27860674,0,206.3947483826127,1
68.0,Y,71.33126,0.30240706,0,235.87828934946162,1
70.0,u,0.7326744000000001,0.14440025,0,5.073913653196584,1
70.0,g,4.836906,0.15797362,0,30.618441230883988,1
70.0,r,17.996588,0.19523153,0,92.18074559985264,1
70.0,i,36.672333,0.23830882,0,153.8857563056206,1
70.0,z,53.802925,0.27188542,0,197.88823174115038,1
70.0,Y,67.42384,0.29587600000000003,0,227.8787059443821,1
72.0,u,0.6163579,0.14399694,0,4.280354151970174,1
72.0,g,3.9529006,0.15515044,0,25.47785620201915,1
72.0,r,16.234165,0.19066443,0,85.1452208469089,1
72.0,i,33.45345,0.23145671,0,144.5343710277399,1
72.0,z,49.938732,0.26468375,0,188.67320717648894,1
72.0,Y,64.0345,0.29009179999999996,0,220.73874545919602,1
74.0,u,0.30440927,0.14290965,0,2.1300819783688505,1
74.0,g,3.3701171999999997,0.15326081,0,21.98942573773426,1
74.0,r,13.995894,0.18470152,0,75.77573806647611,1
74.0,i,29.982368,0.22383282,0,133.94982916267597,1
74.0,z,46.6193,0.2583371,0,180.45917524041263,1
74.0,Y,60.086406999999994,0.28320518,0,212.1656355296891,1
76.0,u,0.07181671,0.14209355,0,0.5054185077366284,1
76.0,g,2.6779137000000004,0.15098567,0,17.736210992738588,1
76.0,r,12.177555,0.17971174,0,67.761599770833,1
76.0,i,27.351337,0.21787634,0,125.53605866520431,1
76.0,z,42.80193,0.25083998,0,170.6344020598311,1
76.0,Y,56.333992,0.2765009,0,203.7389100722638,1
78.0,u,0.4662345000000001,0.14347471,0,3.249593604336263,1
78.0,g,2.0688448,0.14895505,0,13.889054449647729,1
78.0,r,10.58238,0.1752174,0,60.39571412428218,1
78.0,i,24.338762,0.21084952,0,115.43190612907252,1
78.0,z,39.099663,0.24334836,0,160.67362442878184,1
78.0,Y,52.52428000000001,0.26952374,0,194.87812094029272,1
80.0,u,0.35998154,0.14310396,0,2.5155246577383323,1
80.0,g,1.8342422999999999,0.14816545,0,12.379689731985424,1
80.0,r,9.012073,0.17067757,0,52.80174190434044,1
80.0,i,21.793392,0.20472458,0,106.45224916324167,1
80.0,z,36.438362,0.23781739999999998,0,153.2199157841268,1
80.0,Y,49.37386,0.26361454,0,187.295662826489,1
82.0,u,0.28588262,0.14284481,0,2.0013511166419,1
82.0,g,1.7111870999999998,0.1477496,0,11.581669933454979,1
82.0,r,7.884284,0.1673411,0,47.115048245768676,1
82.0,i,19.713299,0.1995797,0,98.77406870538437,1
82.0,z,32.98751,0.23044798,0,143.1451471173668,1
82.0,Y,45.6974,0.2565466,0,178.1251437360698,1
84.0,u,-0.017009387,0.14184059999999998,0,0.1199190288253152,1
84.0,g,1.3663403,0.14657795,0,9.321595096670405,1
84.0,r,6.654631,0.16362576,0,40.66982484909467,1
84.0,i,17.667881,0.19438787,0,90.88983278637706,1
84.0,z,30.17536500000001,0.22426352,0,134.55315871257176,1
84.0,Y,42.618713,0.2504745,0,170.15190368680246,1
86.0,u,0.034063023,0.14196064,0,0.23994695290187476,1
86.0,g,0.8047768,0.14464970000000002,0,5.563625780074206,1
86.0,r,5.86687,0.1612006,0,36.39483972144024,1
86.0,i,15.78016,0.18947011,0,83.28574887089052,1
86.0,z,27.912498,0.21916033,0,127.36108765669408,1
86.0,Y,39.414916999999996,0.24399523,0,161.53970305075225,1
88.0,u,0.18683112,0.14249767,0,1.3111170168606967,1
88.0,g,0.93958604,0.14511494,0,6.47477123995641,1
88.0,r,4.964535700000001,0.15837707,0,31.346303476885893,1
88.0,i,14.195438000000001,0.18524092,0,76.63230132953346,1
88.0,z,25.984560000000002,0.21471684,0,121.01780186407365,1
88.0,Y,37.201584000000004,0.23941667,0,155.38426793756676,1
90.0,u,0.31446728,0.14294484,0,2.1999204728201454,1
90.0,g,0.8556712,0.14482552,0,5.908290196368705,1
90.0,r,4.3727339999999995,0.15649758,0,27.94122439465198,1
90.0,i,13.06209,0.18215612,0,71.70821381131745,1
90.0,z,23.824903,0.20962743,0,113.65355669341554,1
90.0,Y,34.166786,0.23299259,0,146.64323015594616,1
92.0,u,-0.0884097,0.14184059999999998,0,0.6233032009170858,1
92.0,g,0.39152882,0.14321412,0,2.733870235700223,1
92.0,r,3.6771052,0.15425909,0,23.83720272173264,1
92.0,i,11.3135,0.17729145,0,63.81300395478744,1
92.0,z,21.455702,0.20389816,0,105.22754104303834,1
92.0,Y,32.16563,0.2286578,0,140.6714750163782,1
94.0,u,-0.1563018,0.14184059999999998,0,1.1019538834438096,1
94.0,g,0.78039247,0.14456539,0,5.39819710651353,1
94.0,r,3.331178,0.15313374,0,21.753390206495318,1
94.0,i,10.707400999999999,0.17557381,0,60.985183382419045,1
94.0,z,19.508915,0.199067,0,98.00175317857806,1
94.0,Y,29.864497999999998,0.22356935,0,133.58046619538857,1
96.0,u,0.034888145,0.14196354,0,0.24575426197458872,1
96.0,g,0.19157964,0.14251435,0,1.3442831546437253,1
96.0,r,2.9525203999999996,0.15189233,0,19.438245499295455,1
96.0,i,9.267678,0.17142473,0,54.062666454250795,1
96.0,z,18.30694,0.19602475,0,93.39096211065186,1
96.0,Y,28.492884000000004,0.22048049,0,129.23086301196085,1
98.0,u,-0.22270867,0.14184059999999998,0,1.5701334455720015,1
98.0,g,0.38022408,0.14317466,0,2.655666023582665,1
98.0,r,2.4396806,0.15019467,0,16.243456575389793,1
98.0,i,8.598989,0.16946311,0,50.74254213793196,1
98.0,z,16.961008,0.19256108,0,88.08118442210649,1
98.0,Y,26.28898,0.21542457,0,122.03334095084881,1
100.0,u,0.16383982,0.14241700000000002,0,1.1504231938602834,1
100.0,g,0.21872659,0.14260955,0,1.5337443390011398,1
100.0,r,2.149604,0.14922588,0,14.405034837120747,1
100.0,i,7.8008539999999975,0.16709162,0,46.68608754885492,1
100.0,z,15.535772,0.18882409,0,82.2764298771412,1
100.0,Y,24.474829,0.21117194,0,115.9000054647412,1
102.0,u,-0.15998454,0.14184059999999998,0,1.1279178176065248,1
102.0,g,0.0688445,0.14208308,0,0.4845369343063228,1
102.0,r,2.2446382000000002,0.14954396,0,15.009888731046043,1
102.0,i,6.838496000000001,0.16418664,0,41.65074576104366,1
102.0,z,14.284068,0.18548,0,77.01136510675005,1
102.0,Y,23.188595,0.2081042,0,111.4278087611879,1
104.0,u,-0.062043600000000004,0.14184059999999998,0,0.43741777742056936,1
104.0,g,0.02433788,0.14192638,0,0.171482426311444,1
104.0,r,1.6856705,0.14766324,0,11.415640751212015,1
104.0,i,6.462498,0.1630376,0,39.63808348503658,1
104.0,z,13.209672,0.18256076,0,72.3576742340468,1
104.0,Y,21.911194000000002,0.20501208,0,106.87757521410445,1
106.0,u,-0.17386332,0.14184059999999998,0,1.225765542446944,1
106.0,g,0.13757718,0.14232475,0,0.9666426956660735,1
106.0,r,1.7097924,0.14774489999999998,0,11.57259844502247,1
106.0,i,5.839513,0.16111570000000006,0,36.244220768056735,1
106.0,z,12.069854,0.17941184,0,67.27456783231251,1
106.0,Y,20.135044,0.2006335,0,100.35733813146858,1
108.0,u,-0.24870521,0.14184059999999998,0,1.7534134091367355,1
108.0,g,0.06604895,0.14207324,0,0.4648936703351032,1
108.0,r,1.5478653,0.14719588,0,10.515683591143992,1
108.0,i,5.109884,0.15883526,0,32.1709675798686,1
108.0,z,11.521252,0.17787638,0,64.77111800903526,1
108.0,Y,18.453888,0.19639920000000002,0,93.96111593122578,1
110.0,u,0.15699431,0.14239296,0,1.1025426397484819,1
110.0,g,0.28613368,0.14284570000000002,0,2.003096208006261,1
110.0,r,1.3798059999999999,0.14662388,0,9.410513485252196,1
110.0,i,4.602469999999999,0.15722986,0,29.272238746507817,1
110.0,z,10.451880000000001,0.17484462,0,59.77810469661578,1
110.0,Y,17.523798,0.1940169,0,90.32098750160424,1
112.0,u,-0.064489596,0.14184059999999998,0,0.4546624591266535,1
112.0,g,0.14815064,0.14236189999999999,0,1.0406621434527077,1
112.0,r,1.0846366000000005,0.14561386,0,7.448718137133377,1
112.0,i,4.118707700000001,0.15568388,0,26.45558229920786,1
112.0,z,9.589172999999999,0.17235989999999998,0,55.634593661286644,1
112.0,Y,16.082067000000002,0.19026515,0,84.5245017282461,1
114.0,u,-0.14525215,0.14184059999999998,0,1.0240519992160215,1
114.0,g,0.02679229,0.14193502,0,0.1887644782802722,1
114.0,r,1.1090355,0.14569762,0,7.6118985334146165,1
114.0,i,3.8086708,0.15468493,0,24.622119297594146,1
114.0,z,8.677964,0.16969597,0,51.13830340225522,1
114.0,Y,15.276352,0.18813588,0,81.19850397489303,1
116.0,u,-0.043486264000000004,0.14184059999999998,0,0.30658544873611654,1
116.0,g,0.030940942000000006,0.14194964,0,0.21797126079361673,1
116.0,r,0.8522919,0.14481384,0,5.885431254360771,1
116.0,i,3.4148959999999997,0.15340683,0,22.2603908835089,1
116.0,z,8.181543,0.16822694,0,48.63396433413102,1
116.0,Y,13.944748,0.18456303,0,75.55547825585656,1
118.0,u,-0.018636721999999998,0.14184059999999998,0,0.13139201328815586,1
118.0,g,0.15034589,0.14236961,0,1.0560251587399867,1
118.0,r,0.7309220000000001,0.14439417,0,5.061991076232511,1
118.0,i,3.0589075,0.15224212,0,20.09238639083586,1
118.0,z,7.622675,0.1665576,0,45.76599926992224,1
118.0,Y,13.311013,0.1828381,0,72.80218400869403,1
120.0,u,5.7159472e-05,0.14184082,0,0.0004029832314844203,1
120.0,g,0.10545356,0.14221185,0,0.7415244228944353,1
120.0,r,0.7048704,0.14430395,0,4.88462304739406,1
120.0,i,2.930549,0.15181999,0,19.30278746560318,1
120.0,z,6.759761999999999,0.1639467,0,41.231461200499915,1
120.0,Y,12.536717999999999,0.18070827,0,69.37545249035918,1
122.0,u,-0.11857886,0.14184059999999998,0,0.8360008347398418,1
122.0,g,-0.12574089,0.14184059999999998,0,0.8864943464706156,1
122.0,r,0.46266082,0.14346227,0,3.2249651424029464,1
122.0,i,2.5719232999999995,0.15063426,0,17.07395980170779,1
122.0,z,6.6738524,0.16368449,0,40.77266208912036,1
122.0,Y,11.42154,0.17759588,0,64.31196489468111,1
124.0,u,0.10897549,0.14222424,0,0.7662230432730736,1
124.0,g,-0.25958776,0.14184059999999998,0,1.8301372103614906,1
124.0,r,0.27708712,0.14281403,0,1.9401953715611835,1
124.0,i,2.3661220000000003,0.14994960000000002,0,15.779448561383292,1
124.0,z,5.4398518,0.15987061,0,34.02659062850889,1
124.0,Y,10.272246,0.17433016,0,58.92408978457887,1
126.0,u,0.04529114,0.14200018,0,0.31895128583639826,1
126.0,g,0.17166752,0.14244448,0,1.2051538957494174,1
126.0,r,0.44949576,0.14341636,0,3.1342014258345423,1
126.0,i,2.1053677000000004,0.1490776,0,14.12262942252894,1
126.0,z,5.1589093,0.15898952,0,32.44810915838981,1
126.0,Y,10.084278,0.1737902,0,58.025584871874244,1
128.0,u,-0.08089936,0.14184059999999998,0,0.5703540453156573,1
128.0,g,0.18117784,0.14247784,0,1.2716211868456175,1
128.0,r,0.22799131,0.14264205,0,1.598345719232162,1
128.0,i,2.0446882,0.14887393,0,13.73436034099456,1
128.0,z,5.1513343,0.15896569,0,32.40532155083277,1
128.0,Y,9.335423,0.17162220000000006,0,54.39519479414666,1
130.0,u,0.16044073,0.14240506,0,1.1266504855937,1
130.0,g,0.08229228,0.1421304,0,0.5789914050759022,1
130.0,r,0.28082076,0.14282711,0,1.9661586655362555,1
130.0,i,1.884221,0.14833401,0,12.702555536656766,1
130.0,z,4.4806905,0.15684211,0,28.568160043243484,1
130.0,Y,8.789366000000001,0.17002389,0,51.69488828893399,1
132.0,u,0.044119515,0.14199604,0,0.31070947471492866,1
132.0,g,0.22838405,0.14264342,0,1.601083667231198,1
132.0,r,-0.029089775,0.14184059999999998,0,0.2050877886867371,1
132.0,i,1.4420526000000002,0.146836,0,9.820838214061949,1
132.0,z,4.357429,0.15644869,0,27.85212838790788,1
132.0,Y,7.87886,0.16732489,0,47.08719665077921,1
134.0,u,-0.0076619927,0.14184059999999998,0,0.05401833255076474,1
134.0,g,-0.09849110000000001,0.14184059999999998,0,0.6943787603831345,1
134.0,r,0.7103911999999999,0.14432308,0,4.922228655319717,1
134.0,i,1.2785282,0.14627813,0,8.74039201895731,1
134.0,z,3.6175015,0.15406576,0,23.48024311177253,1
134.0,Y,7.6092850000000025,0.16651739,0,45.696638651374506,1
136.0,u,0.050991885,0.14202026,0,0.3590465543437253,1
136.0,g,-0.023797741,0.14184059999999998,0,0.16777806213453697,1
136.0,r,0.49695176,0.14358173,0,3.4611072035418435,1
136.0,i,1.1439972,0.14581755,0,7.845401325149134,1
136.0,z,3.6474233,0.15416284,0,23.659549214324283,1
136.0,Y,6.9742975000000005,0.16459969,0,42.37126752790361,1
138.0,u,-0.054184955,0.14184059999999998,0,0.3820130131993238,1
138.0,g,0.04359158,0.1419942,0,0.3069954969991732,1
138.0,r,0.17121413,0.14244287,0,1.2019845570367966,1
138.0,i,0.9643331,0.14520018,0,6.641404301289433,1
138.0,z,3.3361782999999994,0.15315005,0,21.783723217850724,1
138.0,Y,6.5944734,0.16344184,0,40.34752300879628,1
140.0,u,0.14892788,0.14236462,0,1.0461017632049312,1
140.0,g,0.14751866,0.14235967,0,1.0362391258704098,1
140.0,r,-0.07018571,0.14184059999999998,0,0.49482101739558354,1
140.0,i,1.1356876,0.14578904,0,7.78993811880509,1
140.0,z,2.8426597,0.15153025,0,18.759684617427872,1
140.0,Y,5.994816,0.16159695,0,37.09733382962983,1
142.0,u,0.17512493,0.14245660000000002,0,1.2293212810076892,1
142.0,g,0.25792128,0.14274691,0,1.806843174398661,1
142.0,r,-0.18792026,0.14184059999999998,0,1.3248693251438588,1
142.0,i,0.72104234,0.14435998,0,4.994752285224756,1
142.0,z,2.705356,0.15107653,0,17.907189157707027,1
142.0,Y,5.5933227999999975,0.16034988,0,34.88198930987661,1
144.0,u,0.26470609999999994,0.14277068,0,1.854064854212363,1
144.0,g,0.013881595,0.14188954,0,0.09783381495210992,1
144.0,r,0.0054879203,0.14185995,0,0.03868548029235876,1
144.0,i,0.9034456,0.14499035,0,6.231073999062696,1
144.0,z,2.3979293999999998,0.15005562,0,15.98027051569278,1
144.0,Y,5.3881783,0.15970892,0,33.737491306058544,1
146.0,u,0.06451358,0.14206783,0,0.45410407127355995,1
146.0,g,-0.025796352,0.14184059999999998,0,0.18186860461673177,1
146.0,r,0.104469135,0.14220839999999998,0,0.7346200013501313,1
146.0,i,0.95669466,0.14517388,0,6.589991670677948,1
146.0,z,2.413554,0.15010767,0,16.078818623991697,1
146.0,Y,4.4719357,0.15681420000000001,0,28.5174155146664,1
