mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,0.1660099,0.14242461,0,1.1655984172959994,1
20.0,g,0.04946854,0.14201489,0,0.3483334740462778,1
20.0,r,-0.007852465999999999,0.14184059999999998,0,0.055361201235753374,1
20.0,i,-0.108166285,0.14184059999999998,0,0.7625904360246644,1
20.0,z,0.13175222,0.14230429,0,0.9258485460979426,1
20.0,Y,0.1671653,0.14242867,0,1.1736773221290346,1
22.0,u,-0.054046355,0.14184059999999998,0,0.3810358599723916,1
22.0,g,0.011373693999999998,0.1418807,0,0.08016378549020409,1
22.0,r,0.081534885,0.14212775,0,0.5736732270791595,1
22.0,i,-0.09310722,0.14184059999999998,0,0.6564215041391535,1
22.0,z,-0.23530410000000002,0.14184059999999998,0,1.658933337845441,1
22.0,Y,-0.13212071,0.14184059999999998,0,0.9314731466166952,1
24.0,u,0.1309017,0.1423013,0,0.919891104297712,1
24.0,g,-0.12424954,0.14184059999999998,0,0.8759800790464791,1
24.0,r,-0.17705679,0.14184059999999998,0,1.2482800411165775,1
24.0,i,0.024925765,0.14192845,0,0.17562204758806282,1
24.0,z,0.038319793,0.14197563,0,0.2699040180346444,1
24.0,Y,0.10598702,0.14221373,0,0.7452657348907169,1
26.0,u,0.12121069400000001,0.14226724,0,0.8519930097751247,1
26.0,g,0.085208826,0.14214067,0,0.5994683013665266,1
26.0,r,-0.038081925,0.14184059999999998,0,0.26848395311356554,1
26.0,i,0.02800161,0.14193928,0,0.1972787941435239,1
26.0,z,-0.08675073,0.14184059999999998,0,0.6116071844027733,1
26.0,Y,-0.13760436,0.14184059999999998,0,0.9701337980803806,1
28.0,u,0.057631015999999986,0.14204362,0,0.405727592693005,1
28.0,g,0.09007931,0.1421578,0,0.6336571753361405,1
28.0,r,-0.09697723400000001,0.14184059999999998,0,0.6837057513857105,1
28.0,i,0.05621071,0.14203861,0,0.3957424674882414,1
28.0,z,0.035662900000000004,0.14196628,0,0.2512068358768012,1
28.0,Y,0.09260722,0.14216669,0,0.6513988614351224,1
30.0,u,0.10396559,0.14220664,0,0.7310881545334311,1
30.0,g,0.087698884,0.14214943,0,0.6169485449220585,1
30.0,r,0.20264646,0.14255317,0,1.4215500083232102,1
30.0,i,0.19381726,0.14252220000000002,0,1.359909263258636,1
30.0,z,-0.19413452,0.14184059999999998,0,1.3686808995449824,1
30.0,Y,0.18276481,0.14248341,0,1.2827094045545373,1
32.0,u,0.18826836,0.14250273,0,1.3211561631135067,1
32.0,g,0.06398199,0.14206597,0,0.4503681634665923,1
32.0,r,0.012483353,0.14188461,0,0.08798243163934412,1
32.0,i,0.08765959,0.14214927,0,0.6166728116155644,1
32.0,z,-0.116560355,0.14184059999999998,0,0.8217700362237612,1
32.0,Y,-0.14054778,0.14184059999999998,0,0.990885402346014,1
34.0,u,0.11273743,0.14223747,0,0.7926000792899367,1
34.0,g,-0.048962567,0.14184059999999998,0,0.34519430261857326,1
34.0,r,0.053078778,0.1420276,0,0.37372157242676773,1
34.0,i,0.13890973,0.14232944,0,0.9759732772081448,1
34.0,z,0.023430374,0.14192319,0,0.16509193458799792,1
34.0,Y,-0.0027608613,0.14184059999999998,0,0.019464534836993078,1
36.0,u,0.08502910000000001,0.14214003,0,0.5982065713648718,1
36.0,g,0.1290258,0.14229470000000002,0,0.9067505676599338,1
36.0,r,-0.010275771999999999,0.14184059999999998,0,0.07244591463939098,1
36.0,i,-0.064422674,0.14184059999999998,0,0.45419064781169854,1
36.0,z,0.17895907,0.14247006,0,1.2561170396081813,1
36.0,Y,0.09807635,0.14218591,0,0.689775449620852,1
38.0,u,0.052792832000000005,0.1420266,0,0.371710876694929,1
38.0,g,0.31453836,0.14294508,0,2.2004140331377617,1
38.0,r,0.48885548,0.14355353,0,3.4053880806692804,1
38.0,i,0.48052394,0.14352451,0,3.3480270373332055,1
38.0,z,0.39694363,0.14323303,0,2.7713135021998765,1
38.0,Y,0.92140925,0.1450523,0,6.352255358929159,1
40.0,u,-0.107651785,0.14184059999999998,0,0.7589631248034767,1
40.0,g,0.108314194,0.14222193,0,0.761585741383203,1
40.0,r,1.2186093,0.14607316,0,8.34245866934076,1
40.0,i,2.1036007000000003,0.14907165,0,14.111339748369327,1
40.0,z,2.3014338,0.14973374,0,15.37017508545502,1
40.0,Y,2.8899124,0.15168610000000002,0,19.051926313617397,1
42.0,u,-0.10357972,0.14184059999999998,0,0.7302543841467113,1
42.0,g,0.9104790999999999,0.14501461,0,6.278533590512017,1
42.0,r,2.4177003,0.15012148,0,16.104959130432235,1
42.0,i,3.9962699999999995,0.15529014,0,25.734215965031648,1
42.0,z,4.921543,0.15824127,0,31.10151353057265,1
42.0,Y,5.454927400000001,0.15991776,0,34.11082921621714,1
44.0,u,-0.04398102,0.14184059999999998,0,0.3100735614485557,1
44.0,g,1.7548740000000005,0.14789736,0,11.865485631386527,1
44.0,r,4.781583,0.15779841,0,30.301845246729673,1
44.0,i,7.5427966,0.16631764,0,45.3517534279587,1
44.0,z,9.196686,0.17121753,0,53.713460298136525,1
44.0,Y,10.410664,0.17472671,0,59.582556095745176,1
46.0,u,0.304292,0.14290924,0,2.129267498728564,1
46.0,g,2.426388,0.15015042,0,16.159715037760133,1
46.0,r,8.273002,0.16849855,0,49.098357226219456,1
46.0,i,12.657435000000001,0.18104197,0,69.91436847489011,1
46.0,z,15.816754999999999,0.18956666,0,83.43637536262969,1
46.0,Y,18.268726,0.19592725,0,93.24239481746415,1
48.0,u,0.17244478,0.14244720000000002,0,1.2105873614925386,1
48.0,g,3.2285025000000003,0.15279812,0,21.129203029461358,1
48.0,r,11.545758,0.17794527,0,64.88375892205508,1
48.0,i,19.20092,0.1982919,0,96.83159019606954,1
48.0,z,23.195559,0.20812093,0,111.45231284522896,1
48.0,Y,26.498096000000004,0.21590936,0,122.72787062126443,1
50.0,u,0.20298918,0.14255437,0,1.4239421772899699,1
50.0,g,3.4614286,0.15355843,0,22.541443019442177,1
50.0,r,14.1385565,0.18508732,0,76.38857432264943,1
50.0,i,23.811323,0.20959505,0,113.60632324093532,1
50.0,z,28.709543,0.22097127,0,129.92432455133195,1
50.0,Y,32.989017,0.23045123,0,143.14966771928272,1
52.0,u,0.2971843,0.14288437,0,2.0798936930610394,1
52.0,g,4.096608,0.15561289,0,26.325634078256627,1
52.0,r,15.690261999999999,0.1892327000000001,0,82.91517269478263,1
52.0,i,28.123034000000004,0.21964014,0,128.04141355947053,1
52.0,z,33.983709999999995,0.23259938,0,146.10404378549933,1
52.0,Y,39.553635,0.24427933,0,161.91969660306503,1
54.0,u,0.007968589,0.14186870000000001,0,0.05616876026917847,1
54.0,g,3.9988949999999996,0.1552986,0,25.74971699680486,1
54.0,r,16.378899,0.1910436,0,85.73382725199902,1
54.0,i,31.283545,0.22672077,0,137.98270445182416,1
54.0,z,39.60834000000001,0.24439128,0,162.06936679573843,1
54.0,Y,45.58264000000001,0.25632283,0,177.8329304494649,1
56.0,u,0.08070242,0.14212482,0,0.5678277727985864,1
56.0,g,3.9217176,0.1550499,0,25.29326107272562,1
56.0,r,16.63123,0.19170287,0,86.75524784788041,1
56.0,i,33.75762,0.23211287,0,145.4362267805314,1
56.0,z,44.237637,0.25368562,0,174.37975790665627,1
56.0,Y,49.588223,0.2640208,0,187.81938013974656,1
58.0,u,0.21712388,0.14260395,0,1.5225656792816746,1
58.0,g,3.6279084999999998,0.15409954,0,23.542630302465533,1
58.0,r,15.392484,0.18844427,0,81.68188929278666,1
58.0,i,33.79245,0.23218787,0,145.53925663730843,1
58.0,z,46.482025,0.25807129999999995,0,180.11311215156437,1
58.0,Y,51.885857,0.26833677,0,193.36096577446318,1
60.0,u,0.19123802,0.14251316,0,1.3418972675926912,1
60.0,g,2.8589957000000004,0.15158415,0,18.86078260820805,1
60.0,r,13.873347,0.18436949,0,75.24752061742971,1
60.0,i,33.209175,0.23092842,0,143.80722390080876,1
60.0,z,47.457584000000004,0.25995450000000003,0,182.56111742631882,1
60.0,Y,53.738266,0.27176648,0,197.73691737111952,1
62.0,u,0.21585469,0.1425995,0,1.5137128110547373,1
62.0,g,1.9920228,0.14869694,0,13.396528536498465,1
62.0,r,12.106391,0.17951365,0,67.43994676727927,1
62.0,i,30.140473999999998,0.22418572,0,134.44421883784568,1
62.0,z,46.762465999999996,0.25861403,0,180.81952475664215,1
62.0,Y,53.52162,0.2713676,0,197.22921970050956,1
64.0,u,-0.17346476,0.14184059999999998,0,1.2229556276552696,1
64.0,g,1.8076249,0.14807561,0,12.20744523692997,1
64.0,r,9.239967,0.1713439,0,53.92644266880817,1
64.0,i,26.663353000000004,0.21629173,0,123.27495369332894,1
64.0,z,44.484992999999996,0.25417268,0,175.01878250644404,1
64.0,Y,52.146824,0.26882259999999997,0,193.98229166744167,1
66.0,u,0.09904896,0.14218935,0,0.6965990068876468,1
66.0,g,1.5095118,0.14706554,0,10.264211452934523,1
66.0,r,7.618292999999999,0.16654445,0,45.74330156303616,1
66.0,i,22.256096,0.20585153,0,108.11722409835865,1
66.0,z,40.667633,0.24654897,0,164.94748690290615,1
66.0,Y,48.54264000000001,0.2620332,0,185.25377700230356,1
68.0,u,0.24615219,0.1427057,0,1.7248938900128026,1
68.0,g,1.4263704,0.14678259,0,9.717572090804502,1
68.0,r,6.005154,0.16162893,0,37.153955050002494,1
68.0,i,18.152739999999998,0.19563103,0,92.79069889884032,1
68.0,z,36.563538,0.23808044,0,153.57640468070372,1
68.0,Y,45.37373,0.25591502,0,177.29998809761148,1
70.0,u,0.30298796,0.14290468,0,2.1202101988542292,1
70.0,g,1.1475751,0.14582981,0,7.869276521720765,1
70.0,r,4.7842107,0.15780675,0,30.31689518984454,1
70.0,i,15.158873999999999,0.18782341,0,80.70811833306615,1
70.0,z,32.795547,0.23003110000000002,0,142.5700568314458,1
70.0,Y,40.713642,0.24664226,0,165.07163857483303,1
72.0,u,0.07690341,0.14211145,0,0.5411485844384812,1
72.0,g,1.079996,0.14559793,0,7.417660402177422,1
72.0,r,3.7124455000000003,0.15437359,0,24.048449608511405,1
72.0,i,13.170206,0.18245263,0,72.18424859099044,1
72.0,z,28.922438,0.22145247,0,130.60336604057747,1
72.0,Y,37.505474,0.24005048,0,156.23994586471977,1
74.0,u,0.2779501,0.14281705,0,1.9461969001600297,1
74.0,g,0.8652583,0.14485861,0,5.973123033556653,1
74.0,r,3.3172433,0.15308823,0,21.66883306443611,1
74.0,i,12.244406,0.17989765,0,68.06317925776129,1
74.0,z,26.316837,0.21548920000000002,0,122.12601373989972,1
74.0,Y,34.097072999999995,0.23284294,0,146.4380796772279,1
76.0,u,0.05852421400000001,0.14204676,0,0.41200668005380775,1
76.0,g,0.78940773,0.14459658,0,5.45938036708752,1
76.0,r,3.3331112999999997,0.15314002,0,21.76512253296036,1
76.0,i,10.987063000000001,0.17636843,0,62.2960866635826,1
76.0,z,24.038157,0.21013547,0,114.39361950650218,1
76.0,Y,30.686432,0.22540008,0,136.14206348107774,1
78.0,u,0.11133692,0.14223254,0,0.7827809304396871,1
78.0,g,0.63552797,0.14406347,0,4.411444275221193,1
78.0,r,3.2383497,0.15283032,0,21.189183533738596,1
78.0,i,9.974445,0.17347394,0,57.49823287578526,1
78.0,z,21.729651999999998,0.20456885,0,106.22170481967318,1
78.0,Y,27.588210999999998,0.21841925,0,126.3085144738845,1
80.0,u,0.26467407,0.14277057,0,1.8538419367520909,1
80.0,g,0.6557755,0.14413375,0,4.549770612365251,1
80.0,r,3.181829,0.15264529999999998,0,20.84459200512561,1
80.0,i,9.310549,0.17154972,0,54.27318097633736,1
80.0,z,19.822105,0.19985211,0,99.1838665100909,1
80.0,Y,25.28086,0.21307187,0,118.64944912718887,1
82.0,u,0.07940539,0.14212026,0,0.558719706817311,1
82.0,g,0.5652956,0.14381953,0,3.9305899553419485,1
82.0,r,2.336712,0.1498515,0,15.593517582406582,1
82.0,i,8.558273,0.16934294,0,50.53811514079064,1
82.0,z,18.125849,0.19556229,0,92.68580870064469,1
82.0,Y,22.958880999999998,0.20755154,0,110.61773379277261,1
84.0,u,0.081404746,0.14212729,0,0.5727594327591837,1
84.0,g,0.64266115,0.14408824,0,4.460191546513442,1
84.0,r,2.2236828999999996,0.14947389,0,14.87673131407766,1
84.0,i,7.513281299999999,0.16622888,0,45.198411371116734,1
84.0,z,16.334608,0.19092764,0,85.55391979914484,1
84.0,Y,20.842476,0.20238882,0,102.98234853091195,1
86.0,u,-0.09970339,0.14184059999999998,0,0.7029256080417032,1
86.0,g,0.71650296,0.14434426,0,4.963847956267884,1
86.0,r,2.3009060000000003,0.14973198,0,15.366830786582803,1
86.0,i,6.9632564,0.16456614,0,42.31281355933851,1
86.0,z,14.5582485,0.18621764,0,78.17867576884768,1
86.0,Y,18.557081,0.19666174,0,94.3604027911072,1
88.0,u,0.04375902,0.14199477,0,0.308173463008532,1
88.0,g,0.43537387,0.14336713,0,3.0367760727301993,1
88.0,r,2.2015363999999997,0.14939979,0,14.735873457385715,1
88.0,i,6.36292,0.16273192,0,39.10062635529649,1
88.0,z,13.39744,0.1830743,0,73.18034262591746,1
88.0,Y,17.377947,0.19364066,0,89.74327499193609,1
90.0,u,0.014219098000000001,0.14189073,0,0.10021160649465967,1
90.0,g,0.5746705,0.14385211,0,3.9948701482376583,1
90.0,r,1.9112113000000002,0.14842497,0,12.876615706912391,1
90.0,i,5.7485895,0.16083329999999998,0,35.742532796379855,1
90.0,z,12.168830999999999,0.17968749,0,67.72219368193078,1
90.0,Y,15.510898000000001,0.18875820000000001,0,82.1733731302799,1
92.0,u,0.23764825,0.14267589,0,1.6656510781183842,1
92.0,g,0.3628107,0.14311384,0,2.535119594303388,1
92.0,r,1.5981058000000001,0.14736642,0,10.844436609099958,1
92.0,i,4.883277,0.15812032,0,30.883298237696454,1
92.0,z,11.00826,0.17642851,0,62.395017675998055,1
92.0,Y,13.811717000000002,0.18420227,0,74.98125294547131,1
94.0,u,0.18863885,0.14250402,0,1.323744059992132,1
94.0,g,0.6115055,0.14398009,0,4.247153200140381,1
94.0,r,1.6123703,0.14741482,0,10.937640462471819,1
94.0,i,4.8340535000000004,0.15796459999999998,0,30.60213174344126,1
94.0,z,10.39602,0.1746848,0,59.513020022348826,1
94.0,Y,12.85355,0.1815828,0,70.78616476890984,1
96.0,u,-0.01616865,0.14184059999999998,0,0.11399169208252082,1
96.0,g,0.52315736,0.14367294,0,3.6413075419769374,1
96.0,r,1.3749895,0.14660747,0,9.378713785866438,1
96.0,i,4.015472,0.15535197,0,25.847576957022174,1
96.0,z,9.629496000000001,0.17247683,0,55.83066432749258,1
96.0,Y,11.654674,0.17825104,0,65.38348387756952,1
98.0,u,0.07251719,0.14209601,0,0.5103393825062364,1
98.0,g,0.4217095,0.14331946,0,2.9424441035432314,1
98.0,r,1.2247968999999999,0.14609435,0,8.383602103709006,1
98.0,i,4.061819,0.15550105,0,26.120846129334815,1
98.0,z,8.909889999999997,0.17037795,0,52.29485388220716,1
98.0,Y,10.62599,0.17534181,0,60.60157585917472,1
100.0,u,0.0043292734999999995,0.14185587,0,0.030518818149717734,1
100.0,g,0.4565001,0.14344078,0,3.1824987287436675,1
100.0,r,1.2204237,0.14607938,0,8.35452409505024,1
100.0,i,3.6575692,0.15419574,0,23.720299925276795,1
100.0,z,8.465568,0.169069,0,50.07167487830412,1
100.0,Y,10.1251745,0.17390783,0,58.221498709977574,1
102.0,u,-0.09761824,0.14184059999999998,0,0.6882249511070878,1
102.0,g,0.54937786,0.14376417,0,3.821382337476716,1
102.0,r,1.2279127,0.14610499999999998,0,8.404316758495604,1
102.0,i,3.7619216,0.15453376,0,24.34368774823055,1
102.0,z,8.086017,0.16794278,0,48.14745236443031,1
102.0,Y,9.227167,0.17130654,0,53.863483554101315,1
104.0,u,0.014579132,0.14189200000000002,0,0.10274809009669325,1
104.0,g,0.31978014,0.14296342,0,2.236796937286475,1
104.0,r,1.1659489,0.1458928,0,7.991819335841112,1
104.0,i,3.363198,0.15323824,0,21.947511273948333,1
104.0,z,7.256583,0.16545495,0,43.85836144521515,1
104.0,Y,8.617909,0.16951893,0,50.83744334629766,1
106.0,u,-0.17659652,0.14184059999999998,0,1.245035060483388,1
106.0,g,0.29540855,0.14287816,0,2.0675556712096514,1
106.0,r,0.96615535,0.14520645,0,6.653666899783033,1
106.0,i,3.2887537000000004,0.15299515,0,21.495803625147598,1
106.0,z,7.1788490000000005,0.16521987,0,43.45027628940757,1
106.0,Y,8.099924,0.16798417,0,48.21837676728706,1
108.0,u,0.14228794,0.14234132,0,0.9996249859141394,1
108.0,g,0.34580526,0.14305441,0,2.417298844544534,1
108.0,r,1.0517966,0.14550105,0,7.228790445154864,1
108.0,i,2.9601314,0.15191737,0,19.48514116588511,1
108.0,z,6.6360135,0.16356887,0,40.57014944225023,1
108.0,Y,7.328728,0.16567284,0,44.23614637136661,1
110.0,u,-0.37779143,0.14184059999999998,0,2.6634928927260604,1
110.0,g,0.5843457,0.14388575,0,4.061178400223788,1
110.0,r,0.77952397,0.14456238,0,5.392301717777475,1
110.0,i,3.2730143,0.15294370000000002,0,21.400125013321894,1
110.0,z,6.524022,0.16322617,0,39.9692157207389,1
110.0,Y,6.7347913,0.16387053,0,41.09824566992003,1
112.0,u,0.08600356,0.14214346,0,0.6050476047227217,1
112.0,g,0.64971244,0.1441127,0,4.50836352382545,1
112.0,r,1.1597939,0.14587170000000002,0,7.950780720317922,1
112.0,i,3.0069873,0.15207152,0,19.77350722870397,1
112.0,z,6.3826027000000005,0.16279238,0,39.20701140925639,1
112.0,Y,6.324222,0.16261297,0,38.891252032356334,1
114.0,u,0.17243044,0.14244714,0,1.2104872024808642,1
114.0,g,0.26946008,0.14278732,0,1.8871429199735663,1
114.0,r,0.8507710999999999,0.14480859,0,5.875142489820528,1
114.0,i,2.805755,0.15140843,0,18.531035557267188,1
114.0,z,5.968045,0.1615141,0,36.950612980538544,1
114.0,Y,5.919082599999999,0.16136245,0,36.68190833741059,1
116.0,u,-0.05674463,0.14184059999999998,0,0.40005915090601707,1
116.0,g,0.31728366,0.14295468,0,2.2194702544890452,1
116.0,r,0.99630153,0.14531022,0,6.856376172302265,1
116.0,i,2.8932957999999998,0.15169725,0,19.072829599745543,1
116.0,z,5.62092,0.16043591,0,35.03529851889144,1
116.0,Y,5.553607,0.16022599,0,34.66108713074577,1
118.0,u,0.11203035,0.14223498,0,0.7876427444219417,1
118.0,g,0.31443632,0.14294474,0,2.199705424627727,1
118.0,r,1.0051992,0.14534083,0,6.916151504019896,1
118.0,i,2.5783270000000003,0.15065552,0,17.114055960246265,1
118.0,z,5.2170787,0.15917234,0,32.77628952366975,1
118.0,Y,5.7119465,0.16071935,0,35.53988054331977,1
120.0,u,0.1746343,0.14245488,0,1.225892015773696,1
120.0,g,0.2750612,0.14280693,0,1.9261054067894325,1
120.0,r,0.9948347,0.14530517,0,6.846519638633642,1
120.0,i,2.7745363999999997,0.15130532,0,18.337335395741537,1
120.0,z,5.0766373,0.15873058,0,31.98273010783429,1
120.0,Y,5.427759,0.15983278,0,33.958985134338526,1
122.0,u,-0.22428551,0.14184059999999998,0,1.5812504318227645,1
122.0,g,0.42638642,0.14333579,0,2.9747379911186176,1
122.0,r,0.9481054,0.14514428,0,6.53215820837032,1
122.0,i,2.6458914,0.15087959,0,17.5364434646197,1
122.0,z,4.654916,0.15739655,0,29.574447470417873,1
122.0,Y,5.015961,0.15853934,0,31.63858888273409,1
124.0,u,-0.06908493,0.14184059999999998,0,0.48706033392413745,1
124.0,g,0.3206335,0.1429664,0,2.2427192683036017,1
124.0,r,0.7194151999999999,0.14435434,0,4.983675586061354,1
124.0,i,2.4181032000000005,0.15012282,0,16.107499179671688,1
124.0,z,4.754499,0.15771258,0,30.14660593340113,1
124.0,Y,5.023462,0.15856299,0,31.681176042404353,1
126.0,u,-0.030166276000000002,0.14184059999999998,0,0.21267730113944813,1
126.0,g,0.47963017,0.1435214,0,3.341872152863615,1
126.0,r,0.9032572,0.14498971,0,6.229802101128418,1
126.0,i,2.4489693999999997,0.15022558,0,16.301946712404103,1
126.0,z,4.4763603,0.15682831,0,28.543062792680733,1
126.0,Y,4.97339,0.15840502,0,31.396669120713472,1
128.0,u,0.19036089,0.14251007,0,1.3357715002174935,1
128.0,g,0.5774170999999999,0.14386167,0,4.01369662954698,1
128.0,r,0.7483877,0.14445466,0,5.180779214737689,1
128.0,i,2.1784787,0.1493226,0,14.58907559873723,1
128.0,z,4.5012302,0.15690757,0,28.687144922325928,1
128.0,Y,4.5287347,0.15699520000000006,0,28.8463258749312,1
130.0,u,0.033694636,0.14195934,0,0.23735413252837045,1
130.0,g,-0.07182115,0.14184059999999998,0,0.5063511434666803,1
130.0,r,0.6177175,0.14400166,0,4.289655410916791,1
130.0,i,2.4174463999999998,0.15012063,0,16.10335901201587,1
130.0,z,4.2275887,0.15603316,0,27.09416831652964,1
130.0,Y,4.4205074,0.15665014,0,28.218981483195613,1
132.0,u,-0.17536765,0.14184059999999998,0,1.2363713210463014,1
132.0,g,0.50467026,0.1436086,0,3.5142063915392256,1
132.0,r,0.56585276,0.14382146,0,3.9344111789714824,1
132.0,i,2.4470985,0.15021937,0,16.29016617497464,1
132.0,z,4.318792,0.15632515,0,27.62698132706094,1
132.0,Y,4.2865652999999995,0.15622203,0,27.43892970792915,1
134.0,u,-0.08965091,0.14184059999999998,0,0.6320539394221402,1
134.0,g,0.35967004,0.14310285,0,2.513367413716778,1
134.0,r,0.8779343000000001,0.14490236,0,6.058799180358415,1
134.0,i,2.013688,0.14876978,0,13.535598425970653,1
134.0,z,3.8686197,0.1548786,0,24.978400502070652,1
134.0,Y,3.9992129999999997,0.15529962,0,25.75159552869479,1
136.0,u,-0.08029733,0.14184059999999998,0,0.5661096329259747,1
136.0,g,0.30009109999999994,0.14289455,0,2.1000877920116614,1
136.0,r,0.5903118,0.14390646,0,4.102052124692665,1
136.0,i,1.9614726999999998,0.14859419,0,13.20019780046582,1
136.0,z,3.8802309999999998,0.15491608,0,25.047309485238713,1
136.0,Y,4.004251,0.15531585,0,25.78134169822333,1
138.0,u,-0.10439321,0.14184059999999998,0,0.7359896249733857,1
138.0,g,0.348116,0.14306249,0,2.433314281052986,1
138.0,r,0.6786635999999999,0.14421313,0,4.70597649465066,1
138.0,i,2.0734055000000002,0.14897035,0,13.918242791266854,1
138.0,z,3.7608035,0.15453014,0,24.337022538127513,1
138.0,Y,3.7814660000000004,0.15459697,0,24.46015597847746,1
140.0,u,-0.20632352,0.14184059999999998,0,1.454615392207873,1
140.0,g,0.20058020000000001,0.14254591,0,1.4071270091158703,1
140.0,r,0.7726236,0.1445385,0,5.345451903818014,1
140.0,i,1.8208331999999998,0.14812020000000006,0,12.29294316372783,1
140.0,z,3.525057,0.15376545,0,22.924896327490995,1
140.0,Y,3.6812574999999996,0.15427254,0,23.862039867885752,1
150.0,u,0.086677276,0.14214583,0,0.6097771281788569,1
150.0,g,0.26172107,0.14276022,0,1.8332913048186674,1
150.0,r,0.8433059000000002,0.14478283,0,5.824626442237661,1
150.0,i,1.6976342,0.14770374,0,11.493508559769712,1
150.0,z,3.0851374,0.15232825,0,20.253218953148874,1
150.0,Y,2.6638339,0.15093905,0,17.64840775134069,1
160.0,u,-0.024426213999999998,0.14184059999999998,0,0.17220890210560305,1
160.0,g,0.15088529999999994,0.14237149999999998,0,1.0597998897251202,1
160.0,r,0.6863484000000001,0.14423977,0,4.7583852913797635,1
160.0,i,1.5843761,0.14731984,0,10.754668889132653,1
160.0,z,2.5451815,0.15054548,0,16.90639599408763,1
160.0,Y,2.513807,0.15044124,0,16.709560490195372,1
170.0,u,-0.028278453,0.14184059999999998,0,0.19936783262338148,1
