mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,0.065079495,0.14206985,0,0.45808097214152055,1
32.0,r,0.030369245,0.14194763,0,0.21394682672757553,1
32.0,i,0.04908719,0.14201355,0,0.3456514536817086,1
32.0,z,-0.1318093,0.14184059999999998,0,0.929277653929834,1
32.0,Y,-0.021477796,0.14184059999999998,0,0.15142206110239242,1
34.0,u,0.04633335400000002,0.14200385,0,0.32628237896366913,1
34.0,g,-0.11752488,0.14184059999999998,0,0.828570099111256,1
34.0,r,0.025999421,0.14193223,0,0.18318193830957213,1
34.0,i,0.028331017000000007,0.14194044,0,0.19959792290343759,1
34.0,z,-0.05074117,0.14184059999999998,0,0.3577337518312811,1
34.0,Y,0.13605487,0.14231941,0,0.9559825325301727,1
36.0,u,-0.054301508,0.14184059999999998,0,0.382834731381565,1
36.0,g,0.11934201400000001,0.14226069,0,0.8388966340596268,1
36.0,r,-0.12017558,0.14184059999999998,0,0.8472579783221449,1
36.0,i,0.15586847,0.14238901,0,1.0946664352817679,1
36.0,z,-0.11540332,0.14184059999999998,0,0.8136127455749624,1
36.0,Y,0.058106855,0.14204529999999999,0,0.40907270427110226,1
38.0,u,0.098461084,0.14218727,0,0.6924746779370614,1
38.0,g,0.25860944,0.14274932,0,1.8116334284464541,1
38.0,r,0.1776405,0.14246544,0,1.246902406646833,1
38.0,i,-0.016477294,0.14184059999999998,0,0.11616768400584883,1
38.0,z,0.27282152,0.1427991,0,1.910526887074218,1
38.0,Y,-0.10090385,0.14184059999999998,0,0.7113890522177714,1
40.0,u,-0.06513031,0.14184059999999998,0,0.45917960019909676,1
40.0,g,0.11854958,0.14225788,0,0.8333427997099352,1
40.0,r,0.05768036,0.1420438,0,0.4060744643553608,1
40.0,i,-0.1751125,0.14184059999999998,0,1.2345724707876309,1
40.0,z,-0.04034255,0.14184059999999998,0,0.28442173820471717,1
40.0,Y,-0.17479926,0.14184059999999998,0,1.2323640762940937,1
42.0,u,0.14595753,0.14235420000000001,0,1.0253124249231844,1
42.0,g,-0.05334893,0.14184059999999998,0,0.3761188968461781,1
42.0,r,-0.00061588077,0.14184059999999998,0,0.004342062639328938,1
42.0,i,-0.08336924,0.14184059999999998,0,0.5877671132242814,1
42.0,z,0.062229756,0.14205982,0,0.43805318069528737,1
42.0,Y,0.00830582,0.14186989,0,0.05854533333323935,1
44.0,u,-0.01124049,0.14184059999999998,0,0.07924733820922925,1
44.0,g,-0.108978495,0.14184059999999998,0,0.7683166526368332,1
44.0,r,-0.011431499,0.14184059999999998,0,0.08059398366899181,1
44.0,i,0.27439159999999996,0.1428046,0,1.921447908540761,1
44.0,z,0.061688516,0.14205791,0,0.4342490749019185,1
44.0,Y,-0.081368245,0.14184059999999998,0,0.5736597631425701,1
46.0,u,-0.17815857,0.14184059999999998,0,1.256047774755606,1
46.0,g,-0.0004490849400000001,0.14184059999999998,0,0.0031661240857695197,1
46.0,r,0.33066840000000003,0.1430015,0,2.3123421782288998,1
46.0,i,-0.4532319,0.14184059999999998,0,3.1953608487273746,1
46.0,z,0.100793295,0.14219548,0,0.7088361388139763,1
46.0,Y,0.03204522,0.14195354,0,0.22574442314013446,1
48.0,u,0.10619814,0.14221448,0,0.7467463228779516,1
48.0,g,0.061077717999999996,0.14205575,0,0.4299559715111848,1
48.0,r,0.05025483,0.14201765,0,0.3538632698118861,1
48.0,i,0.08014071,0.14212283,0,0.5638834380092206,1
48.0,z,-0.13327289,0.14184059999999998,0,0.939596208701881,1
48.0,Y,0.16226563,0.14241147,0,1.1394140514103253,1
50.0,u,0.083819,0.14213577,0,0.5897108096012708,1
50.0,g,-0.23045057,0.14184059999999998,0,1.6247151379788298,1
50.0,r,-0.08231915,0.14184059999999998,0,0.5803638027475914,1
50.0,i,-0.2413698,0.14184059999999998,0,1.7016975393505105,1
50.0,z,0.2718949,0.14279585,0,1.9040812460586214,1
50.0,Y,-0.22450906,0.14184059999999998,0,1.5828264967858288,1
52.0,u,0.20773636,0.14257102,0,1.4570728328940903,1
52.0,g,-0.10674256,0.14184059999999998,0,0.7525529361832932,1
52.0,r,0.1049489,0.14221008,0,0.7379849585908398,1
52.0,i,-0.041580416,0.14184059999999998,0,0.2931489009493756,1
52.0,z,-0.04589859,0.14184059999999998,0,0.32359275129969844,1
52.0,Y,0.09674111,0.14218123,0,0.6804070410700485,1
54.0,u,-0.26585194,0.14184059999999998,0,1.8743007291283316,1
54.0,g,-0.044108693,0.14184059999999998,0,0.31097367749431404,1
54.0,r,-0.056207005,0.14184059999999998,0,0.39626880455948443,1
54.0,i,0.08709548,0.14214729,0,0.6127129120787318,1
54.0,z,-0.029014979,0.14184059999999998,0,0.20456046435223768,1
54.0,Y,0.13941541,0.14233123,0,0.9795138424645103,1
56.0,u,-0.12447435,0.14184059999999998,0,0.8775650272206971,1
56.0,g,0.31209499999999996,0.14293654,0,2.183451481335703,1
56.0,r,-0.11924843,0.14184059999999998,0,0.8407214154480454,1
56.0,i,0.049139935999999995,0.14201373,0,0.34602243036641595,1
56.0,z,-0.044890825,0.14184059999999998,0,0.31648783916593703,1
56.0,Y,-0.019370604,0.14184059999999998,0,0.136566004373924,1
58.0,u,0.19213562,0.14251629999999998,0,1.3481659290902166,1
58.0,g,-0.16775496,0.14184059999999998,0,1.1827005807928057,1
58.0,r,0.03196435,0.14195324,0,0.22517520558178172,1
58.0,i,-0.13484354,0.14184059999999998,0,0.9506695544153086,1
58.0,z,0.2342565,0.142664,0,1.6420155049627094,1
58.0,Y,0.014660753,0.14189228,0,0.10332311948190556,1
60.0,u,0.03841661,0.14197597,0,0.2705852969344037,1
60.0,g,0.014147966000000001,0.14189047,0,0.09971047386057712,1
60.0,r,-0.13801187,0.14184059999999998,0,0.9730068118719184,1
60.0,i,0.005119891,0.14185865,0,0.03609149671169153,1
60.0,z,0.10650401599999999,0.14221555,0,0.748891496042451,1
60.0,Y,0.22267966,0.14262341,0,1.5613121296146264,1
62.0,u,0.0048250738,0.14185762,0,0.03401349747725924,1
62.0,g,0.05063695,0.142019,0,0.3565505319710743,1
62.0,r,0.028390966,0.14194065,0,0.2000199801818577,1
62.0,i,-0.0033925979999999997,0.14184059999999998,0,0.02391838443999814,1
62.0,z,0.0032929346999999998,0.14185221,0,0.023213841363486684,1
62.0,Y,0.28089383,0.14282736,0,1.9666668206987796,1
64.0,u,0.17602573,0.14245977,0,1.2356171149230408,1
64.0,g,0.0009588137599999999,0.14184399,0,0.00675963613262712,1
64.0,r,-0.1329384,0.14184059999999998,0,0.9372379981472162,1
64.0,i,-0.14308628,0.14184059999999998,0,1.0087822527541481,1
64.0,z,-0.09066973,0.14184059999999998,0,0.6392367911585259,1
64.0,Y,0.11357020599999999,0.14224039,0,0.7984385166547983,1
66.0,u,0.056939304,0.14204118,0,0.4008647633031492,1
66.0,g,0.057875055999999994,0.14204448,0,0.4074431896262353,1
66.0,r,-0.04417132,0.14184059999999998,0,0.31141520833950226,1
66.0,i,-0.026218823999999998,0.14184059999999998,0,0.1848471030156387,1
66.0,z,0.038138997,0.14197499,0,0.26863179916406404,1
66.0,Y,0.04162373,0.14198726,0,0.2931511601815543,1
68.0,u,0.066572025,0.14207509,0,0.46856929670077996,1
68.0,g,-0.1663047,0.14184059999999998,0,1.1724760047546332,1
68.0,r,0.111444935,0.14223292,0,0.7835382624500712,1
68.0,i,0.056614526,0.14204004,0,0.39858145632738484,1
68.0,z,-0.0035378411,0.14184059999999998,0,0.02494237263519754,1
68.0,Y,-0.045229238,0.14184059999999998,0,0.31887370752802796,1
70.0,u,-0.12354567,0.14184059999999998,0,0.8710176775901964,1
70.0,g,0.09013376,0.14215799,0,0.6340393529762203,1
70.0,r,-0.10944826,0.14184059999999998,0,0.7716285746112186,1
70.0,i,0.01669069,0.14189944,0,0.11762336764683498,1
70.0,z,-0.008047069,0.14184059999999998,0,0.056733184997807405,1
70.0,Y,0.08365013,0.14213517,0,0.588525204564078,1
72.0,u,0.04749255,0.14200793,0,0.3344359008683529,1
72.0,g,0.04182965,0.141988,0,0.2945998957658394,1
72.0,r,-0.17151171,0.14184059999999998,0,1.2091862978583003,1
72.0,i,-0.11899549999999999,0.14184059999999998,0,0.8389382165614077,1
72.0,z,-0.15934381,0.14184059999999998,0,1.1234005637314,1
72.0,Y,-0.25782710000000003,0.14184059999999998,0,1.8177242623057155,1
74.0,u,0.22130634,0.14261861,0,1.5517353590811185,1
74.0,g,0.18234591,0.14248195,0,1.2797825268393646,1
74.0,r,-0.041197974,0.14184059999999998,0,0.29045262075879547,1
74.0,i,0.37032366,0.14314008,0,2.5871416307717587,1
74.0,z,-0.2579278,0.14184059999999998,0,1.8184342141812713,1
74.0,Y,-0.06883469,0.14184059999999998,0,0.4852960999882968,1
76.0,u,0.10815998,0.14222138,0,0.7605043629867745,1
76.0,g,-0.15503757,0.14184059999999998,0,1.0930408500810067,1
76.0,r,0.08201932,0.14212944,0,0.577074812931086,1
76.0,i,-0.133252,0.14184059999999998,0,0.9394489307010829,1
76.0,z,0.20131165,0.14254849,0,1.4122327777726724,1
76.0,Y,0.091988884,0.1421645,0,0.6470594557713072,1
78.0,u,-0.06260249,0.14184059999999998,0,0.4413580455807435,1
78.0,g,-0.021990238,0.14184059999999998,0,0.15503486307869538,1
78.0,r,0.038774043,0.14197724,0,0.273100413840979,1
78.0,i,0.038649897999999995,0.14197679,0,0.27222687595627426,1
78.0,z,-0.066439085,0.14184059999999998,0,0.4684066832768615,1
78.0,Y,0.0072692795999999985,0.14186624,0,0.051240376850757434,1
80.0,u,0.08126955,0.14212679999999994,0,0.5718101723249945,1
80.0,g,0.4043484000000001,0.14325888,0,2.822501474254162,1
80.0,r,-0.16543870000000002,0.14184059999999998,0,1.1663705596282026,1
80.0,i,-0.005560373,0.14184059999999998,0,0.03920156147111618,1
80.0,z,-0.19379404,0.14184059999999998,0,1.3662804584864985,1
80.0,Y,-0.119901635,0.14184059999999998,0,0.8453266201637615,1
82.0,u,0.12022656,0.1422638,0,0.845095941483357,1
82.0,g,-0.109528735,0.14184059999999998,0,0.7721959368474189,1
82.0,r,0.23026305,0.14265,0,1.6141819137749738,1
82.0,i,-0.07032672,0.14184059999999998,0,0.4958151615263895,1
82.0,z,0.041176002,0.14198568,0,0.2900010902507915,1
82.0,Y,-0.34755227,0.14184059999999998,0,2.4503017471725306,1
84.0,u,-0.12277149999999999,0.14184059999999998,0,0.8655596493528651,1
84.0,g,0.11786021,0.14225549,0,0.828510801235158,1
84.0,r,0.06779504,0.1420794,0,0.47716305108270446,1
84.0,i,-0.24537359,0.14184059999999998,0,1.7299249298155819,1
84.0,z,0.027302873999999998,0.14193682,0,0.1923593469263296,1
84.0,Y,-0.20981705,0.14184059999999998,0,1.4792453641623065,1
86.0,u,-0.23150721,0.14184059999999998,0,1.632164627053185,1
86.0,g,-0.010640998999999998,0.14184059999999998,0,0.07502082619503865,1
86.0,r,0.026534343,0.14193411,0,0.18694831707473275,1
86.0,i,0.0020757653,0.14184794,0,0.01463373595696913,1
86.0,z,0.056811843,0.14204074,0,0.39996864983947567,1
86.0,Y,0.0203238,0.14191224,0,0.14321386231377928,1
88.0,u,0.17162248,0.14244431,0,1.2048391402927923,1
88.0,g,-0.07417789,0.14184059999999998,0,0.5229665554150222,1
88.0,r,0.2975073,0.14288549,0,2.082137941368294,1
88.0,i,-0.1435425,0.14184059999999998,0,1.0119986802086287,1
88.0,z,0.030507555,0.14194812,0,0.21492045826320205,1
88.0,Y,-0.035945445,0.14184059999999998,0,0.2534214110769413,1
90.0,u,-0.04853986,0.14184059999999998,0,0.34221414743028444,1
90.0,g,-0.09115358400000001,0.14184059999999998,0,0.6426480429439809,1
90.0,r,0.07936386,0.14212011,0,0.5584280788974902,1
90.0,i,-0.051855832000000004,0.14184059999999998,0,0.3655923057291073,1
90.0,z,-0.10378548,0.14184059999999998,0,0.731705026628483,1
90.0,Y,-0.30526987,0.14184059999999998,0,2.152203741382933,1
92.0,u,0.30553538,0.1429136,0,2.1379027608289207,1
92.0,g,-0.09440515,0.14184059999999998,0,0.6655721281494862,1
92.0,r,-0.21631587,0.14184059999999998,0,1.5250631342507013,1
92.0,i,0.10608568,0.14221407,0,0.7459576960282481,1
92.0,z,0.014163168,0.14189054,0,0.09981756359514876,1
92.0,Y,0.12729459,0.14228864,0,0.8946222973246495,1
94.0,u,-0.11653113,0.14184059999999998,0,0.8215639950761631,1
94.0,g,0.27978086,0.14282346,0,1.9589278960193235,1
94.0,r,0.06810076,0.14208047,0,0.47931119597225436,1
94.0,i,-0.09484473,0.14184059999999998,0,0.6686712408153943,1
94.0,z,0.06620289,0.14207379999999994,0,0.46597535928510414,1
94.0,Y,-0.1793316,0.14184059999999998,0,1.2643178328348867,1
96.0,u,-0.20037168,0.14184059999999998,0,1.4126539227837447,1
96.0,g,-0.07179522,0.14184059999999998,0,0.5061683326212665,1
96.0,r,-0.11511259,0.14184059999999998,0,0.811563050353707,1
96.0,i,-0.0016854072,0.14184059999999998,0,0.011882403204724177,1
96.0,z,-0.031727266000000004,0.14184059999999998,0,0.22368254223402895,1
96.0,Y,-0.042125635,0.14184059999999998,0,0.29699278626852965,1
98.0,u,-0.07236346,0.14184059999999998,0,0.5101745198483368,1
98.0,g,0.11141915,0.14223284,0,0.7833574159104184,1
98.0,r,-0.12895285,0.14184059999999998,0,0.9091392027388493,1
98.0,i,-0.018284312,0.14184059999999998,0,0.1289074637304129,1
98.0,z,0.081793346,0.14212865,0,0.5754880947648486,1
98.0,Y,-0.26349908,0.14184059999999998,0,1.8577126718302095,1
100.0,u,-0.19724692,0.14184059999999998,0,1.3906238411287037,1
100.0,g,0.04076038,0.14198422,0,0.2870768314957817,1
100.0,r,0.12698261,0.14228754,0,0.8924366111045282,1
100.0,i,0.17427546,0.14245363,0,1.2233837775843268,1
100.0,z,-0.29038400000000003,0.14184059999999998,0,2.0472558632718703,1
100.0,Y,-0.08531567,0.14184059999999998,0,0.6014897709118546,1
102.0,u,-0.022134777,0.14184059999999998,0,0.15605388725089997,1
102.0,g,0.20113127,0.14254785,0,1.4109737186495621,1
102.0,r,0.23759753,0.14267570000000002,0,1.6652978047418023,1
102.0,i,-0.26311100000000004,0.14184059999999998,0,1.8549766427947998,1
102.0,z,0.031870417000000005,0.14195292,0,0.22451399379456233,1
102.0,Y,0.10737515,0.14221862,0,0.7550006461882418,1
104.0,u,-0.11071112,0.14184059999999998,0,0.7805319492444336,1
104.0,g,-0.06577701,0.14184059999999998,0,0.4637389435746888,1
104.0,r,-0.19522344,0.14184059999999998,0,1.3763579680289002,1
104.0,i,0.15100086,0.14237191,0,1.060608514699283,1
104.0,z,-0.006312236999999999,0.14184059999999998,0,0.044502328670352496,1
104.0,Y,-0.026596421000000002,0.14184059999999998,0,0.18750922514428173,1
106.0,u,0.05970589,0.14205092,0,0.42031329328947675,1
106.0,g,0.09347881,0.14216976,0,0.6575154238144595,1
106.0,r,-0.12532572,0.14184059999999998,0,0.8835673283953961,1
106.0,i,0.0778216,0.14211467,0,0.5475972325728231,1
106.0,z,0.107435465,0.14221883,0,0.7554236313152063,1
106.0,Y,-0.031798564,0.14184059999999998,0,0.22418520508232484,1
108.0,u,0.06564153,0.14207183,0,0.4620305798834294,1
108.0,g,0.24117429999999998,0.14268823,0,1.6902185975675779,1
108.0,r,0.17078064,0.14244136,0,1.198954011671891,1
108.0,i,0.26526028,0.14277261,0,1.8579213477991334,1
108.0,z,-0.35655865,0.14184059999999998,0,2.5137982354840576,1
108.0,Y,0.08933543,0.14215519,0,0.6284359368096234,1
110.0,u,-0.14404231,0.14184059999999998,0,1.0155224244680299,1
110.0,g,-0.034452315,0.14184059999999998,0,0.2428945943545078,1
110.0,r,-0.08141280000000001,0.14184059999999998,0,0.5739738833592075,1
110.0,i,0.15449646,0.14238419,0,1.0850675204880542,1
110.0,z,-0.10648262,0.14184059999999998,0,0.7507203156219024,1
110.0,Y,0.042173084000000007,0.1419892,0,0.2970161392556617,1
112.0,u,-0.12084661,0.14184059999999998,0,0.8519888522750186,1
112.0,g,0.0029387653000000004,0.14185096,0,0.020717274666311743,1
112.0,r,0.0010887343,0.14184445,0,0.00767555092920449,1
112.0,i,0.024370166000000002,0.1419265,0,0.1717097652658242,1
112.0,z,0.025086572,0.14192902,0,0.1767543522811614,1
112.0,Y,0.030643407,0.1419486,0,0.2158767821591759,1
114.0,u,-0.12659213,0.14184059999999998,0,0.8924957311235289,1
114.0,g,0.14715485,0.14235839,0,1.03369285083935,1
114.0,r,0.10143483,0.14219773,0,0.7133364927836753,1
114.0,i,0.13959317,0.14233184,0,0.9807585569047657,1
114.0,z,0.009217018,0.14187309,0,0.06496664025573842,1
114.0,Y,0.046475273,0.14200436,0,0.32728060603209647,1
116.0,u,0.028514208,0.14194109,0,0.20088762175913966,1
116.0,g,-0.019600103,0.14184059999999998,0,0.13818401078393636,1
116.0,r,-0.24237803,0.14184059999999998,0,1.7088057298121977,1
116.0,i,-0.2128946,0.14184059999999998,0,1.5009426074057781,1
116.0,z,-0.21378274,0.14184059999999998,0,1.507204143242485,1
116.0,Y,-0.008166791999999999,0.14184059999999998,0,0.05757725221128506,1
118.0,u,-0.0026200723000000003,0.14184059999999998,0,0.01847194879322282,1
118.0,g,-0.022307485,0.14184059999999998,0,0.1572715075937355,1
118.0,r,-0.020075487,0.14184059999999998,0,0.14153554764996765,1
118.0,i,0.15440668,0.14238386,0,1.0844394863294196,1
118.0,z,-0.06834645,0.14184059999999998,0,0.4818539261678251,1
118.0,Y,-0.027057981000000002,0.14184059999999998,0,0.19076330049365278,1
120.0,u,0.09613662,0.14217909,0,0.6761656724628073,1
120.0,g,0.035232853,0.14196475,0,0.24818029123426766,1
120.0,r,0.15824045,0.14239733,0,1.1112599512926262,1
120.0,i,0.1242931,0.14227808,0,0.8735927558201516,1
120.0,z,0.014110743,0.14189035,0,0.09944822181353419,1
120.0,Y,-0.058337655,0.14184059999999998,0,0.41129024411910275,1
122.0,u,0.0010980658000000001,0.14184448,0,0.007741336145051257,1
122.0,g,0.13199638,0.14230515,0,0.9275587004405673,1
122.0,r,0.038554516000000004,0.14197646,0,0.27155569310574446,1
122.0,i,0.26097944,0.14275762,0,1.8281296648122882,1
122.0,z,0.369635,0.14313768,0,2.5823738375527676,1
122.0,Y,0.28443694,0.14283976,0,1.9913008814912598,1
124.0,u,1.2759733,0.14626938,0,8.723447792012244,1
124.0,g,0.354437,0.14308459,0,2.477115110718771,1
124.0,r,1.2435524,0.14615852,0,8.508244336354803,1
124.0,i,1.6212345,0.14744489,0,10.995528566639372,1
124.0,z,1.6142002,0.14742102,0,10.949593212691106,1
124.0,Y,1.8754654999999998,0.1483045,0,12.64604580440917,1
126.0,u,3.4507763,0.15352373,0,22.477152554852594,1
126.0,g,0.43309703,0.14335920000000002,0,3.021061989743246,1
126.0,r,3.4214237,0.15342811,0,22.29984909544933,1
126.0,i,4.1444906999999995,0.15576665,0,26.607047785902818,1
126.0,z,4.303928,0.15627760000000002,0,27.540274485914804,1
126.0,Y,4.5225105,0.15697537,0,28.81031909655636,1
128.0,u,2.5967705000000003,0.15071672,0,17.229478587379027,1
128.0,g,2.146442,0.14921528,0,14.384867287049959,1
128.0,r,8.453161999999999,0.1690323,0,50.009152096966076,1
128.0,i,8.722136,0.16982608,0,51.35922586212907,1
128.0,z,8.910662,0.17038022,0,52.29868819279609,1
128.0,Y,9.390553,0.17178275,0,54.66528507664477,1
130.0,u,0.18432945,0.14248891,0,1.2936406770183027,1
130.0,g,5.5969169999999995,0.16036108,0,34.90196623769309,1
130.0,r,17.071894,0.19284879,0,88.52476595782635,1
130.0,i,16.774701999999998,0.19207671,0,87.33334718196703,1
130.0,z,15.583236999999999,0.18894972,0,82.47292983551391,1
130.0,Y,15.758676000000001,0.1894134,0,83.19726059507934,1
132.0,u,-0.14499575,0.14184059999999998,0,1.0222443362478728,1
132.0,g,9.552643,0.17225389,0,55.45676210853642,1
132.0,r,27.288459999999997,0.21773198,0,125.33050955583097,1
132.0,i,25.673082,0.21399029,0,119.97311653720364,1
132.0,z,23.947937,0.20992069,0,114.08087978369355,1
132.0,Y,22.909817,0.20743330000000001,0,110.44425846766164,1
134.0,u,0.121551365,0.14226845,0,0.8543803281753615,1
134.0,g,14.601985999999998,0.18633504,0,78.36414450014338,1
134.0,r,37.84554,0.24075776,0,157.19343791867811,1
134.0,i,34.54175,0.23379587,0,147.74320008304682,1
134.0,z,32.135197,0.22859125,0,140.57929601417376,1
134.0,Y,30.733349,0.22550412,0,136.2873059702856,1
136.0,u,-0.28930828,0.14184059999999998,0,2.039671857000041,1
136.0,g,19.990357999999997,0.20027260000000002,0,99.81574114481958,1
136.0,r,47.775875,0.26056597,0,183.35423846790124,1
136.0,i,43.8069,0.25283524,0,173.26263538263098,1
136.0,z,41.09894,0.2474221,0,166.10860549643706,1
136.0,Y,37.91693,0.24090597,0,157.39306917134516,1
138.0,u,0.036729578,0.14197004,0,0.25871358492256535,1
138.0,g,25.626413,0.21388121,0,119.81610259264944,1
138.0,r,57.923775,0.27936092,0,207.34387257888469,1
138.0,i,52.53611,0.26954567,0,194.90615449322559,1
138.0,z,50.011417,0.26482102,0,188.84987679603378,1
138.0,Y,45.303635,0.255778,0,177.1209212676618,1
140.0,u,2.2537583999999997,0.14957446,0,15.067802350748916,1
140.0,g,31.314123,0.2267882,0,138.07650927164642,1
140.0,r,67.7537,0.29643288,0,228.56337664027012,1
140.0,i,61.143840000000004,0.28506595,0,214.49015569905842,1
140.0,z,59.266903000000006,0.28175459999999997,0,210.34937140334182,1
140.0,Y,52.968444999999996,0.27034646,0,195.92801400099708,1
142.0,u,5.647661,0.16051923,0,35.183703535084234,1
142.0,g,35.031277,0.23484045,0,149.1705411056741,1
142.0,r,75.82429,0.30974674,0,244.79447305886092,1
142.0,i,68.224594,0.2972261,0,229.5376953773575,1
142.0,z,67.68287,0.29631338,0,228.41651632471,1
142.0,Y,57.861088,0.2792487,0,207.20271213438056,1
144.0,u,6.4785624,0.16308685,0,39.72461544263072,1
144.0,g,37.69292,0.24044059,0,156.76604353699182,1
144.0,r,81.646576,0.3190068,0,255.93992353768007,1
144.0,i,73.22586,0.3055235,0,239.67341301078312,1
144.0,z,73.45111999999997,0.30589193,0,240.1211434378147,1
144.0,Y,61.506381999999995,0.28570116,0,215.28222706551136,1
146.0,u,6.0002623,0.1616138,0,37.1271655019559,1
146.0,g,37.77655,0.24061444,0,157.0003446177212,1
146.0,r,84.744,0.32382518,0,261.6967587264215,1
146.0,i,75.76881999999998,0.3096572,0,244.686123881505,1
146.0,z,78.768654,0.31446368,0,250.48569679016666,1
146.0,Y,62.962254,0.28823775,0,218.4386118750927,1
148.0,u,4.2960505,0.15625239999999999,0,27.49430088753837,1
148.0,g,36.919952,0.23882779999999998,0,154.58816770911932,1
148.0,r,87.15262,0.32752309999999996,0,266.0961013131593,1
148.0,i,78.675064,0.31431484,0,250.3065525000347,1
148.0,z,83.111275,0.3212943,0,258.67646889471746,1
148.0,Y,64.34275,0.29062262,0,221.39622167056368,1
150.0,u,3.1172400000000002,0.15243359,0,20.44982342802528,1
150.0,g,34.733723,0.23420607,0,148.30411099080396,1
150.0,r,85.602776,0.32514846,0,263.27289386515935,1
150.0,i,79.781006,0.31606925,0,252.41622207791488,1
150.0,z,85.2809,0.32465315,0,262.68311273123334,1
150.0,Y,65.94633,0.29336852,0,224.7900695002995,1
152.0,u,1.5188783000000001,0.14709738,0,10.325665215791064,1
152.0,g,31.458462,0.22710618,0,138.5187404411452,1
152.0,r,84.26963,0.32309192,0,260.82246191733924,1
152.0,i,79.70142,0.31594333,0,252.26492358613802,1
152.0,z,86.20562,0.32607418,0,264.374259869334,1
152.0,Y,68.49226,0.29767603,0,230.08994039593986,1
154.0,u,0.7772536,0.14455454,0,5.376888197354438,1
154.0,g,28.675938000000002,0.22089522,0,129.8169240601947,1
154.0,r,81.08279399999998,0.3181219,0,254.8796357622659,1
154.0,i,78.45578,0.31396583,0,249.88636502258862,1
154.0,z,85.71706,0.32532415,0,263.48200709968813,1
154.0,Y,69.212654,0.29888362,0,231.5705825565148,1
156.0,u,0.72256285,0.14436524,0,5.005102682612518,1
156.0,g,25.320042,0.2131638,0,118.7820915183535,1
156.0,r,77.26238000000002,0.31205952,0,247.58860104636457,1
156.0,i,77.28178,0.31209058,0,247.62612187782148,1
156.0,z,83.90003,0.32251945,0,260.13944275298746,1
156.0,Y,68.16758,0.2971302,0,229.41989740524525,1
158.0,u,1.3161916,0.1464068,0,8.9899622148698,1
158.0,g,21.954254000000002,0.20511706,0,107.03280360980214,1
158.0,r,73.232414,0.30553424,0,239.68643907144417,1
158.0,i,74.72053000000002,0.30795985,0,242.63075202822716,1
158.0,z,81.93466,0.319458,0,256.4802258825886,1
158.0,Y,65.944565,0.2933655,0,224.78636717678117,1
160.0,u,1.2820506,0.14629017,0,8.763750838487644,1
160.0,g,19.505693,0.19905892,0,97.98954500506684,1
160.0,r,68.09841,0.29701376,0,229.27695336404616,1
160.0,i,72.07075999999998,0.30362728,0,237.3658914969695,1
160.0,z,78.64903000000002,0.31427345,0,250.25667933450956,1
160.0,Y,62.844074,0.28803268,0,218.18383247345406,1
162.0,u,0.9135648999999999,0.14502525,0,6.299350630321271,1
162.0,g,16.808535,0.19216476,0,87.46939345174422,1
162.0,r,63.44171,0.28906828,0,219.46963534013486,1
162.0,i,68.69067,0.29800909999999997,0,230.49856531226732,1
162.0,z,74.79066,0.30807373,0,242.76870345290396,1
162.0,Y,58.290375,0.2800163,0,208.16779237494387,1
