mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.10230844,0.14220081,0,0.7194645375086118,1
10.0,z,0.024533791,0.14192706,0,0.17286196867602274,1
10.0,Y,-0.1946376,0.14184059999999998,0,1.372227697852378,1
12.0,u,0.18979089999999998,0.14250807,0,1.3317905435109745,1
12.0,g,0.05137959,0.14202163,0,0.3617729919027123,1
12.0,r,-0.17540266,0.14184059999999998,0,1.2366181474133642,1
12.0,i,0.15331557,0.14238003,0,1.07680529355135,1
12.0,z,-0.043960687000000005,0.14184059999999998,0,0.3099302103911011,1
12.0,Y,0.05902897,0.14204854,0,0.41555492228220015,1
14.0,u,0.1566961,0.1423919,0,1.1004565568687545,1
14.0,g,1.1375053999999998,0.14579529,0,7.802072344037999,1
14.0,r,0.70443976,0.14430246,0,4.8816891964281135,1
14.0,i,0.42147338,0.14331864,0,2.9408134210595356,1
14.0,z,0.10790343,0.14222047,0,0.7587053396743803,1
14.0,Y,0.34225512,0.14304201,0,2.3926895322569925,1
16.0,u,1.5976899,0.14736502,0,10.84171738992062,1
16.0,g,3.6861135999999997,0.15428828,0,23.891079737229553,1
16.0,r,1.9071618000000001,0.14841133,0,12.850513501900428,1
16.0,i,2.0079663,0.14875054,0,13.498884104891319,1
16.0,z,2.0842376,0.1490067,0,13.987542842033276,1
16.0,Y,1.0756649,0.14558305,0,7.388668529749858,1
18.0,u,2.6882157,0.15101979999999998,0,17.800418885470652,1
18.0,g,8.329080000000001,0.16866487,0,49.38242326336244,1
18.0,r,4.2990427,0.15626197,0,27.511765658656422,1
18.0,i,5.433503599999999,0.15985075,0,33.991104827471865,1
18.0,z,5.8534370000000004,0.16115892,0,36.320899891858296,1
18.0,Y,3.1074889,0.1524016,0,20.390133043222644,1
20.0,u,3.1161664,0.15243007,0,20.44325243700275,1
20.0,g,13.61009,0.18365416,0,74.10716969329744,1
20.0,r,10.208778,0.17414804,0,58.62126269121375,1
20.0,i,10.12862,0.17391774,0,58.2379922830184,1
20.0,z,10.470609,0.17489816,0,59.86689053789931,1
20.0,Y,7.4893045,0.16615674,0,45.07373278989465,1
22.0,u,3.7964992999999994,0.15464558,0,24.549678691107754,1
22.0,g,19.337989999999998,0.19863723,0,97.35330078857824,1
22.0,r,17.401522,0.19370152,0,89.83678599940775,1
22.0,i,15.593664000000002,0.18897732,0,82.51606065743763,1
22.0,z,16.206885999999994,0.19059289,0,85.034053473873,1
22.0,Y,12.466488,0.18051384,0,69.06112018890074,1
24.0,u,4.9375777,0.15829194,0,31.192856060769742,1
24.0,g,24.688786999999998,0.21167794,0,116.63372668876123,1
24.0,r,24.464029999999998,0.21114637,0,115.86289643530219,1
24.0,i,21.753231,0.20462647,0,106.30702371985403,1
24.0,z,21.248964,0.20339057,0,104.473693151064,1
24.0,Y,17.501072,0.19395833,0,90.23109242072769,1
26.0,u,7.638008,0.16660362,0,45.84539039427835,1
26.0,g,29.647875,0.22308436,0,132.89983663579105,1
26.0,r,31.351885,0.22687143,0,138.1923012518588,1
26.0,i,28.07108,0.21952184,0,127.87374595621101,1
26.0,z,25.782757,0.21424638,0,120.34162257490652,1
26.0,Y,23.007133,0.20766774,0,110.78818982669144,1
28.0,u,10.712924000000001,0.17558953,0,61.0111776026737,1
28.0,g,33.773624,0.23214732,0,145.48358344175585,1
28.0,r,36.89493,0.2387754,0,154.51729952080493,1
28.0,i,34.304478,0.23328789,0,147.04783004381412,1
28.0,z,29.349505999999998,0.22241463,0,131.95852269250452,1
28.0,Y,26.865393,0.21675828,0,123.94171516769741,1
30.0,u,12.810157,0.18146327,0,70.59366338984192,1
30.0,g,37.90915,0.24088983,0,157.37131783438096,1
30.0,r,42.70577,0.25064823,0,170.38129493274297,1
30.0,i,39.831367,0.24484715,0,162.6784996272164,1
30.0,z,34.923415999999996,0.23461069,0,148.8568828641184,1
30.0,Y,30.698889,0.2254277,0,136.18064239665313,1
32.0,u,8.316597,0.16862787,0,49.31923174976947,1
32.0,g,40.663902,0.24654139999999997,0,164.93741821860348,1
32.0,r,48.901215,0.26271653,0,186.1368030401437,1
32.0,i,44.996685,0.2551773,0,176.3349835584905,1
32.0,z,40.974102,0.24716970000000002,0,165.7731590886747,1
32.0,Y,34.826508000000004,0.23440407,0,148.574672786185,1
34.0,u,9.661524,0.17256965,0,55.98622932827412,1
34.0,g,43.295906,0.25182268,0,171.93012956577223,1
34.0,r,54.136486,0.27249816,0,198.66734512996345,1
34.0,i,51.41454,0.2674571,0,192.23471726867598,1
34.0,z,44.990833,0.25516582,0,176.31998282528593,1
34.0,Y,39.07718,0.24330215,0,160.61173318854765,1
36.0,u,9.788915,0.17293836,0,56.603491556182206,1
36.0,g,45.608467,0.25637323,0,177.89871040747894,1
36.0,r,58.84865,0.2810114,0,209.41730477838263,1
36.0,i,57.153071999999995,0.27797812,0,205.60277190161582,1
36.0,z,49.90178,0.26461396,0,188.5833234195203,1
36.0,Y,42.887115,0.25100973,0,170.85837668523848,1
38.0,u,6.859992,0.16425209,0,41.7650210721824,1
38.0,g,45.213825,0.2556024,0,176.89123811044027,1
38.0,r,62.39605,0.28725392,0,217.21566062527538,1
38.0,i,60.70318,0.28429198,0,213.524067755974,1
38.0,z,54.20793000000001,0.2726292,0,198.8339106742785,1
38.0,Y,45.49145,0.2561449,0,177.60045193169958,1
40.0,u,5.719464,0.16074272,0,35.581480766282915,1
40.0,g,44.423035,0.25405076,0,174.8588943406428,1
40.0,r,63.979786,0.28999749999999996,0,220.6218536366693,1
40.0,i,63.869369999999996,0.28980708,0,220.38581666120785,1
40.0,z,57.40884000000001,0.27843776,0,206.18194888509382,1
40.0,Y,49.10671,0.26310733,0,186.64136039083368,1
42.0,u,5.4049644,0.15976146,0,33.83146598685315,1
42.0,g,41.515858,0.24826321,0,167.2251720260928,1
42.0,r,64.58232,0.29103452,0,221.9060474338233,1
42.0,i,67.781586,0.2964799,0,228.62118477508932,1
42.0,z,60.449,0.2838446,0,212.96512246489803,1
42.0,Y,51.422577000000004,0.26747215,0,192.25394868213382,1
44.0,u,4.101687,0.15562920000000002,0,26.355510405502304,1
44.0,g,38.035441999999996,0.24115182,0,157.72405118070432,1
44.0,r,62.161235999999995,0.2868449,0,216.7067847467394,1
44.0,i,69.5547,0.29945526,0,232.2707572409982,1
44.0,z,63.148346,0.28856040000000005,0,218.83926554024734,1
44.0,Y,54.423244,0.2730238,0,199.33516418715146,1
46.0,u,3.4802127,0.15361957,0,22.65474835009628,1
46.0,g,32.89513,0.23024745,0,142.8685963731629,1
46.0,r,60.655365,0.28420788,0,213.4190121681355,1
46.0,i,72.65895,0.30459437,0,238.54331253726062,1
46.0,z,65.99223,0.29344675,0,224.88655948651675,1
46.0,Y,57.609919999999995,0.27879864,0,206.6363020996085,1
48.0,u,2.5288928,0.15049136,0,16.80423912708344,1
48.0,g,28.990038000000002,0.22160505,0,130.818489921597,1
48.0,r,60.022575,0.28309244,0,212.02464820325122,1
48.0,i,74.6904,0.30791095,0,242.57143177272516,1
48.0,z,69.12915,0.2987439,0,231.39936915866733,1
48.0,Y,61.04149,0.2848864,0,214.26607237130312,1
50.0,u,2.3772845,0.14998682,0,15.849956016135286,1
50.0,g,27.445593,0.21809253,0,125.84380125261511,1
50.0,r,61.265938,0.28528002,0,214.75719890933826,1
50.0,i,76.492,0.31082273,0,246.095258220015,1
50.0,z,67.10412600000001,0.2953352,0,227.21343747714462,1
50.0,Y,62.471819999999994,0.28738576,0,217.3796641837786,1
52.0,u,2.0046947,0.14873955,0,13.477886009470918,1
52.0,g,23.97991,0.20999682,0,114.19177680881073,1
52.0,r,59.942215000000004,0.28295046,0,211.8470314556124,1
52.0,i,74.676186,0.30788788,0,242.5434414631716,1
52.0,z,60.56879,0.28405553,0,213.22869510760802,1
52.0,Y,60.384003,0.28373006,0,212.8220146994647,1
54.0,u,1.5991556999999998,0.14737,0,10.851297414670556,1
54.0,g,20.584978,0.20175168,0,102.03125941751762,1
54.0,r,57.016757999999996,0.27773282,0,205.2935551513141,1
54.0,i,68.99253,0.29851514,0,231.1190313496327,1
54.0,z,50.580517,0.26589334,0,190.22859692536866,1
54.0,Y,53.569725,0.27145624,0,197.34202831366113,1
56.0,u,1.5868027,0.14732808,0,10.770538107874616,1
56.0,g,16.987807999999998,0.19263065,0,88.18849959754587,1
56.0,r,50.81752,0.26633865,0,190.8003964126123,1
56.0,i,61.7437,0.28611615,0,215.799422716963,1
56.0,z,40.684536,0.24658324,0,164.9931114539658,1
56.0,Y,46.20528,0.25753453,0,179.4139216981894,1
58.0,u,0.6595626,0.14414687,0,4.575629009495662,1
58.0,g,13.051578,0.18212725,0,71.66186279098817,1
58.0,r,43.168087,0.25156876,0,171.59557887871293,1
58.0,i,54.95571500000001,0.27399722,0,200.57033790342842,1
58.0,z,33.613007,0.23180114,0,145.00794517231452,1
58.0,Y,40.14363,0.245484,0,163.52849880236593,1
60.0,u,0.15076603,0.14237107,0,1.0589653501936875,1
60.0,g,10.2573185,0.17428733,0,58.85292120775504,1
60.0,r,37.02645,0.23905064,0,154.8895664951995,1
60.0,i,48.475002,0.26190412,0,185.08682490370904,1
60.0,z,31.055334000000002,0.22621691,0,137.2812226990458,1
60.0,Y,37.469242,0.239975,0,156.13810605271382,1
62.0,u,0.030623427,0.14194852,0,0.21573614856991818,1
62.0,g,7.5465100000000005,0.16632879999999994,0,45.37103616451272,1
62.0,r,31.553219,0.22731471,0,138.80852233452026,1
62.0,i,44.00358,0.2532239,0,173.7734076443811,1
62.0,z,30.460805999999998,0.22489902,0,135.44214643532015,1
62.0,Y,36.55461,0.23806170000000001,0,153.55099119261936,1
64.0,u,0.23289659999999998,0.14265923,0,1.6325379016836135,1
64.0,g,5.8076153,0.16101669,0,36.068405703781394,1
64.0,r,27.668186,0.21860225,0,126.56862406493985,1
64.0,i,40.090282,0.24537529999999996,0,163.38352719283483,1
64.0,z,31.500315000000004,0.22719832,0,138.64677784589253,1
64.0,Y,35.93634,0.23675959,0,151.78409457458514,1
66.0,u,0.07691024,0.14211147,0,0.5411965691439263,1
66.0,g,4.6519513,0.15738714,0,29.55737870324094,1
66.0,r,24.150617999999998,0.21040289,0,114.782729457756,1
66.0,i,37.244083,0.23950541,0,155.50414080416806,1
66.0,z,33.114246,0.2307228,0,143.52394301733509,1
66.0,Y,35.90311,0.23668939,0,151.6887174368061,1
68.0,u,0.28540033,0.14284313,0,1.9979982936526242,1
68.0,g,3.9797722999999996,0.15523702,0,25.636747600540126,1
68.0,r,20.340654,0.20114525,0,101.12420750676439,1
68.0,i,34.341824,0.23336792,0,147.1574327782499,1
68.0,z,33.081146000000004,0.23065105,0,143.4250830421106,1
68.0,Y,35.14785,0.23508851,0,149.50900833052197,1
70.0,u,0.34206924,0.14304136,0,2.3914009206847586,1
70.0,g,4.063139,0.15550529999999999,0,26.128620696529314,1
70.0,r,17.466759,0.19386984,0,90.09528764247189,1
70.0,i,32.836544,0.23012020000000002,0,142.69301000086043,1
70.0,z,31.9913,0.22827628,0,140.14290052387395,1
70.0,Y,34.449318,0.2335981000000001,0,147.47259502538756,1
72.0,u,0.19191243,0.14251553,0,1.3466071381834668,1
72.0,g,4.1318474,0.15572606,0,26.532793547849344,1
72.0,r,15.1097,0.18769246,0,80.50243467425383,1
72.0,i,30.91162000000001,0.22589904,0,136.83820878565933,1
72.0,z,30.014645,0.2239049,0,134.0508626653548,1
72.0,Y,33.07423,0.23063606,0,143.40441819895813,1
74.0,u,0.16950679,0.14243689,0,1.1900483786187692,1
74.0,g,3.4385896000000002,0.15348405,0,22.403563106394444,1
74.0,r,13.345529999999998,0.18293247,0,72.95331441159679,1
74.0,i,29.059503999999997,0.22176173,0,131.0393096229904,1
74.0,z,28.524122,0.22055131,0,129.33100238670085,1
74.0,Y,31.06239,0.22623251,0,137.30294554040884,1
76.0,u,0.19908643,0.14254068,0,1.3966990335671192,1
76.0,g,3.3471363,0.15318581,0,21.85017202311363,1
76.0,r,11.628969,0.17817892,0,65.26568350509702,1
76.0,i,27.483921000000002,0.21818039,0,125.96879582074266,1
76.0,z,27.184395000000002,0.21749290000000002,0,124.98980426487485,1
76.0,Y,30.245686,0.22442025,0,134.77253500965264,1
78.0,u,0.32258207,0.14297321,0,2.2562413615809565,1
78.0,g,2.9875277999999996,0.15200752,0,19.653815811217758,1
78.0,r,10.688886,0.17552108,0,60.89801863115245,1
78.0,i,26.018383,0.21479557,0,121.13091066077388,1
78.0,z,26.177479,0.21516559999999998,0,121.66200823923529,1
78.0,Y,29.363771000000003,0.22244668,0,132.0036379054972,1
80.0,u,0.3709473,0.14314225,0,2.591459195310958,1
80.0,g,2.956968,0.15190697,0,19.465650588646458,1
80.0,r,10.327217,0.17448774,0,59.18591758939625,1
80.0,i,23.734564000000002,0.20941184,0,113.33916936119755,1
80.0,z,26.115362,0.21502121,0,121.45481834094414,1
80.0,Y,28.050473999999998,0.21947489999999997,0,127.80720711115485,1
82.0,u,0.19851968,0.14253870000000002,0,1.392742321909769,1
82.0,g,2.7880137,0.15134984,0,18.420988750301948,1
82.0,r,9.592708,0.17237015,0,55.6517935384984,1
82.0,i,22.234106,0.2057981,0,108.03844155995608,1
82.0,z,25.883233999999998,0.21448076,0,120.67858207887737,1
82.0,Y,27.581602,0.21840411,0,126.2870098918926,1
84.0,u,0.30047470000000004,0.14289589,0,2.1027525704203254,1
84.0,g,2.4760976,0.15031585,0,16.472631462350776,1
84.0,r,9.491933,0.17207758,0,55.160776900744416,1
84.0,i,20.825672,0.20234731,0,102.92042923624733,1
84.0,z,24.958945999999997,0.21231511,0,117.5561456742292,1
84.0,Y,26.300905,0.21545224,0,122.07301720325582,1
86.0,u,0.24270799999999998,0.14269362,0,1.700902955577131,1
86.0,g,1.8813794999999998,0.14832443,0,12.684218641527897,1
86.0,r,9.189733,0.17119724,0,53.67921235178792,1
86.0,i,19.565908,0.1992101,0,98.21744981805641,1
86.0,z,24.784054,0.21190284,0,116.95951786205414,1
86.0,Y,25.21143,0.21290888,0,118.41417793377148,1
88.0,u,0.22414649,0.14262855,0,1.5715401299389218,1
88.0,g,2.0001208999999998,0.14872418,0,13.448525317134036,1
88.0,r,8.834645,0.170157,0,51.920549845143015,1
88.0,i,18.400404,0.19626300000000002,0,93.75380993870469,1
88.0,z,23.75811400000001,0.20946808,0,113.42116660447745,1
88.0,Y,24.236713,0.2106074,0,115.08006366348002,1
90.0,u,0.10909337,0.14222465,0,0.7670496640350318,1
90.0,g,1.8389293999999998,0.14818127,0,12.409998915517459,1
90.0,r,8.872478,0.17026813,0,52.10885912707211,1
90.0,i,17.465328,0.19386616,0,90.0896164652975,1
90.0,z,22.540485,0.20654115,0,109.13314368589504,1
90.0,Y,23.346107,0.20848229999999998,0,111.98124253233969,1
92.0,u,-0.08042664,0.14184059999999998,0,0.5670212900960656,1
92.0,g,1.5131793,0.14707801,0,10.288276949083006,1
92.0,r,8.165980000000001,0.16818067,0,48.55480716065646,1
92.0,i,16.66077,0.1917799,0,86.87443261780822,1
92.0,z,21.880192,0.20493646,0,106.76573607253684,1
92.0,Y,22.197447,0.20570903,0,107.90701312431449,1
94.0,u,0.19813734,0.14253736,0,1.3900730306777114,1
94.0,g,1.6104519,0.1474083,0,10.925110051469286,1
94.0,r,8.282899,0.1685279,0,49.1485326761919,1
94.0,i,15.908271,0.18980788,0,83.81248976596756,1
94.0,z,20.64351,0.20189668,0,102.24789233780368,1
94.0,Y,21.174357999999998,0.20320708,0,104.20088709507561,1
96.0,u,0.088848755,0.14215347,0,0.6250199520279034,1
96.0,g,1.5035513999999999,0.14704527,0,10.225091905370366,1
96.0,r,8.014499,0.16772972,0,47.78222368701266,1
96.0,i,15.337022,0.18829706,0,81.45120269004731,1
96.0,z,19.947819,0.20016636,0,99.65620097203147,1
96.0,Y,20.859694,0.20243135,0,103.04576835554374,1
98.0,u,-0.07377881,0.14184059999999998,0,0.5201529745362048,1
98.0,g,1.5352569,0.14715303,0,10.43306345781667,1
98.0,r,7.4667716,0.16608892,0,44.956470305183515,1
98.0,i,14.457679999999998,0.18594739999999998,0,77.75145014127651,1
98.0,z,18.965889999999998,0.19769838,0,95.93346187257578,1
98.0,Y,19.895489,0.20003562,0,99.45973122186939,1
100.0,u,0.061172567000000004,0.14205610000000002,0,0.430622599099933,1
100.0,g,1.3325421999999998,0.14646263,0,9.098172004694984,1
100.0,r,7.4984713,0.16618432,0,45.121412778293404,1
100.0,i,14.080028,0.18492913,0,76.13742626702457,1
100.0,z,18.30559,0.1960213,0,93.38571879688584,1
100.0,Y,19.732124,0.19962686,0,98.84503518213931,1
102.0,u,0.032365594,0.14195465,0,0.22799953365388173,1
102.0,g,1.2518280000000002,0.14618683,0,8.563206411959273,1
102.0,r,7.1212296,0.16504541,0,43.147092669829476,1
102.0,i,13.364597,0.18298459,0,73.03673495128743,1
102.0,z,17.313341,0.19347377,0,89.48676091854726,1
102.0,Y,19.096325,0.19802798,0,96.43245868588873,1
104.0,u,0.11952646,0.14226133,0,0.8401893894848306,1
104.0,g,1.1148505,0.14571758,0,7.650761836698083,1
104.0,r,7.1173787,0.16503376,0,43.12680447927745,1
104.0,i,13.160362,0.18242566,0,72.14095867872973,1
104.0,z,16.862953,0.19230631,0,87.68798590124266,1
104.0,Y,18.494510000000002,0.1965026,0,94.11839843340496,1
106.0,u,0.053873397,0.14203039,0,0.3793089422622863,1
106.0,g,1.113607,0.1457133,0,7.642452679336753,1
106.0,r,6.666373299999999,0.16366163,0,40.732658595664724,1
106.0,i,12.280321,0.17999746,0,68.22496828566359,1
106.0,z,15.848517000000001,0.1896504,0,83.56701066805027,1
106.0,Y,17.711842,0.1945009,0,91.06303364148958,1
108.0,u,0.007743913000000002,0.1418679,0,0.054585378369595955,1
108.0,g,1.1390828000000002,0.1458007,0,7.812601722762649,1
108.0,r,6.510296299999999,0.1631841,0,39.89540831490323,1
108.0,i,11.871012,0.17885683,0,66.37158894071868,1
108.0,z,14.732001,0.18668358,0,78.91428373079196,1
108.0,Y,17.464052,0.19386287,0,90.08456338235372,1
110.0,u,0.12855476,0.14229307,0,0.9034506037433868,1
110.0,g,0.8460908000000001,0.14479244,0,5.843473595720883,1
110.0,r,6.3684816,0.162749,0,39.130695733921556,1
110.0,i,11.413748,0.17757395,0,64.27602697355101,1
110.0,z,13.844322,0.18429075,0,75.12217514986509,1
110.0,Y,16.411185999999994,0.19112808,0,85.8648608828174,1
112.0,u,0.060325153,0.1420531,0,0.42466621988538095,1
112.0,g,0.99299216,0.14529882,0,6.834137813369717,1
112.0,r,6.1265154000000015,0.16200393,0,37.817078881975284,1
112.0,i,10.952612,0.17627074,0,62.13516775387679,1
112.0,z,13.292229,0.18278673,0,72.71987961051659,1
112.0,Y,15.750526,0.18939189999999997,0,83.16367278642858,1
114.0,u,0.123000965,0.14227355,0,0.86453852455358,1
114.0,g,0.7530635,0.14447084,0,5.212564002535045,1
114.0,r,5.641243,0.16049922,0,35.14810227738179,1
114.0,i,10.611502,0.1753005,0,60.53321011634308,1
114.0,z,12.265972999999999,0.17995758,0,68.16035756871146,1
114.0,Y,14.993588,0.18738289,0,80.0157794556376,1
116.0,u,0.14667664,0.14235672,0,1.030345739913086,1
116.0,g,0.8475903,0.14479762,0,5.853620384091949,1
116.0,r,5.4546339999999995,0.15991683,0,34.10919288482644,1
116.0,i,10.160623,0.17400973,0,58.39111985289558,1
116.0,z,11.689143,0.1783477,0,65.54131620424597,1
116.0,Y,14.502460500000002,0.18606777,0,77.94181926294921,1
118.0,u,-0.13748206,0.14184059999999998,0,0.9692715625850427,1
118.0,g,0.73837525,0.14442,0,5.112693878964133,1
118.0,r,5.318354599999998,0.15949017,0,33.34597110279586,1
118.0,i,9.271015,0.17143446,0,54.07906321751181,1
118.0,z,10.723299,0.17561907,0,61.05999194734377,1
118.0,Y,13.728407999999998,0.183976,0,74.62064617123971,1
120.0,u,0.12003542,0.14226313,0,0.8437563548615865,1
120.0,g,0.64279044,0.14408869,0,4.46107491157009,1
120.0,r,4.771044,0.15776503,0,30.241454649360506,1
120.0,i,9.262051,0.17140831,0,54.03501732208899,1
120.0,z,10.340667999999999,0.17452629,0,59.24991587227345,1
120.0,Y,12.8227,0.18149781,0,70.64933731156314,1
122.0,u,0.15372175,0.14238147,0,1.0796471619516217,1
122.0,g,0.5992259,0.14393744,0,4.163099607718464,1
122.0,r,4.288183999999998,0.15622722,0,27.448379354122785,1
122.0,i,8.843831,0.17018399,0,51.966292481449045,1
122.0,z,9.07911,0.17087384,0,53.13341117633922,1
122.0,Y,11.86876,0.17885056,0,66.36132422509608,1
124.0,u,-0.11387182,0.14184059999999998,0,0.802815413922389,1
124.0,g,0.6769164000000001,0.14420706,0,4.694058668140104,1
124.0,r,4.32675,0.1563506,0,27.67338276923785,1
124.0,i,8.687811,0.16972497,0,51.18758306453081,1
124.0,z,8.634921,0.1695691,0,50.92272707704411,1
124.0,Y,10.880707000000001,0.17606665,0,61.798796080915956,1
126.0,u,-0.018833585,0.14184059999999998,0,0.1327799304289463,1
126.0,g,0.79968363,0.1446321,0,5.52908814848156,1
126.0,r,4.186419,0.15590118,0,26.85302959220706,1
126.0,i,7.893105,0.16736744,0,47.16033775745151,1
126.0,z,8.026675,0.167766,0,47.844467889798885,1
126.0,Y,10.714578999999999,0.17559424,0,61.0189662257714,1
128.0,u,-0.16898851,0.14184059999999998,0,1.1913973150141781,1
128.0,g,0.71535546,0.14434028,0,4.9560348642804355,1
128.0,r,3.7019105000000003,0.15433946,0,23.985508955389633,1
128.0,i,7.430539,0.16597982,0,44.76772537769953,1
128.0,z,7.6157949999999985,0.16653694,0,45.7303646866575,1
128.0,Y,9.77547,0.17289947,0,56.538461338256276,1
130.0,u,-0.103169546,0.14184059999999998,0,0.7273625887087337,1
130.0,g,0.7678640999999999,0.14452206,0,5.3131272831289555,1
130.0,r,3.656892,0.15419355,0,23.716244940206643,1
130.0,i,7.346270599999999,0.16572577,0,44.32787127795513,1
130.0,z,7.618892999999999,0.16654626,0,45.74640703429785,1
130.0,Y,9.704169,0.17269316,0,56.19312889983598,1
132.0,u,0.3313365,0.14300384,0,2.3169762434351413,1
132.0,g,0.5038622,0.14360578,0,3.508648468049128,1
132.0,r,3.5670620000000004,0.153902,0,23.177489571285623,1
132.0,i,7.521217,0.16625275,0,45.239654682403746,1
132.0,z,7.3722887,0.16580425,0,44.46381018580646,1
132.0,Y,9.450181,0.17195623,0,54.95689804318228,1
134.0,u,-0.18482012,0.14184059999999998,0,1.3030128186146988,1
134.0,g,0.7995855,0.14463176,0,5.528422664565515,1
134.0,r,3.616779,0.15406343,0,23.47590859167552,1
134.0,i,6.9245963,0.16444863,0,42.107959792672034,1
134.0,z,7.2365746,0.16539448,0,43.75342272607888,1
134.0,Y,9.126763,0.17101324,0,53.368750863968195,1
136.0,u,0.04872018,0.14201225,0,0.3430702633047501,1
136.0,g,0.6385713000000001,0.14407405,0,4.432243696904474,1
136.0,r,3.5850155,0.1539603,0,23.28532420370706,1
136.0,i,7.199176,0.16528139,0,43.557087703582354,1
136.0,z,6.7571563999999995,0.16393875,0,41.217566926672305,1
136.0,Y,8.681245,0.16970564,0,51.15472296619017,1
138.0,u,-0.18299583,0.14184059999999998,0,1.29015126839565,1
138.0,g,0.56030184,0.14380215,0,3.8963384066232676,1
138.0,r,3.2420473,0.15284242,0,21.211698296847167,1
138.0,i,7.033606,0.16477975,0,42.68489301628386,1
138.0,z,6.731567,0.16386070000000005,0,41.08103407345384,1
138.0,Y,8.661555,0.16964762,0,51.056153926592074,1
140.0,u,0.006452792299999999,0.14186336,0,0.04548596832896105,1
140.0,g,0.6057609,0.14396013,0,4.207837961802341,1
140.0,r,3.5324204,0.1537894,0,22.969205940071294,1
140.0,i,6.653639,0.16362272,0,40.66451773934573,1
140.0,z,7.026777,0.16475902,0,42.64881522116361,1
140.0,Y,8.645636999999999,0.1696007,0,50.97642285674528,1
142.0,u,-0.15096532,0.14184059999999998,0,1.0643308051432383,1
142.0,g,0.49900249999999996,0.14358887,0,3.4752171251156163,1
142.0,r,3.3812089999999997,0.15329699,0,22.056590935020967,1
142.0,i,6.6686024999999995,0.16366845,0,40.74458149997754,1
142.0,z,6.819090400000001,0.16412754,0,41.54750872400818,1
142.0,Y,8.149506,0.16813168,0,48.47097227601604,1
144.0,u,0.12464073,0.1422793,0,0.876028557913906,1
144.0,g,0.5796196,0.14386931,0,4.02879252010036,1
144.0,r,3.2777402,0.15295914,0,21.428861328587494,1
144.0,i,6.5825005,0.1634052,0,40.28329881790788,1
144.0,z,6.4314620000000025,0.16294238,0,39.47077488373499,1
144.0,Y,8.258507,0.16845554,0,49.0248465559518,1
146.0,u,0.110066764,0.14222807,0,0.7738751148068028,1
146.0,g,0.4929265000000001,0.14356770000000002,0,3.433408071592705,1
146.0,r,3.0599096,0.15224542,0,20.098533013341225,1
146.0,i,6.1112046,0.16195668,0,37.7335754227612,1
146.0,z,6.1492176,0.16207398,0,37.940807031455634,1
146.0,Y,7.961389,0.16757132,0,47.510451072415016,1
148.0,u,-0.052825252999999996,0.14184059999999998,0,0.37242688623708586,1
148.0,g,0.8445406999999999,0.14478707,0,5.832984257503104,1
148.0,r,3.0851457000000004,0.15232828,0,20.253269452001955,1
148.0,i,6.0430827,0.16174623,0,37.3615057364861,1
148.0,z,5.943587,0.16143838,0,36.81644352476778,1
148.0,Y,7.9662967,0.16758597,0,47.53558248342627,1
