mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,-0.026936292999999997,0.14184059999999998,0,0.18990537970087548,1
14.0,z,0.20326239,0.14255533,0,1.4258491071501849,1
14.0,Y,-0.08916094,0.14184059999999998,0,0.6285995688117507,1
16.0,u,0.15738775,0.14239433,0,1.105295063363829,1
16.0,g,-0.19572829,0.14184059999999998,0,1.379917245132917,1
16.0,r,-0.13430075,0.14184059999999998,0,0.9468427939532124,1
16.0,i,0.06954182,0.14208554,0,0.48943629309499054,1
16.0,z,0.012895678999999998,0.14188606,0,0.09088756851800661,1
16.0,Y,-0.054340627,0.14184059999999998,0,0.3831105268872242,1
18.0,u,-0.25425643,0.14184059999999998,0,1.792550440423969,1
18.0,g,0.26501673,0.14277177,0,1.85622640946456,1
18.0,r,0.10151429,0.14219801,0,0.7138938864193668,1
18.0,i,-0.24267486,0.14184059999999998,0,1.7108984310557063,1
18.0,z,-0.0051598893,0.14184059999999998,0,0.03637808427206315,1
18.0,Y,0.12670821,0.14228657,0,0.8905141925903477,1
20.0,u,0.16638549,0.14242594,0,1.1682246225652433,1
20.0,g,-0.0074985204,0.14184059999999998,0,0.05286582544067073,1
20.0,r,0.052216265,0.14202456,0,0.3676565870015721,1
20.0,i,-0.07955910000000001,0.14184059999999998,0,0.5609049877115581,1
20.0,z,0.12267843,0.1422724,0,0.8622784883083437,1
20.0,Y,-0.1939319,0.14184059999999998,0,1.3672523945894195,1
22.0,u,0.22074334,0.14261663,0,1.5478092561856216,1
22.0,g,-0.24259555,0.14184059999999998,0,1.7103392822647396,1
22.0,r,0.071793854,0.14209346,0,0.5052579759828496,1
22.0,i,0.08642905,0.14214496,0,0.6080345725940617,1
22.0,z,0.030311951,0.14194742,0,0.2135435149155934,1
22.0,Y,0.19435668,0.1425241,0,1.363675897620122,1
24.0,u,-0.14713020000000002,0.14184059999999998,0,1.0372925664443047,1
24.0,g,0.029941421,0.14194612,0,0.21093511397141393,1
24.0,r,0.041813657000000004,0.14198793,0,0.2944874046688335,1
24.0,i,0.16482176,0.14242044,0,1.1572900631398133,1
24.0,z,0.07570885,0.14210723,0,0.5327586077077148,1
24.0,Y,0.16340768,0.14241546,0,1.1474012723056892,1
26.0,u,-0.086940564,0.14184059999999998,0,0.6129455459156264,1
26.0,g,0.10629853,0.14221483,0,0.7474503889643578,1
26.0,r,-0.21485117,0.14184059999999998,0,1.514736753792638,1
26.0,i,-0.022117599999999998,0.14184059999999998,0,0.15593278652233564,1
26.0,z,-0.13278504,0.14184059999999998,0,0.9361567844467663,1
26.0,Y,0.079086885,0.14211912,0,0.5564830756058721,1
28.0,u,0.13433915,0.14231339,0,0.9439670434384282,1
28.0,g,0.21430479,0.14259405,0,1.5029013482680378,1
28.0,r,0.034814637,0.14196329,0,0.24523689891943196,1
28.0,i,0.082292095,0.1421304,0,0.5789901034542927,1
28.0,z,0.020009825,0.14191113,0,0.14100250628685712,1
28.0,Y,-0.17137188,0.14184059999999998,0,1.2082004729252416,1
30.0,u,0.01962607,0.14190978,0,0.1382996295251814,1
30.0,g,-0.0427273,0.14184059999999998,0,0.30123462534704454,1
30.0,r,-0.09742798,0.14184059999999998,0,0.6868835862228446,1
30.0,i,0.18467708,0.14249013,0,1.2960692786230177,1
30.0,z,0.12696381,0.14228746,0,0.8923049859769793,1
30.0,Y,0.16355693,0.14241600000000001,0,1.1484449078755194,1
32.0,u,0.11523958,0.14224626,0,0.810141370324956,1
32.0,g,0.007091214,0.1418656,0,0.04998543692057835,1
32.0,r,0.55521435,0.14378446,0,3.861435025732266,1
32.0,i,0.9566329,0.14517365,0,6.589576689709187,1
32.0,z,1.374354,0.1466053,0,9.374517838031778,1
32.0,Y,1.0195359,0.14539015,0,7.012413839589546,1
34.0,u,0.084997036,0.14213993,0,0.5979814116976138,1
34.0,g,0.40083638,0.14324662,0,2.7982257452217723,1
34.0,r,1.7658458,0.14793447,0,11.936675745686586,1
34.0,i,3.1322315,0.15248276,0,20.541545155662188,1
34.0,z,2.878187,0.15164745,0,18.97946190324994,1
34.0,Y,3.4002774,0.15335917,0,22.171986194239313,1
36.0,u,0.21857847,0.14260904,0,1.5327111801608089,1
36.0,g,0.80123055,0.14463744,0,5.539579171202145,1
36.0,r,3.4317036,0.1534616,0,22.361969378658895,1
36.0,i,6.5277367,0.16323754,0,39.989188148755495,1
36.0,z,5.171019599999998,0.15902760000000002,0,32.51649147695116,1
36.0,Y,6.5356,0.16326162,0,40.0314538101484,1
38.0,u,0.5093184000000001,0.14362478,0,3.5461735781248893,1
38.0,g,1.1467621000000001,0.14582703,0,7.86385144098457,1
38.0,r,5.674089,0.16060151,0,35.33023444175587,1
38.0,i,10.633847,0.17536421,0,60.638638864794586,1
38.0,z,9.252049000000001,0.17137913,0,53.985855804029356,1
38.0,Y,11.000653,0.17640695,0,62.359521549462755,1
40.0,u,0.37401083,0.14315295,0,2.6126658933678977,1
40.0,g,1.8364351000000003,0.14817286,0,12.393869565587115,1
40.0,r,8.819609,0.17011279999999998,0,51.8456518263176,1
40.0,i,15.974032000000001,0.18998103,0,84.08224758019261,1
40.0,z,13.868251,0.18435566,0,75.22552331726621,1
40.0,Y,15.659320999999998,0.18915094,0,82.78743420466216,1
42.0,u,0.98401684,0.14526795,0,6.773805509061014,1
42.0,g,2.8269835,0.15147851,0,18.66260435226092,1
42.0,r,14.089462,0.18495466,0,76.17792382197885,1
42.0,i,23.378216000000002,0.20855927,0,112.09387144479362,1
42.0,z,19.679531,0.19949509,0,98.64669351010092,1
42.0,Y,21.084220000000002,0.20298517,0,103.87074090190926,1
44.0,u,0.91023517,0.14501378,0,6.276887410286111,1
44.0,g,4.2169360000000005,0.15599902,0,27.03181084086298,1
44.0,r,19.153715,0.19817284,0,96.65156436169558,1
44.0,i,31.7111,0.22766173,0,139.2904288305285,1
44.0,z,27.064970000000002,0.21721818,0,124.59808842887828,1
44.0,Y,28.230246,0.21988408,0,128.3869482501871,1
46.0,u,1.1135851,0.14571323,0,7.642306055531129,1
46.0,g,5.2779684,0.15936351,0,33.11905215943097,1
46.0,r,24.43321,0.21107338,0,115.75694670734887,1
46.0,i,40.372753,0.24595022,0,164.15009915421098,1
46.0,z,36.796935999999995,0.23857011,0,154.23950636565493,1
46.0,Y,37.53634,0.24011476,0,156.32666646565167,1
48.0,u,1.4550385000000001,0.14688022,0,9.90629303251316,1
48.0,g,7.3640924,0.16577953,0,44.420999383940824,1
48.0,r,31.649738,0.22752692,0,139.10326742875085,1
48.0,i,51.909714,0.26838124,0,193.41781862249388,1
48.0,z,47.675036999999996,0.2603724,0,183.10326670568767,1
48.0,Y,46.515823,0.25813675,0,180.1983754734651,1
50.0,u,1.8725528000000002,0.14829467,0,12.627242772784756,1
50.0,g,9.477108,0.1720345,0,55.08841540504956,1
50.0,r,39.62712,0.24442971,0,162.12071764925793,1
50.0,i,63.52146,0.28920618,0,219.6407421169216,1
50.0,z,59.24633000000001,0.28171809999999997,0,210.3035978163988,1
50.0,Y,54.67406,0.27348277,0,199.91774984581295,1
52.0,u,2.1313007,0.14916454,0,14.288253092859737,1
52.0,g,10.6832485,0.17550501,0,60.87147312774718,1
52.0,r,46.497566,0.25810137,0,180.15234091938373,1
52.0,i,70.51517,0.3010547,0,234.2271022508534,1
52.0,z,68.05509,0.29694083,0,229.18737716197538,1
52.0,Y,65.78839,0.29309922,0,224.45774505984699,1
54.0,u,2.4122972000000003,0.15010348,0,16.07089455887365,1
54.0,g,11.814778,0.17869957,0,66.11531298032783,1
54.0,r,51.042922999999995,0.26676148,0,191.3429292714975,1
54.0,i,79.05181,0.3149136,0,251.02698009866833,1
54.0,z,76.93053,0.31152734,0,246.94631938243367,1
54.0,Y,73.03546,0.30521175,0,239.2943915167093,1
56.0,u,2.6613235,0.15093073,0,17.632747817492167,1
56.0,g,12.077270500000001,0.17943253,0,67.30814362367849,1
56.0,r,52.86156,0.27014872,0,195.67577444009356,1
56.0,i,87.05808,0.32737875,0,265.92465149311005,1
56.0,z,87.18556,0.3275734,0,266.15579897513044,1
56.0,Y,82.73836999999997,0.32071346,0,257.9822187693649,1
58.0,u,2.332635,0.1498379,0,15.56772351988382,1
58.0,g,12.504217,0.18061832,0,69.23005927637905,1
58.0,r,56.442744999999995,0.27669752,0,203.9871734303943,1
58.0,i,89.62939,0.3312826,0,270.5526641000765,1
58.0,z,94.37184,0.33836459999999996,0,278.9057720577153,1
58.0,Y,88.62731,0.32976669999999997,0,268.75760954638537,1
60.0,u,2.5368338,0.15051775,0,16.85405076809878,1
60.0,g,11.971076,0.17913637,0,66.82660813100098,1
60.0,r,56.564404,0.27691725,0,204.26464584636747,1
60.0,i,91.31953399999999,0.33382374,0,273.5561407346284,1
60.0,z,100.58379000000001,0.34742272,0,289.51414000788435,1
60.0,Y,93.23715,0.3366837,0,276.92801879033647,1
62.0,u,2.5189214,0.15045823,0,16.7416657766079,1
62.0,g,11.360959,0.17742525,0,64.03236856084463,1
62.0,r,56.87555699999999,0.27747852,0,204.9728281670235,1
62.0,i,91.24248,0.33370832,0,273.4198536014925,1
62.0,z,105.29305,0.3541353,0,297.3243559735502,1
62.0,Y,96.35221,0.34127843,0,282.3272774666714,1
64.0,u,2.4035912,0.15007448,0,16.015988860997552,1
64.0,g,10.932694999999999,0.17621423,0,62.042066636729615,1
64.0,r,54.883076,0.27386463,0,200.4022060095895,1
64.0,i,90.58865,0.33272722,0,272.2610130905431,1
64.0,z,107.5153,0.3572591,0,300.9448884577048,1
64.0,Y,97.13495999999999,0.34242332,0,283.66923140631894,1
66.0,u,2.2568295,0.14958471,0,15.08730070072001,1
66.0,g,10.031006,0.17363687,0,57.770023152340855,1
66.0,r,52.54755400000001,0.26956690000000005,0,194.93325775531048,1
66.0,i,87.58558000000002,0.32818338,0,266.8799986154083,1
66.0,z,108.02968,0.35797828,0,301.7771916217934,1
66.0,Y,97.48469,0.3429336,0,284.26695430252386,1
68.0,u,2.1896205,0.1493599,0,14.660029231406826,1
68.0,g,8.403428,0.16888513,0,49.75824692203511,1
68.0,r,50.50092,0.26574359999999997,0,190.03626051577538,1
68.0,i,84.25465,0.32306877,0,260.7947837236016,1
68.0,z,106.33791000000001,0.35560748,0,299.03170203281445,1
68.0,Y,95.63988499999999,0.3402332,0,281.10097721210036,1
70.0,u,2.1294612999999996,0.14915837,0,14.276512273498291,1
70.0,g,7.694043,0.16677171,0,46.1351808409232,1
70.0,r,47.070496,0.2592089,0,181.59290055241158,1
70.0,i,79.47194,0.31557995,0,251.82822926488203,1
70.0,z,104.14789,0.35251474,0,295.44265297956053,1
70.0,Y,94.25073,0.33818558,0,278.69529505072336,1
72.0,u,2.2093540000000003,0.14942595,0,14.78561120073187,1
72.0,g,7.4073777000000005,0.16591004,0,44.64695264976128,1
72.0,r,42.252865,0.24974312,0,169.18530128077202,1
72.0,i,72.867325,0.30493623,0,238.95922435979483,1
72.0,z,98.60613000000001,0.34456479999999995,0,286.1758659038881,1
72.0,Y,91.067665,0.3334463,0,273.110437872605,1
74.0,u,1.8960772000000001,0.14837398,0,12.779041176896381,1
74.0,g,6.7239966,0.16383758,0,41.040624501411706,1
74.0,r,37.06308,0.23912725,0,154.99312604481503,1
74.0,i,66.31997,0.29400465,0,225.57456149077916,1
74.0,z,94.47758499999999,0.33852082,0,279.08943680332567,1
74.0,Y,89.57674399999998,0.33120313,0,270.4586276101919,1
76.0,u,1.7822285,0.14798982,0,12.042912816570762,1
76.0,g,5.8132395999999975,0.16103415,0,36.099421147626124,1
76.0,r,31.688992,0.22761317,0,139.22301596168623,1
76.0,i,60.51327,0.28395778,0,213.10657520987803,1
76.0,z,91.233765,0.33369526,0,273.40443792938504,1
76.0,Y,86.18511,0.32604274,0,264.3368473716053,1
78.0,u,1.1716539,0.14591235,0,8.029847370698915,1
78.0,g,4.983579,0.15843718,0,31.45460554145182,1
78.0,r,27.12668,0.21736015,0,124.80061317587423,1
78.0,i,52.894875,0.27021036,0,195.7544299929877,1
78.0,z,85.66723,0.32524759999999997,0,263.3908136447433,1
78.0,Y,80.993965,0.31798226,0,254.7122125617951,1
80.0,u,1.5343626,0.14715,0,10.427200815494393,1
80.0,g,4.4412165,0.15671623,0,28.33922498008024,1
80.0,r,23.293608,0.20835635,0,111.79696707107799,1
80.0,i,48.852196,0.26262322,0,186.01628599329487,1
80.0,z,78.395775,0.31387025,0,249.7712828788329,1
80.0,Y,74.342735,0.3073459,0,241.8862102927028,1
82.0,u,1.2947289,0.14633349,0,8.847796222177164,1
82.0,g,3.2800095000000002,0.15296657,0,21.442655738440106,1
82.0,r,21.02798,0.20284659,0,103.6644490794743,1
82.0,i,42.676044,0.25058892,0,170.30299663688243,1
82.0,z,74.86461,0.3081937,0,242.91414782326828,1
82.0,Y,68.41049,0.29753864,0,229.92136416298735,1
84.0,u,1.4384823,0.14682385,0,9.797334016237825,1
84.0,g,3.3350188999999997,0.15314627,0,21.776690349689872,1
84.0,r,18.264547,0.19591658,0,93.2261424734956,1
84.0,i,39.06328,0.24327357,0,160.573464680113,1
84.0,z,67.99388,0.29683775,0,229.06075793931197,1
84.0,Y,63.84918199999999,0.28977220000000004,0,220.34267607451642,1
86.0,u,1.0589614,0.14552566,0,7.276801905588334,1
86.0,g,2.891543,0.15169147,0,19.062001310950446,1
86.0,r,16.672863,0.19181143,0,86.92319847675397,1
86.0,i,35.479088,0.23579197,0,150.4677534184052,1
86.0,z,62.804028,0.28796315,0,218.09744753799228,1
86.0,Y,59.95891999999999,0.28298,0,211.88394939571697,1
88.0,u,1.0704044,0.14556499,0,7.353446731937397,1
88.0,g,2.4607718,0.15026486,0,16.37622927942035,1
88.0,r,14.798173,0.18686074,0,79.19359090625457,1
88.0,i,33.293163,0.23111020000000004,0,144.0575232075434,1
88.0,z,57.794146999999995,0.27912885,0,207.0518579501904,1
88.0,Y,56.282867,0.27640843,0,203.62210732863684,1
90.0,u,1.130888,0.14577258,0,7.757892465098716,1
90.0,g,2.342286,0.1498701,0,15.628774518733223,1
90.0,r,13.367486999999999,0.18299247,0,73.04938285165504,1
90.0,i,29.926515999999996,0.223708,0,133.77490299855168,1
90.0,z,54.248856,0.27270424,0,198.9292722401383,1
90.0,Y,54.49876,0.27316207,0,199.5107153786029,1
92.0,u,1.1515311000000001,0.14584339,0,7.8956687718243534,1
92.0,g,1.9625388,0.14859778,0,13.207053295143439,1
92.0,r,12.458221,0.18049094,0,69.02407954659664,1
92.0,i,28.145193,0.21969058,0,128.11288039751182,1
92.0,z,50.015685999999995,0.2648291,0,188.8602347702726,1
92.0,Y,50.4961,0.26573455,0,190.02459409211184,1
94.0,u,1.1067822,0.14568987,0,7.596837034723142,1
94.0,g,1.7116807,0.14775129,0,11.58487820986199,1
94.0,r,11.774218,0.17858605,0,65.93022243338716,1
94.0,i,25.540897,0.21368119,0,119.52805485592813,1
94.0,z,46.74763,0.25858536,0,180.78219896130238,1
94.0,Y,47.047665,0.25916487,0,181.53565720539208,1
96.0,u,1.0059987,0.14534359,0,6.9215209284427335,1
96.0,g,1.6847895,0.14766024,0,11.409906282151512,1
96.0,r,11.157834,0.1768519,0,63.091400205482664,1
96.0,i,23.758194,0.20946826,0,113.42145105898145,1
96.0,z,43.936836,0.25309208,0,173.6002011599889,1
96.0,Y,45.078926,0.25533837,0,176.54583602143308,1
98.0,u,0.8021121999999999,0.14464049,0,5.545557817178301,1
98.0,g,1.779606,0.14798096,0,12.025911982190141,1
98.0,r,10.271527,0.17432809,0,58.92066505174238,1
98.0,i,22.526478,0.20650724,0,109.08323601632563,1
98.0,z,40.946583000000004,0.24711403,0,165.69914302316224,1
98.0,Y,41.678463,0.24859047,0,167.65913431838317,1
100.0,u,0.85864335,0.14483579,0,5.928392077676381,1
100.0,g,1.5122316,0.14707479,0,10.282058536340593,1
100.0,r,9.680328,0.17262413,0,56.07749044122627,1
100.0,i,21.3159,0.20355505,0,104.71810942543553,1
100.0,z,38.74622,0.24262106,0,159.69850267738505,1
100.0,Y,39.09582,0.24334046,0,160.6630479781291,1
102.0,u,0.5159218,0.14364776,0,3.5915756709328424,1
102.0,g,1.8634796000000002,0.14826408,0,12.568651827199146,1
102.0,r,9.238608000000001,0.17133991,0,53.919766854085545,1
102.0,i,20.167473,0.20071429999999998,0,100.47850601576471,1
102.0,z,36.680267,0.23832546,0,153.90830253721109,1
102.0,Y,37.248108,0.23951383,0,155.5154790017762,1
104.0,u,0.86853105,0.14486991,0,5.995248081537429,1
104.0,g,1.6181132,0.1474343,0,10.97514757420763,1
104.0,r,8.6448345,0.16959833,0,50.972403442887675,1
104.0,i,19.155119,0.1981764,0,96.65691273027464,1
104.0,z,35.11483,0.23501827,0,149.4131924296779,1
104.0,Y,35.50322,0.23584312,0,150.53744200806028,1
106.0,u,0.6566021,0.14413661,0,4.555415171759624,1
106.0,g,1.1987054,0.14600502,0,8.210028668877275,1
106.0,r,7.840398299999999,0.16720991,0,46.88955517050395,1
106.0,i,18.725304,0.19708897,0,95.0093960103399,1
106.0,z,34.524715,0.23375945,0,147.69334458991926,1
106.0,Y,35.5937,0.23603487,0,150.79848159723178,1
108.0,u,0.6139493,0.14398856,0,4.26387554677955,1
108.0,g,1.3550375,0.14653940000000001,0,9.246915846523185,1
108.0,r,6.8285899999999975,0.16415648,0,41.59805327209744,1
108.0,i,17.359682,0.19359349,0,89.67079419870988,1
108.0,z,32.10609,0.22852758,0,140.49109521047745,1
108.0,Y,33.217487,0.23094642,0,143.83200657537793,1
110.0,u,0.42243537,0.14332199,0,2.9474567719859315,1
110.0,g,0.90343374,0.14499032,0,6.230993489772282,1
110.0,r,6.4824805,0.16309886,0,39.745713121477365,1
110.0,i,15.978810999999999,0.1899936,0,84.10183816718036,1
110.0,z,29.56337700000001,0.22289489,0,132.63371358580724,1
110.0,Y,30.167184999999996,0.22424528,0,134.52762528602608,1
112.0,u,0.41243019999999997,0.14328709,0,2.8783486355958514,1
112.0,g,1.2196257,0.14607665,0,8.349217345824949,1
112.0,r,5.6712337,0.16059263,0,35.314408263940884,1
112.0,i,14.795735,0.18685420000000005,0,79.18331511948887,1
112.0,z,28.048166,0.21946965,0,127.79974816563475,1
112.0,Y,29.055052000000003,0.22175169,0,131.02516603142914,1
114.0,u,0.5591828000000001,0.14379826,0,3.8886617960467675,1
114.0,g,0.9278692,0.14507458,0,6.3958082801273655,1
114.0,r,5.603349,0.16038114,0,34.93770526883647,1
114.0,i,14.133258999999999,0.18507302,0,76.36585278610572,1
114.0,z,26.265003000000004,0.21536889999999997,0,121.95355503974811,1
114.0,Y,26.993027,0.2170525,0,124.36174197486783,1
124.0,u,0.2990016,0.14289074,0,2.092519081362445,1
124.0,g,0.6618659,0.14415486,0,4.591353354302449,1
124.0,r,3.990161,0.15527047,0,25.698131782559816,1
124.0,i,10.294203,0.17439313,0,59.028718619821774,1
124.0,z,19.258677,0.19843748,0,97.05161041150089,1
124.0,Y,20.332361,0.20112464,0,101.09333694767582,1
134.0,u,0.533328,0.14370835,0,3.7111831010515393,1
134.0,g,0.525417,0.14368081,0,3.656834896740908,1
134.0,r,3.5153089,0.15373376,0,22.866212990562385,1
134.0,i,7.6990056,0.1667866,0,46.16081627660735,1
134.0,z,12.979789,0.18193007,0,71.34493489723826,1
134.0,Y,13.457673000000002,0.18323873,0,73.44338721404587,1
144.0,u,0.11351135400000001,0.14224018,0,0.798025944567843,1
144.0,g,0.67143625,0.14418805,0,4.6566705770693195,1
144.0,r,2.8559400000000004,0.15157406,0,18.841878353063844,1
144.0,i,5.573894999999999,0.16028927,0,34.773974577337576,1
144.0,z,8.582263000000001,0.16941376,0,50.65859467377385,1
144.0,Y,8.638630000000001,0.16958003,0,50.941316616113355,1
154.0,u,0.41677390000000003,0.14330225,0,2.908355591067133,1
154.0,g,0.40443709999999994,0.14325918,0,2.823114721164814,1
154.0,r,2.3207934,0.14979836,0,15.492782430995907,1
154.0,i,4.404116999999999,0.15659782,0,28.123743995925356,1
154.0,z,6.2908497,0.16251034,0,38.710458054545946,1
154.0,Y,6.7410929999999984,0.16388975,0,41.131876764715294,1
164.0,u,0.12070898,0.14226548,0,0.8484769460588752,1
164.0,g,0.58642685,0.14389297,0,4.075437806308397,1
164.0,r,1.6639148000000001,0.14758953,0,11.273935217491378,1
164.0,i,3.1677459999999997,0.15259917,0,20.758605698838334,1
164.0,z,4.7605567,0.15773179,0,30.181339475067137,1
164.0,Y,5.7755995,0.16091724,0,35.891738511050775,1
174.0,u,0.02761059,0.14193791,0,0.19452583175277133,1
174.0,g,0.106899425,0.14221695,0,0.7516644464671757,1
174.0,r,1.090503,0.14563399999999999,0,7.487969842207177,1
174.0,i,2.3758838,0.14998215,0,15.841110425473964,1
174.0,z,3.485028,0.15363523,0,22.683781577962293,1
174.0,Y,3.9269977,0.15506694,0,25.324532102071533,1
184.0,u,0.05050139,0.14201853,0,0.35559718862038636,1
184.0,g,0.19091085,0.142512,0,1.3396124536881104,1
184.0,r,0.84910244,0.14480284,0,5.863852117817579,1
184.0,i,1.6952729,0.14769574,0,11.478143513143982,1
184.0,z,2.9472150000000004,0.15187487,0,19.405547474707305,1
184.0,Y,2.9473557,0.15187532,0,19.406416394711137,1
194.0,u,0.14708409,0.14235815,0,1.033197537338045,1
194.0,g,0.32503545,0.1429818,0,2.2732644993978255,1
194.0,r,0.23286384,0.14265911,0,1.6323096365875265,1
194.0,i,1.4261131999999999,0.14678173,0,9.715876764771746,1
194.0,z,1.9888098,0.14868614,0,13.375892332667995,1
194.0,Y,2.1985493,0.14938979,0,14.716864519322236,1
