mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.051209952999999996,0.14184059999999998,0,0.36103875054110035,1
12.0,g,-0.23365958,0.14184059999999998,0,1.647339196252695,1
12.0,r,0.15549722,0.14238769,0,1.0920692652574109,1
12.0,i,0.012671423000000001,0.14188527,0,0.08930752995007868,1
12.0,z,0.15737724,0.1423943,0,1.1052214870960424,1
12.0,Y,-0.24340838,0.14184059999999998,0,1.7160698699808097,1
14.0,u,-0.18658863,0.14184059999999998,0,1.3154811104859965,1
14.0,g,-0.097577706,0.14184059999999998,0,0.6879391796142995,1
14.0,r,-0.26244354,0.14184059999999998,0,1.850270937940195,1
14.0,i,-0.03848069,0.14184059999999998,0,0.27129531318959454,1
14.0,z,-0.03116734,0.14184059999999998,0,0.21973497010023932,1
14.0,Y,0.018746536,0.14190668,0,0.13210467611531748,1
16.0,u,0.24928704,0.14271666,0,1.7467269763740267,1
16.0,g,-0.08391841,0.14184059999999998,0,0.5916388537555538,1
16.0,r,-0.17086866,0.14184059999999998,0,1.2046526875943844,1
16.0,i,0.21887918,0.14261009,0,1.5348085117960448,1
16.0,z,0.15089351,0.14237154,0,1.0598572579884997,1
16.0,Y,0.18918608,0.14250594,0,1.327566275482973,1
18.0,u,-0.11556302,0.14184059999999998,0,0.8147386573378851,1
18.0,g,0.004584342,0.14185676,0,0.03231669749118759,1
18.0,r,-0.052049242,0.14184059999999998,0,0.36695587864123536,1
18.0,i,-0.04776042,0.14184059999999998,0,0.3367189648097936,1
18.0,z,-0.030412206,0.14184059999999998,0,0.21441114885300827,1
18.0,Y,0.1773171,0.1424643,0,1.2446423419762005,1
20.0,u,-0.31846303,0.14184059999999998,0,2.24521773032545,1
20.0,g,0.19401148,0.14252287,0,1.3612655989877274,1
20.0,r,-0.0778113,0.14184059999999998,0,0.5485827048108934,1
20.0,i,-0.02940189,0.14184059999999998,0,0.20728825174174392,1
20.0,z,-0.004903262,0.14184059999999998,0,0.0345688188008229,1
20.0,Y,0.1856013,0.14249338,0,1.302525773478038,1
22.0,u,0.06702512,0.14207669,0,0.4717531074238849,1
22.0,g,0.19219486,0.14251651,0,1.3485796136882666,1
22.0,r,0.087022536,0.14214705,0,0.6122007878461072,1
22.0,i,0.026525822,0.14193408,0,0.18688832167721806,1
22.0,z,-0.17725497,0.14184059999999998,0,1.249677243328074,1
22.0,Y,-0.114963025,0.14184059999999998,0,0.8105085920392329,1
24.0,u,0.069698825,0.14208609,0,0.4905393976285786,1
24.0,g,-0.17146873,0.14184059999999998,0,1.2088832816556052,1
24.0,r,-0.11411407,0.14184059999999998,0,0.8045233170192456,1
24.0,i,-0.10555139,0.14184059999999998,0,0.7441549880640663,1
24.0,z,-0.041595675,0.14184059999999998,0,0.2932564794565167,1
24.0,Y,0.16525148,0.14242195,0,1.1602950247486432,1
26.0,u,0.031062486,0.14195007,0,0.21882684524213336,1
26.0,g,-0.22130132,0.14184059999999998,0,1.5602113922247933,1
26.0,r,0.21208438,0.14258628,0,1.487410850468923,1
26.0,i,0.12049774,0.14226474,0,0.8469965221178488,1
26.0,z,0.21390188,0.14259264,0,1.5000906077620837,1
26.0,Y,0.2604394,0.14275573,0,1.8243709026600894,1
28.0,u,0.08342775,0.1421344,0,0.5869638173447104,1
28.0,g,-0.25059995,0.14184059999999998,0,1.7667716436619703,1
28.0,r,-0.17105795,0.14184059999999998,0,1.2059872138160725,1
28.0,i,0.04357768,0.14199413,0,0.3068977569706579,1
28.0,z,-0.33788553,0.14184059999999998,0,2.3821496101962345,1
28.0,Y,-0.11212094,0.14184059999999998,0,0.7904714165055704,1
30.0,u,0.16354491,0.14241596,0,1.1483608297834034,1
30.0,g,0.008808423000000001,0.14187166,0,0.06208726253009234,1
30.0,r,-0.12143572400000001,0.14184059999999998,0,0.8561422047002059,1
30.0,i,0.092026666,0.14216465,0,0.6473245353187307,1
30.0,z,0.23167048,0.14265494,0,1.6239919907435383,1
30.0,Y,0.1023931,0.1422011,0,0.7200584243019217,1
32.0,u,-0.06756812,0.14184059999999998,0,0.4763665692333507,1
32.0,g,0.048533282999999997,0.1420116,0,0.34175576502201227,1
32.0,r,-0.11928416,0.14184059999999998,0,0.8409733179357675,1
32.0,i,-0.08585315,0.14184059999999998,0,0.6052790949840878,1
32.0,z,-0.07294203,0.14184059999999998,0,0.5142535353065343,1
32.0,Y,0.16846345,0.14243323,0,1.1827538419229837,1
34.0,u,0.10051466,0.1421945,0,0.7068814897903928,1
34.0,g,0.0124813095,0.1418846,0,0.0879680352906517,1
34.0,r,0.09260822,0.14216669,0,0.6514058954316232,1
34.0,i,-0.11462144,0.14184059999999998,0,0.8081003605455703,1
34.0,z,0.09663794,0.14218086,0,0.6796831866117564,1
34.0,Y,-0.026211223999999998,0.14184059999999998,0,0.18479352174201183,1
36.0,u,0.36011356,0.14310442,0,2.516439114878492,1
36.0,g,-0.25468123,0.14184059999999998,0,1.795545351613008,1
36.0,r,-0.07564512,0.14184059999999998,0,0.5333107727970694,1
36.0,i,-0.12575908,0.14184059999999998,0,0.8866225890189411,1
36.0,z,-0.08931971,0.14184059999999998,0,0.6297189239188216,1
36.0,Y,0.045221075,0.14199993,0,0.31845843163443815,1
38.0,u,-0.04387184,0.14184059999999998,0,0.30930382415190016,1
38.0,g,-0.002296233,0.14184059999999998,0,0.016188827458428687,1
38.0,r,-0.12007758,0.14184059999999998,0,0.8465670618990615,1
38.0,i,0.02486513,0.14192824,0,0.1751950845018581,1
38.0,z,-0.14598922,0.14184059999999998,0,1.0292484662360426,1
38.0,Y,-0.30854640000000005,0.14184059999999998,0,2.175303826971968,1
40.0,u,-0.090969294,0.14184059999999998,0,0.641348767560205,1
40.0,g,0.008861456,0.14187184,0,0.06246099296379042,1
40.0,r,0.042204242,0.14198929999999998,0,0.297235369144013,1
40.0,i,-0.23094039,0.14184059999999998,0,1.628168451064082,1
40.0,z,0.19134566,0.14251351,0,1.3426492688307234,1
40.0,Y,0.1514103,0.14237335,0,1.0634736065422354,1
42.0,u,0.03747639,0.14197266,0,0.2639690627758894,1
42.0,g,-0.14487043,0.14184059999999998,0,1.021360809246436,1
42.0,r,0.03552322,0.14196578,0,0.25022382154347333,1
42.0,i,-0.10411992,0.14184059999999998,0,0.7340628846747689,1
42.0,z,-0.16643886,0.14184059999999998,0,1.173421855237499,1
42.0,Y,0.07122627,0.14209148,0,0.5012705195272792,1
44.0,u,31.702911,0.22764374,0,139.26546365825828,1
44.0,g,11.540233,0.17792973,0,64.8583741457934,1
44.0,r,7.578103,0.16642374,0,45.534987977075865,1
44.0,i,4.669766,0.15744373,0,29.65990452588998,1
44.0,z,3.9926834,0.15527860000000002,0,25.71303064298622,1
44.0,Y,4.0075574000000005,0.15532647,0,25.80086575069916,1
46.0,u,85.03380600000001,0.32427236,0,262.2295837980148,1
46.0,g,32.67615,0.22977142,0,142.21155094049556,1
46.0,r,23.869936,0.20973481,0,113.81008236067251,1
46.0,i,17.431236,0.19377822,0,89.95456764955317,1
46.0,z,15.857879,0.18967508,0,83.60549525008769,1
46.0,Y,14.4393215,0.18589804,0,77.67333910567321,1
48.0,u,141.31276,0.40178543,0,351.71200707800676,1
48.0,g,58.1712,0.27980343,0,207.90023910714746,1
48.0,r,39.87825,0.24494287,0,162.80633112529463,1
48.0,i,31.358269,0.2268855,0,138.21186898237218,1
48.0,z,28.131918,0.21966037,0,128.07006561993865,1
48.0,Y,26.292666999999998,0.21543312,0,122.04561211386623,1
50.0,u,124.58689,0.38040194,0,327.51381341535745,1
50.0,g,80.73438,0.31757385,0,254.22238008576588,1
50.0,r,49.435287,0.26373103,0,187.44584965978407,1
50.0,i,41.920486,0.24907680000000001,0,168.3034549986189,1
50.0,z,38.15487,0.24139929999999998,0,158.05708632957928,1
50.0,Y,36.273196999999996,0.23746991,0,152.7486029703721,1
52.0,u,87.700386,0.32835823,0,267.0875220639361,1
52.0,g,90.56543,0.33269233,0,272.21977134248937,1
52.0,r,54.0948,0.27242166,0,198.5701136980077,1
52.0,i,47.026913,0.25912482,0,181.4836301671141,1
52.0,z,43.78563,0.25279320000000005,0,173.20730937382805,1
52.0,Y,42.792583,0.25082132,0,170.60983093462707,1
54.0,u,65.692116,0.29293492,0,224.25498469079753,1
54.0,g,88.66046999999998,0.32981697,0,268.81718669600286,1
54.0,r,54.830704000000004,0.273769,0,200.28090835704558,1
54.0,i,48.540896999999994,0.2620299,0,185.2494581725215,1
54.0,z,46.503128000000004,0.25811216,0,180.16635868685927,1
54.0,Y,46.70275,0.25849858,0,180.6692709878716,1
56.0,u,51.111416,0.26688979999999995,0,191.50756604411262,1
56.0,g,81.32462,0.31850177,0,255.33490755797052,1
56.0,r,54.588512,0.27332634,0,199.71917818092467,1
56.0,i,47.94578,0.26089182,0,183.77647869526916,1
56.0,z,47.32,0.25968972,0,182.21745550805784,1
56.0,Y,49.25793,0.26339456,0,187.01194891800347,1
58.0,u,39.29014,0.24373941,0,161.19732135234102,1
58.0,g,73.7363,0.30635774,0,240.68691719686927,1
58.0,r,53.65058000000001,0.2716051,0,197.53156328802373,1
58.0,i,46.726036,0.25854360000000004,0,180.72787723231204,1
58.0,z,47.001616999999996,0.25907603,0,181.4201684347255,1
58.0,Y,48.704018,0.26234093,0,185.65161753448078,1
60.0,u,33.02245,0.23052378,0,143.24964652236744,1
60.0,g,65.111145,0.29194159999999997,0,223.02797888344793,1
60.0,r,52.234127,0.2689849,0,194.189811398335,1
60.0,i,44.256645,0.25372308,0,174.428928578354,1
60.0,z,46.083744,0.25729847,0,179.10617191000009,1
60.0,Y,47.83168,0.26067308,0,183.49297902184605,1
62.0,u,34.813244,0.23437577,0,148.53601974299644,1
62.0,g,56.69987,0.27716175,0,204.5732140167249,1
62.0,r,50.051895,0.26489744,0,188.94820199092905,1
62.0,i,43.81632000000001,0.25285387,0,173.28712429831512,1
62.0,z,43.6268,0.2524788,0,172.79391378602878,1
62.0,Y,45.613859999999995,0.25638372,0,177.91246651698478,1
64.0,u,36.39608,0.23772849,0,153.0993613765014,1
64.0,g,49.325695,0.26352316,0,187.17783666528592,1
64.0,r,49.133175,0.26315764,0,186.70624573164585,1
64.0,i,42.45964,0.25015676,0,169.73213116447465,1
64.0,z,42.116446999999994,0.24946986,0,168.82378897394656,1
64.0,Y,43.624577,0.25247443,0,172.78809976915284,1
66.0,u,35.54313,0.23592772,0,150.65262360862044,1
66.0,g,43.50899999999999,0.25224543,0,172.48677210921124,1
66.0,r,46.62058,0.25833958,0,180.4623975931214,1
66.0,i,40.79244600000001,0.24680196,0,165.2841249721032,1
66.0,z,40.156998,0.24551122,0,163.56481793377915,1
66.0,Y,41.012444,0.24724725,0,165.8762392706087,1
68.0,u,32.396034,0.22916107,0,141.36796446272484,1
68.0,g,38.1434,0.24137555,0,158.0251189484602,1
68.0,r,44.687763000000004,0.25457123,0,175.54129349180585,1
68.0,i,39.872013,0.24493013,0,162.78933506465702,1
68.0,z,39.09228,0.24333319,0,160.65330011084802,1
68.0,Y,39.529144,0.24422919999999998,0,161.85265316350382,1
70.0,u,28.791142999999998,0.22115584,0,130.18486421158943,1
70.0,g,33.86691,0.23234816,0,145.75932083989818,1
70.0,r,41.972107,0.24918039,0,168.44065056644305,1
70.0,i,38.45799,0.24202634,0,158.90001889876945,1
70.0,z,38.00431,0.24108726,0,157.6371559409651,1
70.0,Y,37.554302,0.24015217,0,156.37710873068522,1
72.0,u,25.65804,0.21395512,0,119.92253328642006,1
72.0,g,30.046501,0.22397603,0,134.15052048203552,1
72.0,r,39.329716,0.24382058,0,161.30597343341566,1
72.0,i,36.74894000000001,0.2384695000000001,0,154.10331300229169,1
72.0,z,36.893448,0.23877229,0,154.51310535238406,1
72.0,Y,36.015404,0.23692648,0,152.01088540208758,1
74.0,u,22.201967,0.20572002,0,107.92322011246158,1
74.0,g,26.10624,0.215,0,121.42437209302325,1
74.0,r,36.739613,0.23844993,0,154.0768453989481,1
74.0,i,35.680873999999996,0.23621947,0,151.04967427113436,1
74.0,z,35.257637,0.2353219,0,149.82726639552035,1
74.0,Y,35.708805,0.23627858,0,151.13009820864846,1
76.0,u,18.586191,0.19673574,0,94.47287513697307,1
76.0,g,22.630219,0.20675826,0,109.45255101295591,1
76.0,r,34.669987,0.23406996,0,148.11805410655856,1
76.0,i,33.898663,0.2324165,0,145.85308272003064,1
76.0,z,34.646545,0.23401988,0,148.04958023224353,1
76.0,Y,34.50179,0.23371039999999998,0,147.6262502652856,1
78.0,u,15.314232999999998,0.18823652,0,81.35633297938146,1
78.0,g,19.729523,0.19962035,0,98.83522897339876,1
78.0,r,32.671659999999996,0.22976166,0,142.19804992704175,1
78.0,i,32.961365,0.23039123,0,143.06692576796434,1
78.0,z,34.294773,0.23326708,0,147.0193436639238,1
78.0,Y,33.695053,0.23197804,0,145.25104617661225,1
80.0,u,12.590455,0.18085688,0,69.6155711632314,1
80.0,g,17.885414,0.19494659,0,91.74520057006383,1
80.0,r,29.927765,0.22371079999999996,0,133.77881175160076,1
80.0,i,31.683403000000002,0.22760089,0,139.2059714704982,1
80.0,z,33.36436,0.23126417,0,144.26947330405744,1
80.0,Y,33.906620000000004,0.23243360000000002,0,145.87658582924328,1
82.0,u,10.464139999999999,0.17487967,0,59.836229105418596,1
82.0,g,16.341742,0.19094634,0,85.58290250548924,1
82.0,r,28.238016,0.21990174,0,128.41197163787788,1
82.0,i,31.063606,0.22623520000000005,0,137.30668790709842,1
82.0,z,33.097637,0.2306868,0,143.47434270187978,1
82.0,Y,34.08999,0.23282772,0,146.41723073180464,1
84.0,u,7.663823,0.16668108,0,45.97896173938877,1
84.0,g,15.115948999999999,0.18770911,0,80.52858489393508,1
84.0,r,26.78391,0.21657024,0,123.6730863852762,1
84.0,i,29.741974,0.22329517,0,133.19577848459508,1
84.0,z,32.28322,0.22891478,0,141.02724166609076,1
84.0,Y,34.039974,0.23272029,0,146.2699019496753,1
86.0,u,5.4883356,0.16002217,0,34.29734517410932,1
86.0,g,14.137913000000001,0.18508558,0,76.38581568591135,1
86.0,r,25.300473999999998,0.21311788,0,118.71586748141449,1
86.0,i,28.99017700000001,0.22160536,0,130.81893416296433,1
86.0,z,31.84788,0.22796191,0,139.70702386201273,1
86.0,Y,34.075798,0.23279724,0,146.37543812804654,1
88.0,u,4.4060245,0.15660392,0,28.134828936593667,1
88.0,g,12.959802,0.18187512,0,71.2565962843076,1
88.0,r,24.29635,0.21074891,0,115.28576826328543,1
88.0,i,28.400131,0.22027004,0,128.93324484800564,1
88.0,z,31.146009999999997,0.22641726,0,137.56022840308196,1
88.0,Y,33.652584000000004,0.23188649,0,145.12524640827505,1
90.0,u,3.3027553999999997,0.15304089999999998,0,21.5808675981388,1
90.0,g,11.350585,0.17739601,0,63.98444361854588,1
90.0,r,22.967833,0.2075731,0,110.64937123355578,1
90.0,i,27.615059999999996,0.21848070000000008,0,126.3958784460137,1
90.0,z,31.003069,0.22610137,0,137.12021736091205,1
90.0,Y,34.228626,0.23312525,0,146.8250479087958,1
92.0,u,2.335313,0.14984684,0,15.584666316620357,1
92.0,g,10.182989,0.17407398,0,58.49805352873531,1
92.0,r,22.515219000000002,0.20647997,0,109.04311444834093,1
92.0,i,27.408609999999996,0.21800771,0,125.72312236113116,1
92.0,z,31.079765000000002,0.2262709,0,137.3564386759411,1
92.0,Y,34.510436999999996,0.2337289,0,147.651561274622,1
94.0,u,1.7971959,0.14804038,0,12.139903315568361,1
94.0,g,9.113759,0.17097520000000002,0,53.30456697813484,1
94.0,r,21.22818,0.20333946,0,104.39773962220613,1
94.0,i,26.786005,0.21657507,0,123.68000158097605,1
94.0,z,29.930939000000002,0.2237179,0,133.78875360442774,1
94.0,Y,34.039584999999995,0.23271945,0,146.26875836978815,1
96.0,u,1.2860956000000001,0.14630398,0,8.790571521020823,1
96.0,g,8.389477000000001,0.16884382,0,49.68779431784948,1
96.0,r,20.567608,0.20170861,0,101.96693140664644,1
96.0,i,26.35492,0.21557754,0,122.2526242761653,1
96.0,z,30.560114000000002,0.2251197,0,135.75050961777225,1
96.0,Y,34.533253,0.2337777,0,147.71833669336297,1
98.0,u,0.73513234,0.14440876,0,5.090635360347946,1
98.0,g,7.584184599999999,0.16644202,0,45.56652580880717,1
98.0,r,20.020838,0.20034869,0,99.9299670988615,1
98.0,i,25.584137,0.21378236,0,119.67375137967416,1
98.0,z,29.810177000000003,0.22344784,0,133.41000297877125,1
98.0,Y,34.717113,0.23417062,0,148.25563087290797,1
100.0,u,0.6326401,0.14405347,0,4.391703302947163,1
100.0,g,6.717385,0.16381742,0,41.005315551911394,1
100.0,r,19.795683,0.19978599,0,99.08444030534874,1
100.0,i,25.040516,0.21250713,0,117.83376868343194,1
100.0,z,29.809336,0.22344595,0,133.40736764304745,1
100.0,Y,34.461773,0.23362477,0,147.50907191904352,1
102.0,u,0.6879689,0.14424537,0,4.769434887234162,1
102.0,g,5.681083999999999,0.1606233,0,35.368990675698974,1
102.0,r,19.068964,0.19795889,0,96.32789919159478,1
102.0,i,24.511328,0.21125835,0,116.02536893807984,1
102.0,z,29.220388,0.22212417,0,131.54979037175468,1
102.0,Y,34.599872999999995,0.23392014,0,147.91318524347668,1
104.0,u,0.17856963,0.14246869,0,1.2533956057292308,1
104.0,g,5.378769,0.15967946,0,33.68478951519501,1
104.0,r,18.568245,0.19669013,0,94.40354226213589,1
104.0,i,24.202599,0.21052638,0,114.96231018649539,1
104.0,z,28.78969600000001,0.22115256,0,130.18025203958757,1
104.0,Y,33.966297,0.23256193,0,146.05269658709832,1
106.0,u,0.029166557000000006,0.1419434,0,0.2054801914002342,1
106.0,g,4.80146,0.15786138,0,30.415672281592876,1
106.0,r,18.354076,0.19614492,0,93.57405738573296,1
106.0,i,23.292282,0.20835316,0,111.79231454900899,1
106.0,z,28.973875,0.22156857,0,130.76708036703943,1
106.0,Y,34.67413,0.23407881,0,148.13015325906687,1
108.0,u,0.13151348,0.14230345,0,0.9241763288240727,1
108.0,g,4.2358823,0.15605974,0,27.142697405493564,1
108.0,r,17.909985,0.1950096,0,91.84155549265266,1
108.0,i,22.922688,0.20746432,0,110.48978446028696,1
108.0,z,28.018694,0.21940248,0,127.70454554570212,1
108.0,Y,34.433353000000004,0.23356393,0,147.42581613522262,1
110.0,u,0.3560942,0.14309037,0,2.488596542171217,1
110.0,g,4.0936093,0.15560324,0,26.307995257682293,1
110.0,r,17.386848,0.19366366,0,89.77857797379231,1
110.0,i,22.287874,0.20592871,0,108.23101839466678,1
110.0,z,27.510165999999998,0.21824053,0,126.05434013562925,1
110.0,Y,33.86887,0.23235239,0,145.76510273899055,1
112.0,u,-0.253511,0.14184059999999998,0,1.7872950340029583,1
112.0,g,3.7080343,0.15435929999999998,0,24.022098441752462,1
112.0,r,17.044298,0.19277722,0,88.41448175256393,1
112.0,i,21.902918,0.20499189,0,106.8477294394427,1
112.0,z,27.841540000000002,0.21899839999999998,0,127.13124844747726,1
112.0,Y,33.97585,0.23258248,0,146.08086559228366,1
114.0,u,-0.10088129,0.14184059999999998,0,0.7112300004371105,1
114.0,g,3.147179,0.15253177,0,20.632940927650676,1
114.0,r,16.675055,0.19181713,0,86.93204303494689,1
114.0,i,21.430069,0.2038353,0,105.13423827963067,1
114.0,z,26.725718,0.21643585,0,123.48101296527354,1
114.0,Y,33.853786,0.23231992,0,145.72054776878366,1
116.0,u,-0.050312076,0.14184059999999998,0,0.3547085672226429,1
116.0,g,2.98598,0.15200242,0,19.644292505343007,1
116.0,r,15.887210000000001,0.1897524,0,83.72600293856627,1
116.0,i,20.977420000000002,0.20272192,0,103.47879499168123,1
116.0,z,26.43275,0.215758,0,122.51110039952168,1
116.0,Y,33.850840000000005,0.23231359,0,145.711837176637,1
118.0,u,0.068126805,0.14208056,0,0.479494203851674,1
118.0,g,3.0540051,0.15222603,0,20.062305375762605,1
118.0,r,15.451148000000002,0.18859987,0,81.92554957752623,1
118.0,i,20.091465,0.20052487,0,100.19437987916412,1
118.0,z,25.962942,0.21466649,0,120.9454815234553,1
118.0,Y,33.488246999999994,0.23153187,0,144.63774252762695,1
120.0,u,-0.030579919,0.14184059999999998,0,0.2155935536087693,1
120.0,g,2.9152095,0.15176946,0,19.208143061192946,1
120.0,r,14.737936999999999,0.18669948,0,78.939357517225,1
120.0,i,19.496248,0.19903518,0,97.95377882442692,1
120.0,z,25.503973000000002,0.21359479999999997,0,119.40352948667292,1
120.0,Y,33.053444,0.23059098,0,143.34231113463326,1
122.0,u,-0.12200453,0.14184059999999998,0,0.8601523823221279,1
122.0,g,2.5609825,0.15059794,0,17.00542849390901,1
122.0,r,14.515594,0.18610308,0,77.9976021890664,1
122.0,i,19.0498,0.19791049,0,96.25462500749708,1
122.0,z,25.219352999999998,0.21292749,0,118.44103830839315,1
122.0,Y,33.502728000000005,0.23156314,0,144.6807466853317,1
124.0,u,-0.26167968,0.14184059999999998,0,1.8448855969306395,1
124.0,g,2.5504415000000003,0.15056294,0,16.93937100324954,1
124.0,r,14.1488695,0.18511517,0,76.43279316330477,1
124.0,i,18.634987,0.19685972,0,94.66124913720287,1
124.0,z,24.863916,0.21209121,0,117.23218515279346,1
124.0,Y,32.393482,0.22915549999999998,0,141.36026410014162,1
126.0,u,-0.071125306,0.14184059999999998,0,0.5014453266554146,1
126.0,g,2.2962743999999997,0.14971651,0,15.337482820031003,1
126.0,r,13.663429,0.18379931,0,74.33884817086637,1
126.0,i,17.363108,0.19360234,0,89.68439121138721,1
126.0,z,24.836023,0.21202543,0,117.13700097200606,1
126.0,Y,32.331303000000005,0.22901978,0,141.17253540283727,1
128.0,u,-0.16089515,0.14184059999999998,0,1.1343377707088098,1
128.0,g,2.0443043999999997,0.14887264,0,13.731901308393535,1
128.0,r,12.820185,0.18149088,0,70.63817752164738,1
128.0,i,17.541805,0.19406329,0,90.39218597190639,1
128.0,z,23.708153,0.20934878,0,113.24715147611559,1
128.0,Y,31.494688,0.22718593,0,138.62957094217938,1
130.0,u,-0.08360623,0.14184059999999998,0,0.5894379324396541,1
130.0,g,1.8731759999999997,0.14829679,0,12.63126464166891,1
130.0,r,12.982992999999999,0.18193887,0,71.35909440352135,1
130.0,i,16.94485,0.19251911,0,88.0164571714465,1
130.0,z,23.39459200000001,0.20859854,0,112.15127392550308,1
130.0,Y,31.099564,0.22631465,0,137.41737002001418,1
132.0,u,0.07172289,0.14209321,0,0.5047594462817752,1
132.0,g,1.991214,0.14869423,0,13.391333342255445,1
132.0,r,12.186115,0.17973557,0,67.8002412099063,1
132.0,i,16.087397,0.19027914,0,84.54629866416255,1
132.0,z,22.640879,0.20678404,0,109.49045680701471,1
132.0,Y,30.197725,0.22431336,0,134.6229444380843,1
134.0,u,0.07955826,0.1421208,0,0.5597932181637031,1
134.0,g,1.8060367,0.14807023,0,12.197162792277691,1
134.0,r,11.993352,0.17919852,0,66.92774025142619,1
134.0,i,15.881819,0.18973817,0,83.70386939011797,1
134.0,z,22.461002,0.20634863,0,108.84977525656458,1
134.0,Y,30.17025,0.2242521,0,134.53720165831223,1
136.0,u,-0.05892495,0.14184059999999998,0,0.41543077228945735,1
136.0,g,1.8383526999999997,0.14817932,0,12.406270321661617,1
136.0,r,11.376456,0.17746891,0,64.10393797989742,1
136.0,i,15.374732999999999,0.18839717,0,81.60808891131433,1
136.0,z,22.08449,0.2054343,0,107.50147370716574,1
136.0,Y,29.40605,0.22254169999999998,0,132.13725787122146,1
138.0,u,0.20171797,0.14254992,0,1.4150689807472359,1
138.0,g,1.8740900000000005,0.14829987,0,12.637165494480882,1
138.0,r,10.860565,0.17600945,0,61.70444257396406,1
138.0,i,14.689604999999998,0.18656999,0,78.73509024682907,1
138.0,z,21.505802,0.20402098,0,105.40975736907058,1
138.0,Y,28.642744,0.22082007,0,129.7107821766382,1
140.0,u,0.049288593,0.14201425,0,0.34706793860475266,1
140.0,g,1.5551709999999999,0.14722069,0,10.563535600872404,1
140.0,r,10.388696000000001,0.17466383,0,59.478233129320486,1
140.0,i,14.520954999999999,0.18611747,0,78.02037605604674,1
140.0,z,20.347202,0.20116153,0,101.14857448141302,1
140.0,Y,28.713299,0.22097977,0,129.93632403545357,1
142.0,u,-0.185571,0.14184059999999998,0,1.308306648449034,1
142.0,g,1.2467083,0.1461693,0,8.529207569578565,1
142.0,r,10.3322935,0.1745023,0,59.210070583596895,1
142.0,i,13.802627,0.18417759,0,74.94194597724945,1
142.0,z,19.993832,0.20028128,0,99.8287608307676,1
142.0,Y,27.75797,0.2188075,0,126.86023102498773,1
144.0,u,-0.049732577,0.14184059999999998,0,0.35062300215876135,1
144.0,g,0.96764195,0.14521158,0,6.66366931617988,1
144.0,r,10.244181,0.17424965,0,58.79025295029287,1
144.0,i,13.689197,0.1838694,0,74.45065356171283,1
144.0,z,19.769138,0.19971955,0,98.98449100250828,1
144.0,Y,26.932734999999997,0.21691357,0,124.16343984380505,1
146.0,u,-0.18551426,0.14184059999999998,0,1.3079066219404036,1
146.0,g,1.0171593,0.14538197,0,6.996461115501462,1
146.0,r,9.447006,0.17194699,0,54.94138629585781,1
146.0,i,13.201723999999999,0.18253899,0,72.32276238627155,1
146.0,z,18.978489,0.19773024,0,95.9817223708422,1
146.0,Y,26.875507,0.21678162,0,123.97502611153104,1
148.0,u,0.25010836,0.14271954,0,1.7524465115288346,1
