mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,30.032219,0.22394414,0,134.10584889606847,1
28.0,u,16.125063,0.1903781,0,84.70019923510111,1
28.0,g,17.299679,0.19343846,0,89.43246860009121,1
28.0,r,26.63403,0.21622394,0,123.17798852430494,1
28.0,i,28.740864000000002,0.22104213,0,130.02437137209998,1
28.0,z,29.256702,0.22220589999999998,0,131.66482978174747,1
28.0,Y,29.30473,0.22231394,0,131.8168802190272,1
30.0,u,13.310452,0.18283656,0,72.79972889448368,1
30.0,g,15.22751,0.18800604,0,80.99479144393446,1
30.0,r,25.199005,0.2128797,0,118.37204298953822,1
30.0,i,27.596376,0.21843794,0,126.33508629499069,1
30.0,z,28.652141999999998,0.22084133,0,129.7408505916895,1
30.0,Y,28.927713,0.22146438,0,130.62016112929763,1
32.0,u,11.00799,0.17642775,0,62.39375608428946,1
32.0,g,13.223825,0.18259951,0,72.41982741355659,1
32.0,r,23.432077,0.20868836,0,112.28262563374402,1
32.0,i,26.90904,0.21685894,0,124.08545388998029,1
32.0,z,27.913656,0.21916300000000002,0,127.3648197916619,1
32.0,Y,28.208483,0.21983458,0,128.31685988619262,1
34.0,u,8.456142999999999,0.16904113,0,50.02417458993559,1
34.0,g,11.674016,0.17830528,0,65.47207127012727,1
34.0,r,22.325004999999997,0.20601885,0,108.36389485719388,1
34.0,i,25.766415,0.21420825,0,120.28675366144861,1
34.0,z,28.199913000000002,0.21981508,0,128.2892556779999,1
34.0,Y,28.359234000000004,0.22017719,0,128.80187089316567,1
36.0,u,6.8646850000000015,0.1642664,0,41.789952175247045,1
36.0,g,10.200351,0.17412384,0,58.58101337530805,1
36.0,r,21.3579,0.2036582,0,104.87129906873379,1
36.0,i,25.369307,0.21327929999999998,0,118.94875405161214,1
36.0,z,27.23951,0.21761955,0,125.17032591970712,1
36.0,Y,28.283459999999998,0.22000505,0,128.55823082242884,1
38.0,u,5.511707,0.16009519,0,34.42768642830556,1
38.0,g,8.914926,0.17039275,0,52.319866895745264,1
38.0,r,20.128613,0.20061748,0,100.33329598198523,1
38.0,i,24.089230999999998,0.21025698,0,114.57042234697748,1
38.0,z,26.85634000000001,0.21673739,0,123.91189171374634,1
38.0,Y,27.661903000000002,0.21858789,0,126.54819532774667,1
40.0,u,3.9805163999999995,0.1552394,0,25.64114780139578,1
40.0,g,8.216091,0.1683296,0,48.8095438948349,1
40.0,r,19.230219,0.19836576,0,96.94323758293771,1
40.0,i,23.411875,0.20863996,0,112.21184570779249,1
40.0,z,26.687439,0.21634741,0,123.35455737602776,1
40.0,Y,27.861464,0.21904388,0,127.19581117719427,1
42.0,u,2.7635273999999996,0.15126891,0,18.268971462807524,1
42.0,g,7.374492,0.16581089999999998,0,44.47531495215333,1
42.0,r,18.379559,0.19620988,0,93.6729536759311,1
42.0,i,23.161526000000002,0.20803913,0,111.33254594940867,1
42.0,z,26.328703000000004,0.21551675,0,122.16546045724986,1
42.0,Y,27.071526000000002,0.21723324,0,124.61963003451959,1
44.0,u,2.054242,0.14890602,0,13.795560448126945,1
44.0,g,6.5910616,0.16343139,0,40.32922683947068,1
44.0,r,17.778001999999994,0.19467089999999998,0,91.32336676925003,1
44.0,i,22.867179999999998,0.20733051,0,110.2933668566194,1
44.0,z,26.100342,0.21498628,0,121.40468684792351,1
44.0,Y,27.428131,0.21805249,0,125.7868277495937,1
46.0,u,1.4445356000000005,0.14684445,0,9.837182133883852,1
46.0,g,5.935962,0.16141474,0,36.77459691723321,1
46.0,r,16.375856,0.19103564,0,85.72147061145239,1
46.0,i,22.016016,0.20526756,0,107.25521363434144,1
46.0,z,25.61353900000001,0.21385111,0,119.77276620168121,1
46.0,Y,27.36705,0.21791239,0,125.58739776109104,1
48.0,u,1.2036468,0.14602195,0,8.242916903931224,1
48.0,g,5.709931,0.16071308,0,35.52872609995403,1
48.0,r,15.841063,0.18963075,0,83.53636211426681,1
48.0,i,22.318659,0.20600343,0,108.34120092078079,1
48.0,z,25.113192,0.21267805,0,118.08078924929019,1
48.0,Y,27.25734000000001,0.2176605,0,125.22869330907541,1
50.0,u,0.7040956,0.14430127,0,4.87934444374606,1
50.0,g,4.773557,0.15777299,0,30.25585684850113,1
50.0,r,15.667736999999999,0.18917319,0,82.8221853212921,1
50.0,i,21.753201999999998,0.20462641,0,106.30691316922385,1
50.0,z,25.430918,0.21342370000000002,0,119.1569539840233,1
50.0,Y,27.220553999999996,0.21757598,0,125.1082679255311,1
52.0,u,0.5625128,0.14380984,0,3.9115042475535753,1
52.0,g,4.2019910000000005,0.15595111,0,26.94428401311155,1
52.0,r,15.090313,0.1876408,0,80.42127831473752,1
52.0,i,21.357039999999998,0.20365608,0,104.86816794273953,1
52.0,z,24.96283,0.21232426,0,117.56937243063982,1
52.0,Y,26.912785999999997,0.21686758,0,124.09778354145878,1
54.0,u,0.36042452,0.14310549,0,2.5185932419503962,1
54.0,g,3.9947803,0.15528536,0,25.72541481051401,1
54.0,r,14.620498000000001,0.18638471,0,78.44258254875092,1
54.0,i,21.158213,0.20316736,0,104.14179226426923,1
54.0,z,24.582685,0.21142715,0,116.27023776274713,1
54.0,Y,27.191340000000004,0.21750885,0,125.01256845411119,1
56.0,u,0.2896777,0.14285810000000002,0,2.0277303142068943,1
56.0,g,3.3690684,0.15325738,0,21.98307448554843,1
56.0,r,14.367106,0.18570371,0,77.36574568165601,1
56.0,i,20.767975,0.20220467,0,102.70769216161031,1
56.0,z,24.759079,0.21184391,0,116.87415984721959,1
56.0,Y,27.369059999999998,0.21791701,0,125.59395891123873,1
58.0,u,0.34502357,0.14305168,0,2.4118805874911784,1
58.0,g,2.9100451,0.15175244,0,19.176265633686025,1
58.0,r,13.822757000000001,0.18423223,0,75.02898379941448,1
58.0,i,20.421856,0.201347,0,101.42617471330588,1
58.0,z,24.629114,0.21153693,0,116.42938185781556,1
58.0,Y,27.145597,0.21740367,0,124.86264376309747,1
60.0,u,0.014191607,0.14189063,0,0.10001792930230842,1
60.0,g,2.6157854,0.15077978,0,17.348383185066325,1
60.0,r,13.627822,0.18370242,0,74.18422685994011,1
60.0,i,20.211129999999997,0.20082302,0,100.64150016268054,1
60.0,z,24.393953,0.21098036,0,115.62191381226195,1
60.0,Y,27.239288000000002,0.21761905,0,125.16959337888848,1
62.0,u,0.16825674,0.14243250000000002,0,1.181308619872571,1
62.0,g,2.0823671999999998,0.14900042,0,13.975579397695656,1
62.0,r,13.161454999999998,0.18242864,0,72.14577162884072,1
62.0,i,19.938702,0.2001436,0,99.62198141734234,1
62.0,z,23.899729999999998,0.20980585,0,113.91355388803505,1
62.0,Y,27.465918,0.21813913,0,125.91009233419057,1
64.0,u,-0.038380247,0.14184059999999998,0,0.2705871732071072,1
64.0,g,1.9405731,0.14852385,0,13.065733887183773,1
64.0,r,13.112682000000001,0.18229493,0,71.93113928072493,1
64.0,i,19.83679,0.19988884,0,99.2391070957238,1
64.0,z,23.911210999999998,0.20983319,0,113.95342652894901,1
64.0,Y,27.053005,0.21719061,0,124.5588149506095,1
66.0,u,-0.030369572,0.14184059999999998,0,0.21411057200829667,1
66.0,g,1.6260825,0.14746132,0,11.027179873338989,1
66.0,r,12.760513000000001,0.18132643,0,70.3731551986106,1
66.0,i,18.853346,0.19741355,0,95.50178293232658,1
66.0,z,23.663723,0.20924264,0,113.0922597803201,1
66.0,Y,27.299235999999997,0.21775673,0,125.36575103786687,1
68.0,u,-0.01711266,0.14184059999999998,0,0.120647120782061,1
68.0,g,1.6854806,0.14766258,0,11.41440573502102,1
68.0,r,12.254050999999999,0.17992446,0,68.10664319904029,1
68.0,i,19.02459,0.19784679,0,96.15819392369217,1
68.0,z,23.331387,0.208447,0,111.9295888163418,1
68.0,Y,27.048925,0.21718124,0,124.54540272447105,1
70.0,u,0.038295936,0.14197554,0,0.26973615314299915,1
70.0,g,1.2673867,0.14624004,0,8.666482175469866,1
70.0,r,11.958898,0.17910238,0,66.77129583649307,1
70.0,i,18.827213,0.19734734,0,95.40140242072682,1
70.0,z,22.97519500000001,0.20759083,0,110.67538484238446,1
70.0,Y,26.854946,0.21673417,0,123.90730081924784,1
72.0,u,0.06436945,0.14206734,0,0.45309111862022616,1
72.0,g,1.1411552,0.1458078,0,7.826434525450629,1
72.0,r,11.816827,0.17870529999999998,0,66.12465886574154,1
72.0,i,18.127754,0.19556716,0,92.69324154423472,1
72.0,z,22.592582999999998,0.20666721,0,109.31866259770962,1
72.0,Y,26.850209999999997,0.21672325,0,123.8916913621404,1
74.0,u,-0.10254482,0.14184059999999998,0,0.7229581657155991,1
74.0,g,1.0814149,0.14560279,0,7.427157817511601,1
74.0,r,11.574471,0.17802593,0,65.01564687795762,1
74.0,i,18.167562,0.19566892,0,92.84848099534663,1
74.0,z,22.392685,0.20618305,0,108.60584805589014,1
74.0,Y,26.616235999999997,0.21618278,0,123.11913095020796,1
76.0,u,-0.21350227,0.14184059999999998,0,1.5052267827406258,1
76.0,g,0.901984,0.14498532,0,6.2212091541405705,1
76.0,r,10.867703,0.17602973,0,61.73788370862127,1
76.0,i,17.732134,0.19455305,0,91.14292477039038,1
76.0,z,22.24772,0.20583118,0,108.08721982743334,1
76.0,Y,26.38263,0.21564179999999997,0,122.34469383950608,1
78.0,u,0.038066145,0.14197473,0,0.26811915754303606,1
78.0,g,0.9515174999999999,0.14515604,0,6.555135425298182,1
78.0,r,10.774075,0.17576358,0,61.29867746207718,1
78.0,i,17.43013,0.19377536,0,89.95018768124078,1
78.0,z,22.235018,0.20580034,0,108.04169711284248,1
78.0,Y,26.366262,0.21560386,0,122.29030593422584,1
80.0,u,-0.14814903,0.14184059999999998,0,1.044475488682366,1
80.0,g,0.72241294,0.14436471,0,5.004082645959667,1
80.0,r,10.547582,0.17511807,0,60.231259972200476,1
80.0,i,17.253683,0.19331953,0,89.24956004186437,1
80.0,z,22.249979,0.20583668,0,108.09530643420794,1
80.0,Y,25.92716,0.21458313,0,120.82571449116247,1
82.0,u,0.10314564400000001,0.14220375,0,0.7253370181869326,1
82.0,g,1.0438976,0.14547391,0,7.1758406713616205,1
82.0,r,10.398480000000001,0.17469186,0,59.52469680041188,1
82.0,i,16.777552,0.19208412,0,87.34481538609231,1
82.0,z,21.763970999999998,0.20465271,0,106.34587247830727,1
82.0,Y,25.825144,0.21434529,0,120.48384174898362,1
84.0,u,0.023133018999999998,0.14192213,0,0.16299796937940542,1
84.0,g,0.88329446,0.14492086,0,6.0950125468479825,1
84.0,r,10.200127,0.17412320000000006,0,58.579942247787756,1
84.0,i,16.317797,0.19088362,0,85.48558016659574,1
84.0,z,21.427881,0.20382993,0,105.12627365372691,1
84.0,Y,26.01053,0.21477729,0,121.10465682847567,1
86.0,u,-0.07846259,0.14184059999999998,0,0.553174408455689,1
86.0,g,0.597539,0.14393158,0,4.151548951244751,1
86.0,r,9.917314,0.17330919,0,57.22324361449038,1
86.0,i,15.792641,0.18950304,0,83.33713802163807,1
86.0,z,21.004347,0.20278832,0,103.57769619078653,1
86.0,Y,25.449854000000002,0.21346806,0,119.2208989016905,1
88.0,u,0.09746442,0.14218377,0,0.6854820349748779,1
88.0,g,0.42645565,0.14333601,0,2.975216416307388,1
88.0,r,9.9452095,0.17338964,0,57.35757626580227,1
88.0,i,15.731764000000002,0.18934235,0,83.0863459759531,1
88.0,z,20.478338,0.20148721,0,101.63592021548168,1
88.0,Y,25.399601,0.21335033,0,119.05114465958407,1
90.0,u,-0.36728424,0.14184059999999998,0,2.589415442405066,1
90.0,g,0.74055815,0.14442755,0,5.127540763517764,1
90.0,r,9.397923,0.17180420000000002,0,54.701357708368015,1
90.0,i,15.133563,0.18775602,0,80.60227842494744,1
90.0,z,20.109858,0.20057072,0,100.2631789924272,1
90.0,Y,24.728077,0.21177073,0,116.76815299262556,1
92.0,u,-0.08295242,0.14184059999999998,0,0.5848284623725507,1
92.0,g,0.4395032999999999,0.14338154,0,3.065271163916916,1
92.0,r,9.294813000000001,0.17150386,0,54.1959405461778,1
92.0,i,14.815976000000001,0.18690835,0,79.26866830722116,1
92.0,z,19.53729,0.19913827,0,98.10916806699184,1
92.0,Y,24.568414999999998,0.21139339999999998,0,116.22129640755104,1
94.0,u,0.06238931,0.14206037,0,0.43917462695613146,1
94.0,g,0.6988251999999999,0.14428301,0,4.843433748713726,1
94.0,r,8.6633005,0.16965277,0,51.0648927217634,1
94.0,i,14.502147,0.18606694,0,77.94048206521805,1
94.0,z,19.484333,0.19900526,0,97.90863316879162,1
94.0,Y,24.333015,0.21083589,0,115.41211033851968,1
96.0,u,0.24054778,0.14268605,0,1.6858535224711875,1
96.0,g,0.76577896,0.14451483,0,5.298964542254937,1
96.0,r,8.578884,0.16940379,0,50.64162968254725,1
96.0,i,13.936243,0.18453997,0,75.5188320448952,1
96.0,z,19.115664000000002,0.19807681,0,96.50631994729723,1
96.0,Y,23.524217999999998,0.208909,0,112.60509599873627,1
98.0,u,-0.21665893,0.14184059999999998,0,1.5274817647415482,1
98.0,g,0.42986634,0.14334792,0,2.998762312002853,1
98.0,r,8.433487,0.1689741,0,49.90993886045258,1
98.0,i,13.693564000000002,0.18388127,0,74.46959660437412,1
98.0,z,18.876898,0.19747318,0,95.59221156007109,1
98.0,Y,23.32291,0.20842665,0,111.89984582105984,1
100.0,u,0.05926118,0.14204936,0,0.4171872368872341,1
100.0,g,0.44502056,0.14340077,0,3.1033345218439203,1
100.0,r,8.151088,0.1681364,0,48.47902060469952,1
100.0,i,13.489552999999999,0.1833257,0,73.58244370538335,1
100.0,z,18.108187,0.19551712,0,92.61688695087163,1
100.0,Y,22.731085,0.20700203,0,109.81092794114144,1
102.0,u,-0.12566704,0.14184059999999998,0,0.8859736915946493,1
102.0,g,0.35418886,0.1430837,0,2.475396289025235,1
102.0,r,7.9264550000000025,0.16746706,0,47.33142744609001,1
102.0,i,13.495370999999999,0.18334156,0,73.60781156220116,1
102.0,z,17.877482999999994,0.19492623,0,91.71409614806583,1
102.0,Y,22.47115,0.20637323,0,108.88597324371966,1
104.0,u,0.18268502,0.14248314,0,1.2821518391579523,1
104.0,g,0.611262,0.14397924,0,4.2454870577174875,1
104.0,r,7.813435000000001,0.16712928,0,46.75084461561733,1
104.0,i,12.690107000000001,0.18113218,0,70.05992529875145,1
104.0,z,17.209066,0.19320410000000002,0,89.07195033645766,1
104.0,Y,22.15529,0.20560654,0,107.7557649673984,1
106.0,u,-0.11610948,0.14184059999999998,0,0.8185912919150089,1
106.0,g,0.25763273,0.14274589999999998,0,1.8048345346521337,1
106.0,r,7.4856877000000015,0.16614586,0,45.05491560247123,1
106.0,i,12.489841,0.18057851,0,69.16571080357237,1
106.0,z,16.988326999999998,0.19263199,0,88.19058039113855,1
106.0,Y,21.49306,0.20398974,0,105.36343641596876,1
108.0,u,-0.19465877,0.14184059999999998,0,1.3723769499000993,1
108.0,g,0.23934934,0.14268184,0,1.6775038785594578,1
108.0,r,7.4194179999999985,0.1659463,0,44.709752492221874,1
108.0,i,11.823476,0.1787239,0,66.15497983202023,1
108.0,z,16.44546,0.19121772,0,86.0038494340378,1
108.0,Y,21.32734,0.20358315,0,104.75984873993747,1
110.0,u,0.0717592,0.14209333,0,0.5050145562779055,1
110.0,g,0.15013121,0.14236885,0,1.0545228819366035,1
110.0,r,7.3145647,0.16563009,0,44.16205231790914,1
110.0,i,11.431687,0.17762445,0,64.35874678288941,1
110.0,z,16.370348,0.19102122,0,85.699107146316,1
110.0,Y,21.283573,0.20347562,0,104.60011376301496,1
112.0,u,-0.1862716,0.14184059999999998,0,1.3132459958573217,1
112.0,g,-0.0014532859,0.14184059999999998,0,0.010245909140260264,1
112.0,r,7.022061999999999,0.16474472,0,42.62389714219672,1
112.0,i,11.299342,0.17725152,0,63.74750411167137,1
112.0,z,15.735344,0.1893518,0,83.10110598367694,1
112.0,Y,21.020967000000002,0.2028293,0,103.63870998913866,1
114.0,u,0.16883153,0.14243451,0,1.1853274181938074,1
114.0,g,0.5138023,0.1436404,0,3.577004101910048,1
114.0,r,6.787795,0.16403218,0,41.38087416749567,1
114.0,i,11.033773,0.17650079999999999,0,62.514011267937605,1
114.0,z,15.434496,0.1885557,0,81.8564275702087,1
114.0,Y,20.34506,0.2011562,0,101.14060615581324,1
116.0,u,-0.09222233,0.14184059999999998,0,0.6501828813470897,1
116.0,g,0.09854032,0.14218755,0,0.6930305782749615,1
116.0,r,6.743182000000001,0.16389613,0,41.14302149782305,1
116.0,i,10.625574,0.17534062,0,60.59961462438082,1
116.0,z,14.659182000000001,0.18648845,0,78.60638018064927,1
116.0,Y,20.36482,0.20120533,0,101.21411793614017,1
118.0,u,0.14296658,0.14234369,0,1.0043759579367375,1
118.0,g,0.29578936,0.14287949,0,2.0702016783514554,1
118.0,r,6.7596880000000015,0.16394648,0,41.23106516224076,1
118.0,i,10.568021,0.17517643,0,60.32787059309292,1
118.0,z,14.664091,0.18650160000000002,0,78.62715923080552,1
118.0,Y,19.69517,0.19953428,0,98.70569608390097,1
120.0,u,-0.24448948,0.14184059999999998,0,1.7236918061542326,1
120.0,g,0.07622062,0.14210904,0,0.5363530708531984,1
120.0,r,6.338114,0.16265568,0,38.96644740595595,1
120.0,i,10.232619,0.17421648,0,58.73508063071874,1
120.0,z,13.956926000000001,0.184596,0,75.60795466857354,1
120.0,Y,20.158262,0.20069136,0,100.44409485291244,1
