mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.14671594,0.14184059999999998,0,1.034371964021585,1
148.0,g,0.03786851,0.14197405,0,0.26672839156169736,1
148.0,r,0.5669,0.1438251,0,3.941592948657779,1
148.0,i,1.0413303,0.14546509,0,7.158626856794301,1
148.0,z,1.750427,0.14788234,0,11.836619572019215,1
148.0,Y,2.0431068,0.14886862,0,13.724227442962794,1
150.0,u,0.0423561,0.14198984,0,0.2983037377885629,1
150.0,g,0.37930949999999997,0.14317146,0,2.6493373749209512,1
150.0,r,0.46959653,0.14348644,0,3.2727589450264434,1
150.0,i,1.2033325000000001,0.14602086,0,8.24082600253142,1
150.0,z,1.8863566000000005,0.14834122,0,12.716334677576473,1
150.0,Y,1.9944718999999997,0.14870518,0,13.412255712948264,1
152.0,u,-0.13448378,0.14184059999999998,0,0.9481331861258343,1
152.0,g,0.28899276,0.1428557,0,2.0229697519944954,1
152.0,r,0.26884356,0.14278516,0,1.88285365229832,1
152.0,i,1.1753777,0.1459251,0,8.054664344927637,1
152.0,z,2.0986497,0.14905505,0,14.079695387710784,1
152.0,Y,2.0407186,0.14886059,0,13.708924571641159,1
154.0,u,0.005647298,0.14186051,0,0.039808809371966875,1
154.0,g,0.17661923,0.14246185,0,1.2397651020255598,1
154.0,r,0.6085114,0.14396968,0,4.22666355860484,1
154.0,i,0.97378594,0.14523272,0,6.705003803550604,1
154.0,z,2.0138323000000002,0.14877026,0,13.536524705945936,1
154.0,Y,1.7670723999999998,0.14793861,0,11.94463297985563,1
156.0,u,0.13309063,0.142309,0,0.9352228601142584,1
156.0,g,-0.04404375,0.14184059999999998,0,0.31051581846100484,1
156.0,r,0.23093344,0.14265235,0,1.6188547892831766,1
156.0,i,1.0464168,0.14548256,0,7.1927301801673,1
156.0,z,1.8497674,0.14821783,0,12.480059922615249,1
156.0,Y,1.8528668999999998,0.14822829,0,12.500089557803031,1
158.0,u,-0.013489051,0.14184059999999998,0,0.09510007007866578,1
158.0,g,-0.030680276,0.14184059999999998,0,0.21630108727684458,1
158.0,r,0.45618817,0.1434397,0,3.1803480486922378,1
158.0,i,0.8720165000000001,0.14488195,0,6.018807035659032,1
158.0,z,1.5922849,0.14734668,0,10.806384643345883,1
158.0,Y,1.7848856,0.14799879999999999,0,12.060135622721265,1
160.0,u,0.08044963,0.14212392,0,0.5660527094946438,1
160.0,g,0.1238827,0.14227664,0,0.8707170762536983,1
160.0,r,0.14078853,0.14233604,0,0.9891277711533917,1
160.0,i,0.6995753,0.14428559999999999,0,4.848545523600415,1
160.0,z,1.4008143999999998,0.14669551,0,9.5491293496304,1
160.0,Y,1.6918551,0.14768417,0,11.455900114413074,1
162.0,u,0.03353551,0.14195879,0,0.2362341211840422,1
162.0,g,0.046662275,0.14200501,0,0.32859597700109316,1
162.0,r,0.48288986,0.14353274,0,3.3643185519902987,1
162.0,i,1.014297,0.14537214,0,6.97724474579517,1
162.0,z,1.5656450000000002,0.14725626,0,10.632111667103322,1
162.0,Y,1.5067363999999999,0.14705609,0,10.245997972610313,1
164.0,u,0.014742425,0.14189258,0,0.10389849137988752,1
164.0,g,0.12674728,0.14228672,0,0.8907878402144627,1
164.0,r,0.16818564,0.14243226,0,1.1808114257261662,1
164.0,i,0.8216617,0.14470805,0,5.67806490378386,1
164.0,z,1.3137723,0.14639854,0,8.973944002447018,1
164.0,Y,1.3947243999999999,0.14667475,0,9.508960472064892,1
166.0,u,-0.22471617,0.14184059999999998,0,1.584286656993837,1
166.0,g,0.18046641,0.14247535,0,1.26665005560611,1
166.0,r,0.08109625,0.14212619,0,0.5705932875566424,1
166.0,i,0.8099691,0.14466766,0,5.598826302989901,1
166.0,z,1.1889973,0.14597178,0,8.145391527047215,1
166.0,Y,1.2375187,0.14613788,0,8.468158289965613,1
168.0,u,0.17735864,0.14246444,0,1.2449327003987802,1
168.0,g,0.05020204599999999,0.14201747,0,0.35349204573212006,1
168.0,r,0.1429415,0.14234360000000001,0,1.0042003995964692,1
168.0,i,0.7919755999999999,0.14460546,0,5.4768028814403,1
168.0,z,1.1485478999999998,0.14583315,0,7.875766929535568,1
168.0,Y,1.4278022,0.14678748,0,9.727002602674288,1
170.0,u,0.10926983,0.14222528,0,0.7682869740175585,1
170.0,g,0.08209945,0.14212973,0,0.5776374161830885,1
170.0,r,0.09643277,0.14218014,0,0.6782435999852018,1
170.0,i,0.93993646,0.14511615,0,6.477132007705552,1
170.0,z,1.3980114,0.14668596,0,9.530642196431069,1
170.0,Y,1.3116901,0.14639142,0,8.960156954553758,1
172.0,u,0.29615998,0.14288078,0,2.0727768983344013,1
172.0,g,0.095977195,0.14217855,0,0.675046939218328,1
172.0,r,0.08285043,0.14213237,0,0.582910353215105,1
172.0,i,0.73770225,0.14441766,0,5.1081166250720305,1
172.0,z,1.3596264,0.14655505,0,9.277240190631439,1
172.0,Y,1.4778155000000002,0.14695774,0,10.05605761220879,1
