mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,0.36866492,0.1431343,0,2.575657407064554,1
22.0,z,0.028963014,0.14194268,0,0.2040472534406142,1
22.0,Y,-0.24490009,0.14184059999999998,0,1.7265866754652759,1
24.0,u,-0.09150355,0.14184059999999998,0,0.6451153618921522,1
24.0,g,-0.04992812,0.14184059999999998,0,0.35200161307834293,1
24.0,r,0.12008922,0.14226331,0,0.8441334592875703,1
24.0,i,0.09708099,0.14218242,0,0.6827917966229581,1
24.0,z,-0.14594662,0.14184059999999998,0,1.0289481290970288,1
24.0,Y,0.043161023,0.14199267,0,0.3039665568652241,1
26.0,u,0.0019970282,0.14184766,0,0.014078682722013182,1
26.0,g,0.19105895,0.14251252,0,1.3406467726484663,1
26.0,r,-0.13194765,0.14184059999999998,0,0.9302530446148706,1
26.0,i,-0.0058303126,0.14184059999999998,0,0.041104680888264716,1
26.0,z,0.18994,0.1425086,0,1.3328318431308706,1
26.0,Y,-0.07602046400000001,0.14184059999999998,0,0.5359570108981492,1
28.0,u,-0.023739862999999996,0.14184059999999998,0,0.16737001253519795,1
28.0,g,-0.19471136,0.14184059999999998,0,1.3727477182132621,1
28.0,r,0.03850392,0.14197627,0,0.2711996871026405,1
28.0,i,-0.07801347,0.14184059999999998,0,0.5500080371910441,1
28.0,z,0.16195592,0.14241037,0,1.1372480810210661,1
28.0,Y,-0.08232383,0.14184059999999998,0,0.5803967975318775,1
38.0,u,5.9546237,0.16147254,0,36.87700521710998,1
38.0,g,35.700382,0.23626076,0,151.10584593057266,1
38.0,r,90.32569000000001,0.33233179999999996,0,271.79370135509157,1
38.0,i,131.08508,0.38884938,0,337.1101684667724,1
38.0,z,115.72568500000001,0.36857083,0,313.98492658792344,1
38.0,Y,108.89912,0.35919058,0,303.17922034592334,1
48.0,u,5.246495200000001,0.15926473,0,32.941977800106784,1
48.0,g,47.73744600000001,0.26049224,0,183.25861069796173,1
48.0,r,193.90791000000002,0.46263015,0,419.14239700979283,1
48.0,i,298.5106,0.5644726,0,528.830983115921,1
48.0,z,267.8972,0.53667116,0,499.1831496963615,1
48.0,Y,253.69449,0.5232717,0,484.82363942097385,1
58.0,u,1.9485310000000002,0.14855063,0,13.116948746700034,1
58.0,g,13.315458999999999,0.18285027,0,72.8216534763662,1
58.0,r,93.38419,0.33690202,0,277.18501064493466,1
58.0,i,193.14717,0.46180725,0,418.2419613377659,1
58.0,z,182.20815,0.44980760000000003,0,405.0801942875131,1
58.0,Y,210.17258999999999,0.47988679999999995,0,437.9628487384942,1
68.0,u,1.2836277,0.14629555,0,8.774208784887852,1
68.0,g,7.911657000000001,0.16742286,0,47.25553607195577,1
68.0,r,52.03504,0.2686146,0,193.7163504887672,1
68.0,i,104.38603,0.35285234,0,295.834880958987,1
68.0,z,102.12648,0.34963587,0,292.09382893122495,1
68.0,Y,126.92912,0.38346824,0,331.0029534649336,1
78.0,u,1.4233971,0.14677246,0,9.697984894441369,1
78.0,g,4.8048306,0.15787207,0,30.43496294183005,1
78.0,r,29.175471999999996,0.22202304,0,131.4074070871203,1
78.0,i,58.427246,0.28026062,0,208.4746904506241,1
78.0,z,58.36509,0.2801497000000001,0,208.33536498522034,1
78.0,Y,78.121086,0.31343237,0,249.24383528095711,1
88.0,u,1.0990146,0.14566322,0,7.544901176837914,1
88.0,g,3.7192123,0.1543955,0,24.088864636598867,1
88.0,r,22.125220000000002,0.20553339999999998,0,107.64780809347778,1
88.0,i,38.331406,0.2417647,0,158.54839850482722,1
88.0,z,36.703014,0.23837319,0,153.97291113149092,1
88.0,Y,50.59717,0.2659247,0,190.26878661515835,1
98.0,u,0.48964503,0.14355627,0,3.4108230173436516,1
98.0,g,2.977823,0.15197560000000002,0,19.594086155935557,1
98.0,r,16.505943,0.19137579999999998,0,86.2488517356949,1
98.0,i,27.85146,0.21902104,0,127.16339946153118,1
98.0,z,26.974573,0.21700998,0,124.30107131478469,1
98.0,Y,35.923313,0.23673207,0,151.74671095470927,1
108.0,u,0.9040421999999999,0.14499241,0,6.235100168346743,1
108.0,g,2.6973925,0.15105017,0,17.857593275135006,1
108.0,r,13.523720999999998,0.18341887,0,73.73135054206799,1
108.0,i,22.078625,0.20542003,0,107.48039030079003,1
108.0,z,21.690323,0.20447269,0,106.07931553108632,1
108.0,Y,29.372936,0.22246729,0,132.03260578218038,1
