mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.2141221,0.14259341,0,1.5016268984660652,1
24.0,g,0.10269123,0.14220215,0,0.7221496299458201,1
24.0,r,0.09910796599999999,0.14218955,0,0.6970130083399236,1
24.0,i,-0.26999688,0.14184059999999998,0,1.9035232507476705,1
24.0,z,0.17968278,0.1424726,0,1.2611742889509983,1
24.0,Y,-0.06524337,0.14184059999999998,0,0.4599766921459723,1
26.0,u,0.322189,0.14297184,0,2.25351369892141,1
26.0,g,-0.14490733,0.14184059999999998,0,1.0216209604302295,1
26.0,r,-0.06248871,0.14184059999999998,0,0.44055587751320857,1
26.0,i,-0.026672821,0.14184059999999998,0,0.18804785794758344,1
26.0,z,0.10934202,0.14222552,0,0.7687932517314755,1
26.0,Y,0.11939216400000001,0.14226086,0,0.8392481530056828,1
28.0,u,0.103735775,0.14220582,0,0.7294762971023268,1
28.0,g,-0.25167870000000003,0.14184059999999998,0,1.7743770119415743,1
28.0,r,0.074859686,0.14210425,0,0.5267941388100638,1
28.0,i,-0.06389777,0.14184059999999998,0,0.4504899866469827,1
28.0,z,0.13743277,0.14232425,0,0.9656314366666257,1
28.0,Y,0.04664241,0.14200492,0,0.3284562957396124,1
30.0,u,-0.09018453,0.14184059999999998,0,0.635816049847505,1
30.0,g,-0.17778364,0.14184059999999998,0,1.2534044554239054,1
30.0,r,0.19893858,0.14254016,0,1.3956668773207495,1
30.0,i,-0.31047472,0.14184059999999998,0,2.1888988061246217,1
30.0,z,-0.16471978,0.14184059999999998,0,1.1613020531498035,1
30.0,Y,-0.27839166,0.14184059999999998,0,1.9627078565657508,1
32.0,u,-0.17337109,0.14184059999999998,0,1.2222952384578183,1
32.0,g,-0.013565687,0.14184059999999998,0,0.09564036672151698,1
32.0,r,-0.14764570000000002,0.14184059999999998,0,1.0409269278330748,1
32.0,i,0.187559,0.14250025,0,1.3162011996470182,1
32.0,z,0.053789805999999996,0.14203010000000002,0,0.3787211724838607,1
32.0,Y,0.11260846,0.14223701,0,0.7916959165550513,1
34.0,u,0.17392853,0.14245239999999998,0,1.220958930842864,1
34.0,g,-0.066887245,0.14184059999999998,0,0.4715662863806273,1
34.0,r,-0.070002444,0.14184059999999998,0,0.4935289613834121,1
34.0,i,0.07314580000000001,0.14209822,0,0.514755216497434,1
34.0,z,-0.008087462,0.14184059999999998,0,0.05701796241696666,1
34.0,Y,0.11688324,0.14225204,0,0.8216630144636239,1
36.0,u,-0.20418727,0.14184059999999998,0,1.4395544717097928,1
36.0,g,-0.051887717,0.14184059999999998,0,0.3658171003224747,1
36.0,r,-0.1994739,0.14184059999999998,0,1.4063244233315428,1
36.0,i,-0.07009184,0.14184059999999998,0,0.49415921816461583,1
36.0,z,-0.10187911,0.14184059999999998,0,0.7182647986542641,1
36.0,Y,-0.022412661,0.14184059999999998,0,0.1580130160193908,1
38.0,u,0.06277656,0.14206174,0,0.44189631916376637,1
38.0,g,-0.11413702,0.14184059999999998,0,0.8046851183652637,1
38.0,r,0.13503398,0.14231582,0,0.9488332358271905,1
38.0,i,-0.0013395601,0.14184059999999998,0,0.009444123191808271,1
38.0,z,-0.009325038,0.14184059999999998,0,0.06574308061302618,1
38.0,Y,-0.16238719,0.14184059999999998,0,1.1448569027485784,1
40.0,u,0.23580937,0.14266944,0,1.6528372859667773,1
40.0,g,0.12883376,0.14229403,0,0.9054052373103777,1
40.0,r,0.02543776,0.14193025,0,0.17922719082084332,1
40.0,i,0.20835066,0.14257318,0,1.4613594225786364,1
40.0,z,0.116032846,0.14224905,0,0.8157020802599385,1
40.0,Y,0.12764513,0.14228986,0,0.8970781895491359,1
42.0,u,0.08189602,0.14212902,0,0.5762089965863411,1
42.0,g,-0.13181412,0.14184059999999998,0,0.9293116357375817,1
42.0,r,0.027051976000000002,0.14193594,0,0.1905928547765985,1
42.0,i,0.07791647,0.14211501,0,0.548263480402246,1
42.0,z,-0.16044225,0.14184059999999998,0,1.1311447498107032,1
42.0,Y,-0.21158765,0.14184059999999998,0,1.4917283908838515,1
44.0,u,-0.015084811000000004,0.14184059999999998,0,0.10635044550008957,1
44.0,g,0.09017692,0.14215814,0,0.6343422895094154,1
44.0,r,-0.2538768,0.14184059999999998,0,1.789873985304631,1
44.0,i,-0.043321934000000006,0.14184059999999998,0,0.305426894697287,1
44.0,z,-0.28855366,0.14184059999999998,0,2.0343516595389475,1
44.0,Y,-0.30382675,0.14184059999999998,0,2.1420295035412993,1
46.0,u,-0.17809413,0.14184059999999998,0,1.2555934619565907,1
46.0,g,-0.1487895,0.14184059999999998,0,1.0489909095139192,1
46.0,r,-0.026610015,0.14184059999999998,0,0.187605065122398,1
46.0,i,-0.05761975,0.14184059999999998,0,0.40622889356079994,1
46.0,z,0.03405165,0.1419606,0,0.23986690673327674,1
46.0,Y,-0.047018774000000006,0.14184059999999998,0,0.3314902362229151,1
48.0,u,0.03910544,0.14197839999999998,0,0.2754323192823697,1
48.0,g,0.35589448,0.14308968,0,2.4872127745341244,1
48.0,r,-0.14613071,0.14184059999999998,0,1.0302459944472881,1
48.0,i,0.08497665,0.14213985,0,0.597838326127402,1
48.0,z,0.09785972,0.14218515,0,0.68825555974024,1
48.0,Y,0.13121407,0.1423024,0,0.9220791075905957,1
50.0,u,0.11672223,0.14225148,0,0.820534380380436,1
50.0,g,0.3156035,0.1429488,0,2.2078079704061873,1
50.0,r,-0.0052133542,0.14184059999999998,0,0.036755020776843866,1
50.0,i,-0.21249749999999998,0.14184059999999998,0,1.4981429858587738,1
50.0,z,-0.23002350000000002,0.14184059999999998,0,1.621704222909379,1
50.0,Y,-0.052985087,0.14184059999999998,0,0.37355374272246455,1
52.0,u,-0.024366667,0.14184059999999998,0,0.17178908577656893,1
52.0,g,-0.055523023,0.14184059999999998,0,0.39144661683608223,1
52.0,r,0.15459141,0.14238451,0,1.0857319381160213,1
52.0,i,0.31566268,0.14294901,0,2.2082187207872233,1
52.0,z,-0.17676152,0.14184059999999998,0,1.2461983381344977,1
52.0,Y,0.20159645,0.14254948,0,1.4142208726401528,1
54.0,u,-0.13509461,0.14184059999999998,0,0.9524396399902427,1
54.0,g,0.23620896,0.14267084,0,1.6556218495664567,1
54.0,r,0.060008854,0.14205198,0,0.42244292546995826,1
54.0,i,-0.13570878,0.14184059999999998,0,0.9567696414143766,1
54.0,z,-0.18779345,0.14184059999999998,0,1.323975293392724,1
54.0,Y,-0.01616981,0.14184059999999998,0,0.11399987027691649,1
56.0,u,-0.109936416,0.14184059999999998,0,0.7750701562176133,1
56.0,g,-0.029128997,0.14184059999999998,0,0.20536431035965727,1
56.0,r,0.15429659,0.14238349,0,1.0836691107936742,1
56.0,i,0.11497015,0.14224532,0,0.8082526019133704,1
56.0,z,-0.07230539,0.14184059999999998,0,0.509765116616822,1
56.0,Y,-0.00043319767999999996,0.14184059999999998,0,0.003054116240343033,1
58.0,u,-0.143041,0.14184059999999998,0,1.0084630211660133,1
58.0,g,0.11253664,0.14223675,0,0.7911924309294187,1
58.0,r,0.16090919,0.1424067,0,1.129927103148939,1
58.0,i,0.31860575,0.14295933,0,2.2286460771745364,1
58.0,z,-0.12013612,0.14184059999999998,0,0.84697977870934,1
58.0,Y,-0.15629664,0.14184059999999998,0,1.1019175045790839,1
60.0,u,-0.09664893,0.14184059999999998,0,0.6813911531677108,1
60.0,g,0.040944226,0.14198488,0,0.2883703250655985,1
60.0,r,0.16459197,0.14241964,0,1.1556830925847026,1
60.0,i,0.10989484,0.14222747,0,0.772669583449667,1
60.0,z,0.1672172,0.14242885,0,1.1740402313154956,1
60.0,Y,0.06580376,0.1420724,0,0.4631706087881954,1
62.0,u,-0.037499223,0.14184059999999998,0,0.26437580636291724,1
62.0,g,0.18788463,0.14250138,0,1.3184758631811144,1
62.0,r,0.31926763,0.14296162,0,2.2332401521471286,1
62.0,i,-0.11455146,0.14184059999999998,0,0.807606989818148,1
62.0,z,-0.30332994,0.14184059999999998,0,2.138526909784646,1
62.0,Y,-0.060745600000000004,0.14184059999999998,0,0.4282666598985059,1
64.0,u,-0.04636306,0.14184059999999998,0,0.3268673426367345,1
64.0,g,0.37594244,0.14315972,0,2.626035032759215,1
64.0,r,0.033997018,0.14196040000000001,0,0.23948240495236695,1
64.0,i,-0.03554665,0.14184059999999998,0,0.25060983949588483,1
64.0,z,-0.077075504,0.14184059999999998,0,0.5433952197043724,1
64.0,Y,-0.1524719,0.14184059999999998,0,1.0749524466196563,1
66.0,u,13.182535999999999,0.18248641,0,72.23845326345123,1
66.0,g,15.597267,0.18898685,0,82.53096445599257,1
66.0,r,14.003941000000001,0.18472332,0,75.81035789092574,1
66.0,i,9.697460000000001,0.17267373,0,56.160598372433384,1
66.0,z,10.289261,0.17437895,0,59.00517809058949,1
66.0,Y,7.6869286999999975,0.16675039,0,46.09841512214753,1
68.0,u,29.891240000000003,0.22362915,0,133.66432774975894,1
68.0,g,33.45681,0.23146395,0,144.54436641213456,1
68.0,r,31.70686,0.22765239999999998,0,139.2775125586201,1
68.0,i,23.206667000000003,0.20814760000000002,0,111.49139841151184,1
68.0,z,27.832704999999997,0.21897823,0,127.1026119811088,1
68.0,Y,20.84964,0.20240653,0,103.0087319811273,1
70.0,u,31.979437,0.22825029999999996,0,140.10687828230678,1
70.0,g,38.33106,0.24176398,0,158.54743953172843,1
70.0,r,36.43019,0.23780023,0,153.19661381319943,1
70.0,i,29.791185,0.22340533,0,133.35037709261456,1
70.0,z,29.5417,0.22284627,0,132.56537791725208,1
70.0,Y,24.084362,0.21024537,0,114.55359040724655,1
72.0,u,26.639266999999997,0.21623604,0,123.19531471257056,1
72.0,g,35.345467,0.23550844,0,150.08152998678094,1
72.0,r,38.20263,0.24149822,0,158.19011005546955,1
72.0,i,33.64762,0.23187578,0,145.11054151494392,1
72.0,z,29.76083,0.22333738,0,133.2550332595466,1
72.0,Y,26.664385,0.21629411,0,123.27836851405708,1
74.0,u,21.7339,0.20457922,0,106.23708507638263,1
74.0,g,31.805805,0.22786961,0,139.5789679896323,1
74.0,r,38.24258,0.24158092,0,158.3013261146617,1
74.0,i,36.530464,0.23801097,0,153.48227016595078,1
74.0,z,30.017266999999997,0.22391075,0,134.0590704108668,1
74.0,Y,29.634052,0.2230534,0,132.85631153795458,1
76.0,u,17.898746,0.19498079,0,91.79748425473095,1
76.0,g,28.815205,0.22121023,0,130.26162940113574,1
76.0,r,37.81961,0.24070391,0,157.1208793409297,1
76.0,i,37.29757,0.23961705,0,155.65490853008998,1
76.0,z,30.665373,0.22535335,0,136.07684554056993,1
76.0,Y,30.873028,0.22581361,0,136.71907552427865,1
78.0,u,14.00317,0.18472122,0,75.80704588243842,1
78.0,g,26.289362,0.21542545,0,122.0346156872366,1
78.0,r,36.238987,0.23739788,0,152.65084507073104,1
78.0,i,36.702908,0.23837295,0,153.9726214740389,1
78.0,z,31.654422999999998,0.22753720000000002,0,139.117572862811,1
78.0,Y,31.638018,0.22750115,0,139.06750801039905,1
80.0,u,10.999255999999999,0.17640299,0,62.35300206646156,1
80.0,g,22.868404,0.20733346,0,110.29770110429837,1
80.0,r,35.628098,0.23610772,0,150.8976411275328,1
80.0,i,35.755253,0.23637685,0,151.2637680043541,1
80.0,z,32.04355,0.22839071,0,140.30145972224528,1
80.0,Y,32.955383000000005,0.23037826,0,143.04901426028655,1
82.0,u,8.111205,0.16801775,0,48.275881566084536,1
82.0,g,19.882942,0.20000425,0,99.4125974823035,1
82.0,r,32.969433,0.23040876,0,143.0910569546054,1
82.0,i,35.07932,0.23494272,0,149.31009566927634,1
82.0,z,31.930279,0.22814257,0,139.95756688460202,1
82.0,Y,33.34691,0.23122644,0,144.21754709366283,1
84.0,u,6.375463,0.16277047,0,39.16842532923816,1
84.0,g,17.0268,0.19273183,0,88.3445147591864,1
84.0,r,31.260887,0.22667079,0,137.91316913837906,1
84.0,i,33.981026,0.23259361,0,146.09612878015005,1
84.0,z,31.343918,0.22685386,0,138.16788482241387,1
84.0,Y,33.02503,0.23052935,0,143.25737698909055,1
86.0,u,4.868199,0.15807264,0,30.79722714822755,1
86.0,g,14.681212,0.18654749999999998,0,78.6995912569185,1
86.0,r,28.877091999999998,0.22135007,0,130.45892418285658,1
86.0,i,32.98825,0.23044959,0,143.147358170609,1
86.0,z,31.062695,0.22623318,0,137.30388707792554,1
86.0,Y,33.477897999999996,0.23150952,0,144.60700363423499,1
88.0,u,3.7141029999999997,0.15437895,0,24.058351219515355,1
88.0,g,12.521593,0.18066642,0,69.3078049589957,1
88.0,r,27.130547999999997,0.21736906,0,124.81329219531058,1
88.0,i,31.622040000000002,0.22746603,0,139.0187361163335,1
88.0,z,30.570490000000003,0.22514273,0,135.7827099280532,1
88.0,Y,32.466021999999995,0.22931372,0,141.5790646979169,1
90.0,u,2.7956244999999997,0.15137498,0,18.46820722949063,1
90.0,g,10.241458,0.17424184,0,58.77726038705743,1
90.0,r,24.600601,0.21146953,0,116.3316578043182,1
90.0,i,29.986471,0.22384198,0,133.9626775996174,1
90.0,z,30.353813,0.22466101,0,135.1093943715467,1
90.0,Y,31.659163,0.22754762,0,139.1320331102562,1
92.0,u,2.4396682000000003,0.15019463,0,16.24337834182221,1
92.0,g,8.67613,0.16969056,0,51.129125862982605,1
92.0,r,21.16668,0.20318818,0,104.17279194094853,1
92.0,i,28.214436,0.21984811,0,128.3360407328496,1
92.0,z,29.267729,0.22223072,0,131.6997443017779,1
92.0,Y,30.8194,0.22569484,0,136.5534099051622,1
94.0,u,1.7887,0.14801168,0,12.084857086954218,1
94.0,g,7.247733,0.16542820000000005,0,43.81195588176622,1
94.0,r,18.912128,0.19756237,0,95.72737966243268,1
94.0,i,26.800203000000003,0.21660785,0,123.72683169146457,1
94.0,z,29.045766999999998,0.22173075,0,130.99566478713484,1
94.0,Y,29.557517999999998,0.22288176,0,132.6152395781512,1
96.0,u,1.6642245999999998,0.14759059,0,11.275953297564566,1
96.0,g,5.9422846,0.16143432,0,36.80930176433363,1
96.0,r,16.501773999999994,0.19136493,0,86.23196528224892,1
96.0,i,24.838210999999998,0.21203059,0,117.14446957865843,1
96.0,z,28.424429999999997,0.2203252,0,129.01125245773065,1
96.0,Y,27.897165,0.21912536,0,127.31143944270076,1
98.0,u,0.93727165,0.14510697,0,6.459177322770919,1
98.0,g,4.8049374,0.15787241,0,30.435573891600185,1
98.0,r,14.243901000000001,0.18537168,0,76.83968230745927,1
98.0,i,23.466526,0.20877089,0,112.40324740676252,1
98.0,z,27.745949,0.21878004,0,126.82120818699913,1
98.0,Y,26.344559999999998,0.21555349999999998,0,122.21819641063587,1
100.0,u,0.593275,0.14391676,0,4.122348224070636,1
100.0,g,3.7055235,0.15435116,0,24.00709848892616,1
100.0,r,11.976969,0.17915279999999995,0,66.85337320990799,1
100.0,i,22.025963,0.20529179999999997,0,107.29100236833621,1
100.0,z,26.830509999999997,0.21667779999999998,0,123.82676028647143,1
100.0,Y,24.75977300000001,0.21184553,0,116.87654207289627,1
102.0,u,0.48926675,0.14355496,0,3.4082190542214628,1
102.0,g,2.8363357000000002,0.15150939,0,18.720527486778213,1
102.0,r,10.354678999999999,0.17456642,0,59.31655698730603,1
102.0,i,20.728203,0.20210631,0,102.5608898603908,1
102.0,z,26.090925,0.21496439,0,121.37324233097397,1
102.0,Y,24.099729999999997,0.21028192,0,114.60676219810051,1
104.0,u,0.47816372,0.14351629,0,3.3317731387844547,1
104.0,g,1.7604554000000001,0.14791624,0,11.901704640410005,1
104.0,r,8.610849,0.1694981,0,50.80203848892701,1
104.0,i,19.64771,0.19941531,0,98.52658755238,1
104.0,z,24.813064999999998,0.21197128,0,117.05861756366238,1
104.0,Y,23.617107,0.20913123,0,112.929604057701,1
106.0,u,0.06508884599999999,0.14206988,0,0.4581466951334089,1
106.0,g,2.0398705,0.14885776,0,13.703487812795249,1
106.0,r,7.7045,0.16680306,0,46.189200605792244,1
106.0,i,17.963886,0.19514775,0,92.05274465116814,1
106.0,z,24.32689,0.21082136,0,115.39101161286501,1
106.0,Y,23.326658,0.20843564,0,111.91300105874407,1
108.0,u,0.23738182,0.14267494,0,1.663794777134653,1
108.0,g,1.6903442,0.14767906,0,11.44606554239985,1
108.0,r,6.119916,0.16198356,0,37.78109334058345,1
108.0,i,16.491934,0.19133921,0,86.19212967378719,1
108.0,z,23.700188,0.20932975,0,113.2193966696086,1
108.0,Y,22.504580999999998,0.2064542,0,109.00519824735944,1
110.0,u,0.30063894,0.14289646,0,2.103893546418155,1
110.0,g,1.303377,0.14636303,0,8.905097140992503,1
110.0,r,5.7962847,0.1609815,0,36.00590564754335,1
110.0,i,15.034296,0.18749149,0,80.18655140027954,1
110.0,z,22.39123,0.20617950000000002,0,108.6006610744521,1
110.0,Y,22.047620000000002,0.20534454,0,107.3689127551188,1
112.0,u,-0.022149993,0.14184059999999998,0,0.15616116260083504,1
112.0,g,1.3688691000000002,0.1465866,0,9.33829626991826,1
112.0,r,5.117222,0.15885837,0,32.21247958165503,1
112.0,i,13.365232999999998,0.18298632,0,73.03952011276033,1
112.0,z,21.773733,0.20467655,0,106.38118045276804,1
112.0,Y,21.321728,0.20356937,0,104.73937213638771,1
114.0,u,0.25676936,0.14274287,0,1.7988244176399144,1
114.0,g,1.1461645,0.14582498,0,7.85986392729147,1
114.0,r,4.282989,0.15621059,0,27.418045089004526,1
114.0,i,12.254362,0.17992532,0,68.1080461604848,1
114.0,z,20.903898,0.20254052,0,103.20847403768886,1
114.0,Y,20.364714000000006,0.20120504,0,101.21373699187657,1
116.0,u,0.13554294,0.14231761,0,0.9523975283171211,1
116.0,g,1.047593,0.14548661,0,7.2006145445275,1
116.0,r,3.7546212999999997,0.15451013,0,24.300162714250515,1
116.0,i,11.222597,0.1770349,0,63.39200349761545,1
116.0,z,19.906748,0.20006377,0,99.50201378290532,1
116.0,Y,19.394660000000002,0.19877984,0,97.56854618657506,1
118.0,u,0.1261623,0.14228465,0,0.8866894636912696,1
118.0,g,1.1781278999999998,0.14593452,0,8.072989858739383,1
118.0,r,3.3238556000000004,0.15310982,0,21.70896419315234,1
118.0,i,10.198569,0.17411871,0,58.572504930687806,1
118.0,z,18.662537,0.19692968,0,94.76751802978606,1
118.0,Y,18.862707,0.19743724,0,95.53773644728825,1
120.0,u,0.40470126,0.14326012,0,2.8249401159233987,1
120.0,g,0.59604883,0.14392639999999998,0,4.1413446733886214,1
120.0,r,3.0549526,0.15222915,0,20.068118359722824,1
120.0,i,9.320644999999999,0.17157915,0,54.32271345323717,1
120.0,z,18.320332,0.19605889999999998,0,93.44300105733534,1
120.0,Y,18.373365,0.19619411,0,93.64891229405409,1
122.0,u,-0.010969013,0.14184059999999998,0,0.07733337986443939,1
122.0,g,0.6826776,0.14422704,0,4.733353745594446,1
122.0,r,2.6074646,0.1507522,0,17.296361844138925,1
122.0,i,9.148643,0.17107718,0,53.47669981466844,1
122.0,z,17.546795,0.19407615,0,90.41190790316068,1
122.0,Y,18.364607,0.19617179,0,93.61492292036485,1
124.0,u,0.24722733,0.14270945,0,1.7323823334754638,1
124.0,g,0.8167536999999999,0.14469110000000002,0,5.644809528713237,1
124.0,r,2.218014,0.14945492,0,14.84068908537772,1
124.0,i,8.325368,0.16865388,0,49.36363159863265,1
124.0,z,16.813284,0.1921771,0,87.48848848275887,1
124.0,Y,17.760769,0.19462663,0,91.25559539308675,1
126.0,u,0.033848382999999996,0.14195989,0,0.23843624420954393,1
126.0,g,0.6529444000000001,0.14412391,0,4.530437732365158,1
126.0,r,2.0058646,0.14874348,0,13.485395124545963,1
126.0,i,7.7398243,0.1669089,0,46.37154939011641,1
126.0,z,16.52194,0.19141760000000002,0,86.31358871911465,1
126.0,Y,17.141602,0.19302943,0,88.80304935884647,1
128.0,u,0.11243167,0.14223638,0,0.7904564922138767,1
128.0,g,0.48786512,0.14355008,0,3.398570868090077,1
128.0,r,1.9202401999999998,0.14845538,0,12.934796974013336,1
128.0,i,8.10962,0.16801304,0,48.26780111829415,1
128.0,z,15.939395999999999,0.18988985,0,83.94022113346237,1
128.0,Y,16.829987,0.19222057,0,87.55559823800334,1
130.0,u,0.081966706,0.14212926,0,0.576705359614199,1
130.0,g,0.39610386,0.14323010000000005,0,2.765507110586391,1
130.0,r,1.4085313999999998,0.14672181,0,9.600013794813462,1
130.0,i,7.777128,0.16702062,0,46.563879358129554,1
130.0,z,15.397568,0.18845776,0,81.70301928665606,1
130.0,Y,16.350996,0.19097057,0,85.62050163017264,1
132.0,u,0.12876059,0.14229378,0,0.9048926102040441,1
132.0,g,0.15393046,0.14238220000000001,0,1.0811074698944108,1
132.0,r,1.4445366000000002,0.14684446,0,9.837188273905602,1
132.0,i,7.2818521999999986,0.1655313,0,43.99078724084206,1
132.0,z,14.760087,0.18675879,0,79.03289050009373,1
132.0,Y,16.026546,0.19011919,0,84.29736103967201,1
134.0,u,0.24073987,0.14268672,0,1.687191842380286,1
134.0,g,0.3005897,0.14289628,0,2.1035516110006505,1
134.0,r,1.4727803,0.1469406,0,10.02296370097849,1
134.0,i,7.208561,0.16530977,0,43.606382127323755,1
134.0,z,14.835384,0.18696028,0,79.35045882473004,1
134.0,Y,15.972377999999999,0.18997666,0,84.07547537681734,1
136.0,u,0.36122456,0.1431083,0,2.524134239593371,1
136.0,g,0.10416329,0.14220732,0,0.7324748824462763,1
136.0,r,1.1037066,0.14567932,0,7.5762750677309585,1
136.0,i,6.780177,0.16400896,0,41.34028409179596,1
136.0,z,14.633065,0.18641841,0,78.4958148715033,1
136.0,Y,15.470303,0.18865064,0,82.00503851987992,1
138.0,u,0.06480523,0.14206888,0,0.45615359253905574,1
138.0,g,0.35066020000000003,0.14307138,0,2.450945814599678,1
138.0,r,1.1608334999999999,0.14587526,0,7.957713323013099,1
138.0,i,6.5516987,0.16331093,0,40.11794372856735,1
138.0,z,14.057535999999999,0.18486832,0,76.04080569347954,1
138.0,Y,15.240004,0.18803926,0,81.04692605150647,1
140.0,u,-0.31705144,0.14184059999999998,0,2.2352657842676926,1
140.0,g,0.5334897,0.14370891,0,3.7122938306330484,1
140.0,r,1.0496389,0.14549364,0,7.214328406382574,1
140.0,i,6.988819,0.16464379999999998,0,42.44811526458938,1
140.0,z,13.366962,0.18299104,0,73.0470847097213,1
140.0,Y,14.813533999999999,0.18690182,0,79.25837212286108,1
142.0,u,0.094461136,0.14217320000000006,0,0.6644088759344234,1
142.0,g,0.46946087,0.14348596,0,3.2718244349481997,1
142.0,r,0.9725419,0.14522845,0,6.696634853570357,1
142.0,i,6.5262837,0.16323309,0,39.98137693772751,1
142.0,z,12.476391,0.18054128,0,69.1054754901483,1
142.0,Y,14.833287,0.18695466,0,79.34162753685841,1
144.0,u,0.10619992,0.14221448,0,0.7467588391843081,1
144.0,g,0.05710466,0.14204176,0,0.40202726296829894,1
144.0,r,1.1399839,0.14580379999999998,0,7.818615838544676,1
144.0,i,6.5324870000000015,0.16325209,0,40.01472201672886,1
