mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,0.017262536999999998,0.14190146,0,0.12165158131565382,1
20.0,u,0.16733003,0.14242925,0,1.1748291169124319,1
20.0,g,0.10086278,0.14219573,0,0.7093235500109603,1
20.0,r,0.06992359,0.14208688,0,0.4921185545069326,1
20.0,i,0.1019265,0.14219946,0,0.7167854223918994,1
20.0,z,0.10557371,0.14221229,0,0.7423669923323787,1
20.0,Y,-0.20885736,0.14184059999999998,0,1.4724793888350727,1
22.0,u,0.17381870000000002,0.14245203,0,1.2201911057357344,1
22.0,g,0.12437512,0.14227837,0,0.8741674507516498,1
22.0,r,0.02395035,0.14192502,0,0.16875354324417213,1
22.0,i,0.08958712,0.14215606,0,0.6302026097234266,1
22.0,z,-0.120476365,0.14184059999999998,0,0.8493785629784422,1
22.0,Y,-0.13589522,0.14184059999999998,0,0.9580840746584548,1
24.0,u,0.016818997,0.14189988,0,0.11852721087572447,1
24.0,g,0.27672779999999997,0.14281277,0,1.937696467899894,1
24.0,r,-0.15735596,0.14184059999999998,0,1.1093858881025602,1
24.0,i,-0.19248098,0.14184059999999998,0,1.3570231654406426,1
24.0,z,0.21924952,0.14261138,0,1.537391476051911,1
24.0,Y,-0.29226857,0.14184059999999998,0,2.060542397592791,1
26.0,u,0.07104994,0.14209086,0,0.5000317402540881,1
26.0,g,-0.07500834,0.14184059999999998,0,0.5288213670838957,1
26.0,r,-0.1653396,0.14184059999999998,0,1.1656718880207784,1
26.0,i,-0.034585606,0.14184059999999998,0,0.24383431824174462,1
26.0,z,-0.27782172,0.14184059999999998,0,1.9586896840537902,1
26.0,Y,0.020053314,0.14191128,0,0.14130880927858588,1
28.0,u,0.17632222,0.1424608,0,1.2376893854309396,1
28.0,g,-0.16144983,0.14184059999999998,0,1.1382483576634617,1
28.0,r,-0.07638441,0.14184059999999998,0,0.5385228911891237,1
28.0,i,-0.034594852,0.14184059999999998,0,0.2438995040912123,1
28.0,z,0.2502683,0.1427201,0,1.753560290386568,1
28.0,Y,0.15034293,0.1423696,0,1.0560044419595194,1
30.0,u,0.21854134,0.14260889999999998,0,1.5324523224006357,1
30.0,g,0.1421711,0.1423409,0,0.9988070891781632,1
30.0,r,0.5694808000000001,0.14383407,0,3.9592900346906688,1
30.0,i,0.31320488,0.14294042,0,2.1911568470275937,1
30.0,z,0.17879169,0.14246947,0,1.254947393290647,1
30.0,Y,0.18835760000000001,0.14250304,0,1.321779521335124,1
32.0,u,-0.025083194,0.14184059999999998,0,0.17684072120394304,1
32.0,g,0.6052516,0.14395836,0,4.2043518695267155,1
32.0,r,1.0284358,0.14542075,0,7.072139292363711,1
32.0,i,1.444531,0.14684443,0,9.837152148024954,1
32.0,z,0.26325190000000004,0.14276558,0,1.843945158209703,1
32.0,Y,0.5908734,0.14390841,0,4.105899022857664,1
34.0,u,0.09466877,0.14217393,0,0.6658658869456587,1
34.0,g,0.71984065,0.1443558,0,4.98657241343957,1
34.0,r,1.9659221000000002,0.14860916,0,13.228808372243005,1
34.0,i,2.4110400000000003,0.1500993,0,16.062966316298613,1
34.0,z,0.24910504,0.14271604,0,1.7454593050647988,1
34.0,Y,1.1147635,0.14571726,0,7.650181591391439,1
36.0,u,0.35568547,0.14308894,0,2.4857649375276663,1
36.0,g,0.9365424000000001,0.14510445,0,6.45426380789838,1
36.0,r,3.8349017999999995,0.1547697,0,24.778117422208606,1
36.0,i,4.182193799999999,0.15588763,0,26.828259561069725,1
36.0,z,1.21249,0.14605221,0,8.301757296243585,1
36.0,Y,1.8637176,0.14826489999999998,0,12.570187549446972,1
38.0,u,0.107471935,0.14221895,0,0.7556794294993741,1
38.0,g,1.2481461999999999,0.14617422,0,8.538757381431553,1
38.0,r,5.0268435,0.15857366,0,31.70036877499075,1
38.0,i,5.3725033,0.15965983,0,33.64968696258789,1
38.0,z,2.9776552000000005,0.15197505,0,19.59305293862381,1
38.0,Y,3.5648989999999996,0.15389496,0,23.16449479567102,1
40.0,u,0.13965616,0.14233206,0,0.981199597617009,1
40.0,g,1.4763756000000001,0.14695284,0,10.046594540125936,1
40.0,r,6.87453,0.16429634,0,41.84225893285267,1
40.0,i,7.013277499999999,0.16471805,0,42.577467982409935,1
40.0,z,4.9685334999999995,0.15838969,0,31.369046179710306,1
40.0,Y,4.8797855000000006,0.15810928,0,30.863371840033683,1
42.0,u,0.20864804,0.14257422,0,1.4634345535960147,1
42.0,g,1.3361847,0.14647506,0,9.122267640648177,1
42.0,r,8.535605,0.169276,0,50.42418889860346,1
42.0,i,9.012211,0.17067797,0,52.80242669865361,1
42.0,z,7.4005284,0.16588938,0,44.61122466067448,1
42.0,Y,6.767282499999999,0.16396964,0,41.27155795426519,1
44.0,u,0.15919822,0.14240070000000002,0,1.117959532502298,1
44.0,g,2.1781895000000002,0.14932163,0,14.587233611098405,1
44.0,r,10.184817,0.17407922,0,58.506793631083596,1
44.0,i,10.64373,0.17539239,0,60.68524409753467,1
44.0,z,9.573025999999999,0.17231305,0,55.55601273380048,1
44.0,Y,8.432299,0.16897058,0,49.90394777599745,1
46.0,u,0.34800068,0.14306208,0,2.432515171036238,1
46.0,g,2.543342,0.15053937,0,16.89486278572841,1
46.0,r,11.16206,0.17686385,0,63.11103145159399,1
46.0,i,12.247867,0.17990728,0,68.07877368831322,1
46.0,z,11.289736999999999,0.17722443,0,63.703051548818635,1
46.0,Y,10.395133,0.17468226,0,59.50880759156654,1
48.0,u,0.4964411,0.14357994,0,3.4575937279260605,1
48.0,g,3.3543453000000003,0.15320934,0,21.89386952518691,1
48.0,r,12.555947,0.18076146,0,69.46141616691965,1
48.0,i,14.383816,0.18574868,0,77.43697559519669,1
48.0,z,12.53459,0.18070237,0,69.3659413542833,1
48.0,Y,12.469231,0.18052144,0,69.07340756865223,1
50.0,u,0.31123498,0.14293353,0,2.1774805393807877,1
50.0,g,4.3893886,0.15655078,0,28.038113895056927,1
50.0,r,13.020968,0.1820432,0,71.52680242931349,1
50.0,i,15.752801999999999,0.18939789,0,83.17305963651442,1
50.0,z,13.892244,0.18442073,0,75.32908041303166,1
50.0,Y,13.674976999999998,0.18383074,0,74.3889569285311,1
52.0,u,0.22917862,0.14264620000000006,0,1.6066226790478815,1
52.0,g,4.469437,0.15680625,0,28.502926382079796,1
52.0,r,14.165085999999999,0.18515897,0,76.50229421777405,1
52.0,i,17.58614,0.1941775,0,90.56734173629798,1
52.0,z,15.747947,0.18938507,0,83.1530542507918,1
52.0,Y,15.504126000000001,0.18874027,0,82.14529946364918,1
54.0,u,0.72471267,0.14437269,0,5.019735172905623,1
54.0,g,3.109449,0.15240803,0,20.402133667104025,1
54.0,r,14.791529,0.18684296,0,79.16556770455789,1
54.0,i,19.425832999999997,0.19885822,0,97.68684945485279,1
54.0,z,17.22165,0.19323666,0,89.12206410522724,1
54.0,Y,16.709578,0.19190711,0,87.07117730030951,1
56.0,u,0.61148185,0.14398,0,4.2469915960550075,1
56.0,g,2.9648328,0.15193287,0,19.514097245711213,1
56.0,r,15.309272,0.18822336,0,81.33566418110908,1
56.0,i,20.892159,0.20251152,0,103.16528659702914,1
56.0,z,18.361576,0.19616404,0,93.60317008152971,1
56.0,Y,18.355504999999997,0.19614857,0,93.5796014215143,1
58.0,u,0.17422481,0.14245345,0,1.2230297686718012,1
58.0,g,4.050986,0.15546621,0,26.057019078293607,1
58.0,r,16.107729,0.19033258,0,84.62938399721162,1
58.0,i,22.227478,0.20578201,0,108.01468019483337,1
58.0,z,20.023410000000002,0.2003551,0,99.93960722736782,1
58.0,Y,20.798512,0.20228018,0,102.82031586090145,1
60.0,u,0.020605111000000002,0.14191322,0,0.1451951481334861,1
60.0,g,3.8006446000000014,0.154659,0,24.574351314828117,1
60.0,r,16.426479999999998,0.19116808,0,85.92689741927627,1
60.0,i,24.113716,0.21031518,0,114.6551380646894,1
60.0,z,21.064144,0.20293571,0,103.7971286571496,1
60.0,Y,22.396929999999998,0.20619333,0,108.62102086425394,1
62.0,u,0.15449221,0.14238417,0,1.0850378240783367,1
62.0,g,2.908189,0.15174632,0,19.16480742333653,1
62.0,r,16.552113000000002,0.19149639999999998,0,86.4356353435365,1
62.0,i,24.746489,0.21181418,0,116.83112528160297,1
62.0,z,22.141476,0.20557295,0,107.70617437751416,1
62.0,Y,23.414238,0.20864563,0,112.2201217442225,1
64.0,u,0.2880123,0.14285228,0,2.016154729907006,1
64.0,g,2.3664419999999997,0.14995067,0,15.781469999433812,1
64.0,r,16.18109,0.19052519,0,84.92887475929037,1
64.0,i,25.35649,0.21324927,0,118.90540117675432,1
64.0,z,23.057526,0.20778905,0,110.96603021189037,1
64.0,Y,24.569178,0.21139522,0,116.22390515736355,1
66.0,u,0.2897034,0.14285818,0,2.027909077380098,1
66.0,g,2.2264562000000003,0.14948316,0,14.894361344782919,1
66.0,r,15.589087,0.1889652,0,82.4971317470095,1
66.0,i,25.318224,0.21315953,0,118.77594213122913,1
66.0,z,23.903465,0.20981474,0,113.92652870813556,1
66.0,Y,25.12358,0.21270247,0,118.11607077247388,1
68.0,u,0.22826836,0.14264300000000002,0,1.6002773357262534,1
68.0,g,2.1917527000000003,0.14936703,0,14.67360434227018,1
68.0,r,14.960785000000001,0.18729533,0,79.87804607835123,1
68.0,i,25.253942000000002,0.2130087,0,118.55826546051875,1
68.0,z,24.465052,0.21114878,0,115.86641419382106,1
68.0,Y,26.427473,0.21574576,0,122.49359153106879,1
70.0,u,0.29921922,0.1428915,0,2.0940309255624023,1
70.0,g,1.7842798,0.14799675,0,12.056209342434883,1
70.0,r,13.976854000000001,0.18464997,0,75.69377888336511,1
70.0,i,24.565357000000002,0.21138619,0,116.21079409208332,1
70.0,z,24.325289,0.21081756,0,115.38549729918135,1
70.0,Y,27.59175,0.21842736,0,126.32002694167984,1
72.0,u,0.13680841,0.14232205,0,0.9612594113139882,1
72.0,g,1.7007375,0.14771423,0,11.513701151202563,1
72.0,r,12.432258000000001,0.18041901,0,68.90769437211745,1
72.0,i,23.971184,0.20997606,0,114.16150965019537,1
72.0,z,24.179405,0.21047129,0,114.88220079802808,1
72.0,Y,28.772081,0.22111273,0,130.12403673004263,1
74.0,u,0.23886454,0.14268014,0,1.6741260556654904,1
74.0,g,1.3533509,0.14653364,0,9.235769342793914,1
74.0,r,11.10731,0.176709,0,62.856504196164316,1
74.0,i,22.0347,0.20531309,0,107.32243131697058,1
74.0,z,24.031967,0.21012074,0,114.37217953829784,1
74.0,Y,29.462365999999996,0.2226682,0,132.31510381814732,1
76.0,u,0.1326133,0.14230731,0,0.9318797467255898,1
76.0,g,1.0053519,0.14534135,0,6.917177389641695,1
76.0,r,10.189046000000001,0.17409137,0,58.527002228772176,1
76.0,i,21.663153,0.20440623,0,105.98088424212902,1
76.0,z,23.45119,0.20873415,0,112.34956043369041,1
76.0,Y,29.810121999999996,0.22344771,0,133.40983445299125,1
78.0,u,0.21546115,0.14259811,0,1.5109677821115581,1
78.0,g,0.835831,0.144757,0,5.774028198981742,1
78.0,r,9.19994,0.17122704,0,53.72948104458268,1
78.0,i,20.337456,0.2011373,0,101.1123048783095,1
78.0,z,24.164488000000002,0.21043585,0,114.83066217091813,1
78.0,Y,30.491996999999998,0.22496834,0,135.5390585181897,1
80.0,u,0.26863816,0.14278445,0,1.8814244828480973,1
80.0,g,0.88308555,0.14492014,0,6.0936012758475115,1
80.0,r,8.244657,0.16841441,0,48.954581736800314,1
80.0,i,18.896029000000002,0.19752161,0,95.665628687413,1
80.0,z,23.886547,0.20977442,0,113.86777758699083,1
80.0,Y,30.649246,0.22531757,0,136.02687975021212,1
82.0,u,-0.11252599,0.14184059999999998,0,0.7933270868848554,1
82.0,g,1.1347909,0.14578599,0,7.783950295909778,1
82.0,r,7.632525999999999,0.16658717,0,45.81700979733312,1
82.0,i,18.456068,0.19640476,0,93.9695555240107,1
82.0,z,23.67841,0.20927773,0,113.143476852506,1
82.0,Y,29.939219,0.2237364,0,133.8146989046038,1
84.0,u,0.0042002993,0.14185542,0,0.02960972023487012,1
84.0,g,0.6345858,0.14406021,0,4.40500399103958,1
84.0,r,6.6102184999999976,0.16349,0,40.43194384977673,1
84.0,i,16.88281,0.19235793,0,87.76768392132313,1
84.0,z,22.692854,0.20690967,0,109.67517371227744,1
84.0,Y,28.49317000000001,0.22048114,0,129.231779189821,1
86.0,u,0.1873136,0.14249937,0,1.3144872149259328,1
86.0,g,0.6478373000000001,0.14410620000000002,0,4.495554667321739,1
86.0,r,5.42733,0.15983143,0,33.95658788762636,1
86.0,i,15.191525,0.18791029999999997,0,80.84455721692746,1
86.0,z,21.202497,0.2032763,0,104.30383177970084,1
86.0,Y,26.423323,0.21573615,0,122.47981156611908,1
88.0,u,0.15753101,0.14239484,0,1.1062971804315382,1
88.0,g,0.26946646,0.14278734,0,1.887187337476838,1
88.0,r,4.6151,0.15727001,0,29.345073482223345,1
88.0,i,13.173469,0.18246157,0,72.1985950246948,1
88.0,z,19.51251,0.19907604,0,98.01536136644067,1
88.0,Y,23.999899,0.21004441,0,114.26106983756435,1
90.0,u,-0.13909896,0.14184059999999998,0,0.9806709785491602,1
90.0,g,0.4684015,0.14348227,0,3.264525296400733,1
90.0,r,3.6077108,0.154034,0,23.421522521001854,1
90.0,i,11.476347,0.17775013,0,64.56449286422463,1
90.0,z,17.002802,0.19266957,0,88.24850753546602,1
90.0,Y,21.95156,0.2051105,0,107.02309243066543,1
92.0,u,0.0126558,0.14188522,0,0.08919745129196684,1
92.0,g,-0.12612541,0.14184059999999998,0,0.8892052769094322,1
92.0,r,3.2020087000000004,0.15271139,0,20.967713672175993,1
92.0,i,10.027358,0.17362638,0,57.75250281668028,1
92.0,z,15.004935000000001,0.18741316,0,80.06340109734023,1
92.0,Y,20.072245000000002,0.20047694,0,100.12246296257317,1
94.0,u,-0.03898291,0.14184059999999998,0,0.2748360483528694,1
94.0,g,0.27976954,0.14282343,0,1.9588490487870232,1
94.0,r,2.6385074,0.15085512,0,17.490340400776585,1
94.0,i,8.777598,0.16998929,0,51.63618249126166,1
94.0,z,13.669062,0.18381463,0,74.36329741544512,1
94.0,Y,18.777044,0.1972202,0,95.20852326485826,1
96.0,u,-0.059035998,0.14184059999999998,0,0.416213679299157,1
96.0,g,0.05028257,0.14201775,0,0.3540583483402603,1
96.0,r,1.9371401000000001,0.14851229,0,13.043634974586954,1
96.0,i,7.435884,0.16599591,0,44.79558562617597,1
96.0,z,12.417522,0.18037815,0,68.84160858729287,1
96.0,Y,17.158438,0.19307305,0,88.87018669876505,1
98.0,u,0.13571031,0.14231819,0,0.9535696737008811,1
98.0,g,0.26244894,0.14276277,0,1.8383570170290195,1
98.0,r,1.6617634,0.14758226,0,11.259912946176593,1
98.0,i,6.708836,0.16379131,0,40.95965774985254,1
98.0,z,11.018676,0.17645802,0,62.44361123399208,1
98.0,Y,15.823070000000001,0.18958329999999998,0,83.46236192744827,1
100.0,u,-0.092092775,0.14184059999999998,0,0.649269496885941,1
100.0,g,0.13832039999999998,0.14232737,0,0.9718468064153787,1
100.0,r,1.3168998,0.14640923,0,8.994650132372119,1
100.0,i,6.2580547,0.16240941,0,38.53258687412262,1
100.0,z,10.024981,0.17361952,0,57.74109385857074,1
100.0,Y,15.364725,0.18837060000000005,0,81.56647056387777,1
102.0,u,0.27349684,0.14280145,0,1.915224530283131,1
102.0,g,0.19097199,0.14251222,0,1.3400394015334265,1
102.0,r,0.9386591000000001,0.14511174,0,6.468526254319603,1
102.0,i,5.296779,0.15942252,0,33.224785306367004,1
102.0,z,9.240657,0.1713459,0,53.929840165419776,1
102.0,Y,14.009051000000001,0.18473713,0,75.83235162308736,1
104.0,u,-0.057925448,0.14184059999999998,0,0.40838411569043,1
104.0,g,0.18459563,0.14248984,0,1.2955002967229101,1
104.0,r,1.290872,0.1463203,0,8.822234508813883,1
104.0,i,4.6834702,0.15748723,0,29.73872992749952,1
104.0,z,8.3583975,0.16875176,0,49.53072785729761,1
104.0,Y,13.532322,0.18344231,0,73.768815929106,1
106.0,u,-0.08023912,0.14184059999999998,0,0.5656992426709984,1
106.0,g,0.058296565,0.14204596,0,0.4104063572100185,1
106.0,r,1.0730692,0.14557412,0,7.3712909959545,1
106.0,i,4.1761804,0.15586835,0,26.792998065354514,1
106.0,z,7.021317999999999,0.16474245,0,42.61996832024775,1
106.0,Y,13.076481,0.1821956,0,71.77166188426064,1
108.0,u,0.13336565,0.14230996,0,0.9371490934295814,1
108.0,g,0.17831704,0.14246779999999998,0,1.251630473693003,1
108.0,r,1.1602966000000001,0.14587343,0,7.954132565471314,1
108.0,i,3.6813337999999995,0.15427278,0,23.862497324544222,1
108.0,z,6.794417,0.16405235,0,41.41615161257976,1
108.0,Y,12.768301,0.1813479,0,70.40776871416762,1
110.0,u,0.00042398268,0.1418421,0,0.0029891173354032407,1
110.0,g,0.1601513,0.14240403,0,1.124626178065326,1
110.0,r,0.95215714,0.14515825,0,6.559442126093419,1
110.0,i,3.5317686000000004,0.15378727,0,22.965285748293734,1
110.0,z,5.952999999999999,0.16146751,0,36.868098108405825,1
110.0,Y,11.993837,0.17919987,0,66.92994252730205,1
112.0,u,-0.14801742,0.14184059999999998,0,1.0435476161268356,1
112.0,g,0.101936825,0.14219949,0,0.7168578804326231,1
112.0,r,0.94830066,0.14514495,0,6.533473331314662,1
112.0,i,3.4165473,0.15341222,0,22.2703725948298,1
112.0,z,5.566858,0.16026734,0,34.73482494936273,1
112.0,Y,11.886211999999999,0.17889933,0,66.44078544061624,1
114.0,u,0.13752724,0.14232458,0,0.9662929621854496,1
114.0,g,0.01191764,0.14188261,0,0.08399648131649115,1
114.0,r,1.0584632,0.14552395,0,7.273463921230835,1
114.0,i,3.0868971000000003,0.15233403,0,20.264002074913925,1
114.0,z,5.26236,0.15931453,0,33.03126212028495,1
114.0,Y,11.011654,0.17643812,0,62.4108554319214,1
116.0,u,-0.06595273,0.14184059999999998,0,0.4649777990222828,1
116.0,g,0.055665065,0.14203669,0,0.3919062391555309,1
116.0,r,0.59934986,0.14393787,0,4.163948375781857,1
116.0,i,2.8396354,0.15152028,0,18.74095929600975,1
116.0,z,4.793098400000001,0.15783492,0,30.36779440189789,1
116.0,Y,10.754336,0.17570741,0,61.2059332045245,1
118.0,u,0.023488162000000003,0.14192338,0,0.16549889102133844,1
118.0,g,0.23819868,0.14267781,0,1.6694865165087691,1
118.0,r,0.916927,0.14503685,0,6.3220278156896,1
118.0,i,2.9832985,0.1519936,0,19.627790249063118,1
118.0,z,4.3755608,0.15650661,0,27.95767411996209,1
118.0,Y,9.972357,0.17346789999999998,0,57.48819810466375,1
120.0,u,-0.060120195,0.14184059999999998,0,0.4238574498415828,1
120.0,g,0.05037971,0.1420181,0,0.3547414730939225,1
120.0,r,0.8542228999999999,0.14482051,0,5.898493935700128,1
120.0,i,2.6977506,0.15105134,0,17.859825672516376,1
120.0,z,4.2984849999999994,0.15626018,0,27.508511765441455,1
120.0,Y,9.38134,0.17175592,0,54.620184270795434,1
122.0,u,-0.109434895,0.14184059999999998,0,0.7715343491214788,1
122.0,g,-0.13069601,0.14184059999999998,0,0.921428772861931,1
122.0,r,0.5777126,0.14386268,0,4.015722493144157,1
122.0,i,2.4089699,0.15009241,0,16.04991151784424,1
122.0,z,4.4686129999999995,0.15680361,0,28.49815128618531,1
122.0,Y,9.0589,0.1708147,0,53.03349184818402,1
124.0,u,-0.17153488,0.14184059999999998,0,1.2093496502411865,1
124.0,g,0.12541814,0.14228202,0,0.8814756776717114,1
124.0,r,0.92522335,0.14506544,0,6.377972244802071,1
124.0,i,2.2783186,0.14965653,0,15.223649779932755,1
124.0,z,4.1500306,0.15578444,0,26.63957067856071,1
124.0,Y,8.538247,0.16928379,0,50.43747543695708,1
126.0,u,0.24300046,0.14269464,0,1.7029403487054593,1
126.0,g,-0.08739976599999999,0.14184059999999998,0,0.616182996969838,1
126.0,r,1.045291,0.14547870000000002,0,7.185182435641781,1
126.0,i,2.2544444,0.14957675,0,15.072157938984502,1
126.0,z,3.9788592000000014,0.15523407,0,25.631352704982877,1
126.0,Y,8.245637,0.16841733,0,48.95955184659441,1
128.0,u,0.068532236,0.14208199,0,0.4823428782212299,1
128.0,g,-0.15265845,0.14184059999999998,0,1.0762676553821686,1
128.0,r,0.90415394,0.14499279999999998,0,6.235854056201413,1
128.0,i,2.3046184,0.14974438,0,15.390349874900144,1
128.0,z,3.880502,0.15491694,0,25.04891976306787,1
128.0,Y,7.6843777,0.16674273,0,46.085233820988776,1
130.0,u,0.07444558,0.14210279999999995,0,0.5238853843836999,1
130.0,g,-0.116209485,0.14184059999999998,0,0.8192963439240952,1
130.0,r,0.8799609,0.14490935,0,6.072492216685811,1
130.0,i,2.2737865000000004,0.1496414,0,15.194902613848843,1
130.0,z,3.975875,0.15522447,0,25.61371283793077,1
130.0,Y,7.133387599999999,0.16508225,0,43.2111120365757,1
132.0,u,-0.15053569,0.14184059999999998,0,1.061301841644776,1
132.0,g,0.056278378,0.14203887,0,0.39621814789148907,1
132.0,r,0.45900166,0.14344952,0,3.1997434358790464,1
132.0,i,2.2208322999999996,0.14946435,0,14.858608758543424,1
132.0,z,4.0678835,0.15552056,0,26.156564122454288,1
132.0,Y,6.928324000000001,0.16445997,0,42.12772263061948,1
134.0,u,-0.14011973,0.14184059999999998,0,0.9878675781123318,1
134.0,g,0.16848709,0.14243329999999998,0,1.1829192330726033,1
134.0,r,0.44234648,0.14339145,0,3.0848874183223614,1
134.0,i,2.3092493999999997,0.14975984,0,15.419683941970021,1
134.0,z,3.6725589999999997,0.15424433,0,23.81000974233542,1
134.0,Y,6.823223,0.16414014,0,41.56949665084969,1
136.0,u,-0.11770122,0.14184059999999998,0,0.8298133256627511,1
136.0,g,0.10353277599999999,0.14220510000000006,0,0.7280524819433336,1
136.0,r,0.47562429999999994,0.14350744,0,3.314283217650597,1
136.0,i,2.1227465,0.14913586,0,14.233642398280331,1
136.0,z,3.7229714,0.15440768,0,24.1113097483234,1
136.0,Y,6.411754,0.1628819,0,39.36443521348904,1
138.0,u,0.2976295,0.14288592,0,2.0829869031182358,1
138.0,g,0.22204114,0.14262119,0,1.5568593979618315,1
138.0,r,0.6584302,0.14414294,0,4.567897671575174,1
138.0,i,2.1884124,0.14935584,0,14.652339004621446,1
138.0,z,3.5891955,0.15397388,0,23.310417974788972,1
138.0,Y,6.137050599999999,0.16203645,0,37.874506631069735,1
140.0,u,-0.11352246,0.14184059999999998,0,0.8003523673757726,1
140.0,g,0.33644176,0.14302169,0,2.352382774948331,1
140.0,r,0.6063189999999999,0.14396207,0,4.211657973520386,1
140.0,i,2.0284183000000002,0.14881927,0,13.630078282200955,1
140.0,z,3.4310114,0.15345936,0,22.35778514911049,1
140.0,Y,6.119544,0.16198242,0,37.7790626908772,1
142.0,u,0.41917659999999995,0.14331062,0,2.924951409741999,1
142.0,g,-0.02022399,0.14184059999999998,0,0.1425825186864692,1
142.0,r,0.3446135,0.14305025,0,2.409038082771614,1
142.0,i,2.073178,0.14896959,0,13.916786640817094,1
142.0,z,3.3714150000000003,0.15326504,0,21.99728653057475,1
142.0,Y,5.87614,0.16122934,0,36.44584788351798,1
144.0,u,0.12890905,0.14229429999999998,0,0.9059326339846362,1
144.0,g,0.34308517,0.14304489999999995,0,2.398443915162303,1
144.0,r,0.37851718,0.1431687,0,2.6438542782046635,1
144.0,i,2.1015023999999998,0.14906462,0,14.097928804299771,1
144.0,z,3.4551108,0.15353784,0,22.503317748901505,1
144.0,Y,5.611593,0.16040683,0,34.983504131339046,1
146.0,u,-0.25878128,0.14184059999999998,0,1.8244513912095692,1
146.0,g,0.06846177,0.14208174,0,0.48184777297913156,1
146.0,r,0.36872384,0.14313449,0,2.576065628906073,1
