mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,z,32.232292,0.22880352,0,140.87323481736644,1
70.0,Y,48.756409999999995,0.2624408,0,185.78060271116382,1
72.0,u,0.19790947,0.14253657,0,1.3884820576221246,1
72.0,g,0.90420973,0.14499299,0,6.236230661909932,1
72.0,r,4.8763814000000005,0.1580985,0,30.843944755959104,1
72.0,i,18.209572,0.19577622,0,93.01217481878035,1
72.0,z,29.127327,0.22191459,0,131.25467325064116,1
72.0,Y,43.486427,0.2522007,0,172.4278600336954,1
74.0,u,0.2906698,0.14286157,0,2.0346255469542998,1
74.0,g,0.86546415,0.14485933,0,5.9745143788805315,1
74.0,r,4.68623,0.157496,0,29.754596942144563,1
74.0,i,16.812624,0.1921754,0,87.48582805083272,1
74.0,z,26.602411,0.21615079999999998,0,123.07338672815462,1
74.0,Y,39.429096,0.24402429,0,161.57857072343086,1
76.0,u,0.1832161,0.14248501,0,1.2858622812322502,1
76.0,g,0.7209253000000001,0.14435957,0,4.99395571765696,1
76.0,r,4.0503964,0.15546432,0,26.053543346794946,1
76.0,i,14.8018265,0.1868705,0,79.20900570180955,1
76.0,z,23.903707999999998,0.20981531,0,113.92737736821968,1
76.0,Y,36.35723,0.23764677,0,152.9885299934857,1
78.0,u,0.28084040000000005,0.14282717,0,1.9662953484270538,1
78.0,g,0.66827905,0.14417711,0,4.6351258531954205,1
78.0,r,3.8410537000000002,0.15478958,0,24.814678740003043,1
78.0,i,13.155698999999998,0.18241288,0,72.12045004716771,1
78.0,z,21.453646,0.20389313,0,105.22005327006357,1
78.0,Y,32.613823,0.22963576,0,142.02414728437765,1
80.0,u,-0.22352295,0.14184059999999998,0,1.5758742560310661,1
80.0,g,0.7006018,0.14428915,0,4.855540420052375,1
80.0,r,3.6213705999999997,0.15407832,0,23.503440328269413,1
80.0,i,12.276211,0.17998603,0,68.20646580181807,1
80.0,z,19.365076000000002,0.19870539999999998,0,97.45621407369907,1
80.0,Y,29.681122,0.22315888,0,133.00444060303582,1
82.0,u,0.14899708,0.14236487,0,1.0465860011672823,1
82.0,g,0.7404069999999999,0.14442703,0,5.126512675639733,1
82.0,r,3.4045506000000003,0.1533731,0,22.197833909596923,1
82.0,i,11.652231,0.17824419,0,65.37229067606636,1
82.0,z,17.81934,0.19477706,0,91.48582487075224,1
82.0,Y,26.198053,0.2152134,0,121.73058461973093,1
84.0,u,0.27559015,0.14280879999999999,0,1.9297840889356959,1
84.0,g,0.5849611,0.14388788,0,4.065395223002799,1
84.0,r,3.0271082000000002,0.15213767,0,19.89716419345715,1
84.0,i,9.719597,0.17273782,0,56.267915156044005,1
84.0,z,16.226112,0.19064331,0,85.11241228449086,1
84.0,Y,23.910778,0.20983216,0,113.9519223364045,1
86.0,u,0.16236910000000002,0.14241181,0,1.1401378860362776,1
86.0,g,0.7017185,0.14429303,0,4.863148968456758,1
86.0,r,2.4959133,0.15038176,0,16.597181067703954,1
86.0,i,9.388337,0.1717763,0,54.65443719535233,1
86.0,z,14.217451,0.18530032,0,76.72653236648486,1
86.0,Y,21.790897,0.20471847,0,106.44323885382691,1
88.0,u,0.09137192,0.14216234,0,0.6427294317186957,1
88.0,g,0.39584115,0.14322919,0,2.763690487951513,1
88.0,r,2.2543147,0.1495763,0,15.071336167561306,1
88.0,i,8.577273,0.16939904,0,50.63353959975216,1
88.0,z,12.8685665,0.18162413,0,70.85273581214126,1
88.0,Y,19.388727,0.1987649,0,97.5460305114233,1
90.0,u,0.21634145,0.14260119,0,1.5171083074411933,1
90.0,g,0.58044225,0.14387217,0,4.034430355780413,1
90.0,r,2.2190332,0.14945833,0,14.847169776351711,1
90.0,i,7.9057693,0.16740529,0,47.22532543625115,1
90.0,z,12.060060499999999,0.17938456,0,67.23020364740421,1
90.0,Y,17.68308,0.19442695,0,90.94973716349509,1
92.0,u,-0.07274937,0.14184059999999998,0,0.512895250020093,1
92.0,g,0.25957596,0.1427527,0,1.818361123817623,1
92.0,r,1.9389112000000002,0.14851825,0,13.055036670577524,1
92.0,i,6.774342,0.16399117,0,41.30918756174494,1
92.0,z,10.637236999999999,0.17537387,0,60.6546288794334,1
92.0,Y,16.210154,0.19060145,0,85.04738027963585,1
94.0,u,-0.011839777,0.14184059999999998,0,0.08347241198923298,1
94.0,g,0.19908900000000002,0.14254070000000002,0,1.3967168675332728,1
94.0,r,1.6815044,0.14764912,0,11.388516233621981,1
94.0,i,6.1334567,0.16202536,0,37.854917896803315,1
94.0,z,9.915808,0.17330484,0,57.21599004390184,1
94.0,Y,14.399779999999998,0.18579166,0,77.50498596115669,1
96.0,u,-0.3128194,0.14184059999999998,0,2.2054291930519194,1
96.0,g,0.14583163,0.14235376,0,1.024431177652069,1
96.0,r,1.840552,0.14818676,0,12.420488847991548,1
96.0,i,6.1760736,0.16215682,0,38.08704191411746,1
96.0,z,9.245706,0.17136063,0,53.954668584026564,1
96.0,Y,13.456431,0.18323535,0,73.43796379901586,1
98.0,u,0.08493049400000001,0.14213967,0,0.597514360347115,1
98.0,g,0.39763483,0.14323545,0,2.7760923011726497,1
98.0,r,1.6690623,0.14760698,0,11.307475432394863,1
98.0,i,5.653532,0.16053751,0,35.21626814817297,1
98.0,z,8.627429,0.169547,0,50.88517638177024,1
98.0,Y,12.526599000000001,0.18068026,0,69.33020242499097,1
100.0,u,0.057169727999999996,0.142042,0,0.40248467354726064,1
100.0,g,0.50064194,0.14359458,0,3.4864960780553136,1
100.0,r,1.3953016000000005,0.14667673,0,9.51276729444405,1
100.0,i,5.692717,0.1606595,0,35.43342908449235,1
100.0,z,8.030880999999999,0.16777855,0,47.865957835492075,1
100.0,Y,11.549299000000001,0.17795521,0,64.90003299144769,1
102.0,u,0.21077449999999998,0.14258169,0,1.4782718594512378,1
102.0,g,0.1865915,0.14249684,0,1.3094430725621704,1
102.0,r,1.4902556999999998,0.14700004,0,10.137791118968401,1
102.0,i,5.0211477,0.1585557,0,31.668036532272257,1
102.0,z,7.438983,0.16600525,0,44.81173336385446,1
102.0,Y,10.495185000000001,0.17496842,0,59.98331013105108,1
104.0,u,0.28497034,0.14284162,0,1.995009157695075,1
104.0,g,0.41900373,0.14331003,0,2.92375718573222,1
104.0,r,1.4365011,0.14681709,0,9.7842907797723,1
104.0,i,4.773672599999999,0.15777336,0,30.256518590971247,1
104.0,z,7.074151,0.16490273,0,42.89893199463708,1
104.0,Y,10.098529,0.17383121,0,58.093877388300974,1
106.0,u,0.11484603,0.14224488,0,0.8073825223094147,1
106.0,g,0.49590638,0.14357808,0,3.4539142743794873,1
106.0,r,1.0419993,0.14546737,0,7.1631136247256,1
106.0,i,4.485149,0.15685633,0,28.593994262137844,1
106.0,z,6.7239842,0.16383755,0,41.040556331561355,1
106.0,Y,9.401154,0.17181359,0,54.717173420333054,1
108.0,u,0.34250793,0.14304289,0,2.3944421844385273,1
108.0,g,0.45761156,0.14344466,0,3.1901610000679006,1
108.0,r,1.5583426,0.14723146,0,10.584304468623756,1
108.0,i,4.5862846,0.15717837,0,29.17885329896219,1
108.0,z,6.487355,0.16311382,0,39.77195187998172,1
108.0,Y,8.610447,0.16949692,0,50.80002043694954,1
110.0,u,0.040299848,0.14198260000000001,0,0.28383652644760693,1
110.0,g,0.42539877,0.14333233,0,2.9679191707830324,1
110.0,r,1.335542,0.14647287,0,9.11801618961928,1
110.0,i,4.387616,0.15654512,0,28.02780437997684,1
110.0,z,6.004674,0.16162746,0,37.151323172436165,1
110.0,Y,8.145324,0.16811925,0,48.449680806927226,1
112.0,u,0.27807948,0.14281751,0,1.9470965429939227,1
112.0,g,0.20142671,0.14254889,0,1.413035976639313,1
112.0,r,1.4308553999999998,0.14679787,0,9.74711281573772,1
112.0,i,4.1472235,0.15577543,0,26.62309133089859,1
112.0,z,5.822525499999999,0.16106299,0,36.1506110124989,1
112.0,Y,7.2173405,0.16533633,0,43.652477952062924,1
114.0,u,-0.038065776,0.14184059999999998,0,0.268370099957276,1
114.0,g,0.6315228,0.14404957,0,4.384065846222242,1
114.0,r,1.3499448,0.14652203,0,9.213254825912527,1
114.0,i,4.1135693,0.15566736,0,26.42538101757491,1
114.0,z,5.5103846,0.16009104,0,34.42031858872302,1
114.0,Y,6.819187599999999,0.16412784,0,41.54802500294892,1
116.0,u,-0.19557104,0.14184059999999998,0,1.3788086062805716,1
116.0,g,0.55511445,0.14378412,0,3.860749365089831,1
116.0,r,1.1595188,0.14587076,0,7.948946039631247,1
116.0,i,4.233957,0.15605357,0,27.13143313542907,1
116.0,z,5.3390546,0.15955505,0,33.46214739050879,1
116.0,Y,6.1867339999999995,0.16218968,0,38.14505337207645,1
118.0,u,0.16907234,0.14243536,0,1.1870110062557497,1
118.0,g,0.08417282,0.14213702,0,0.5921949116423012,1
118.0,r,0.9751216,0.14523733,0,6.713987375008891,1
118.0,i,3.7775046999999997,0.15458417,0,24.436555825864964,1
118.0,z,5.0074825,0.15851259,0,31.59044022938493,1
118.0,Y,5.9046364,0.16131769,0,36.60253503506032,1
120.0,u,0.11842578,0.14225747,0,0.8324749484157141,1
120.0,g,0.3129697,0.14293961,0,2.189523953507359,1
120.0,r,0.93791723,0.14510919,0,6.46352743061966,1
120.0,i,3.6166496,0.154063,0,23.47513419834743,1
120.0,z,5.189319599999998,0.15908512,0,32.61976732959059,1
120.0,Y,5.7583227,0.16086355,0,35.79631743797771,1
122.0,u,-0.15651268,0.14184059999999998,0,1.1034406227836036,1
122.0,g,0.32474786,0.14298078,0,2.27126932724804,1
122.0,r,1.04257,0.14546934,0,7.166939782637359,1
122.0,i,3.5847883,0.15395956,0,23.283960411422324,1
122.0,z,4.74633,0.15768668,0,30.099752242865414,1
122.0,Y,5.699993599999999,0.16068214,0,35.4737222195323,1
132.0,u,0.079928376,0.14212209,0,0.56239234871933,1
132.0,g,0.39730373,0.14323429999999998,0,2.7738029927189234,1
132.0,r,1.0324427999999999,0.14543453,0,7.099021119674948,1
132.0,i,2.913339,0.15176329,0,19.19659886129248,1
132.0,z,4.013688,0.15534621,0,25.8370513191149,1
132.0,Y,4.2350025,0.15605691,0,27.1375519353805,1
142.0,u,0.23612218,0.14267053,0,1.655017192408271,1
142.0,g,0.25092748,0.14272241,0,1.7581505245041755,1
142.0,r,0.7934864,0.14461067,0,5.48705292631588,1
142.0,i,2.5465720000000003,0.1505501,0,16.91511330779588,1
142.0,z,3.1963446,0.15269284,0,20.93316621787898,1
142.0,Y,4.052528,0.15547118,0,26.066104341653546,1
152.0,u,0.03825936,0.14197542,0,0.26947875906970375,1
152.0,g,0.13997644,0.14233320000000002,0,0.9834419517020624,1
152.0,r,0.8654224,0.14485918,0,5.974232354483851,1
152.0,i,2.2868226000000003,0.14968494,0,15.277573014359364,1
152.0,z,2.980437,0.15198418,0,19.610179164699904,1
152.0,Y,3.1117997,0.15241574,0,20.416524566294797,1
162.0,u,-0.28483057,0.14184059999999998,0,2.0081032511142793,1
162.0,g,0.07494222,0.14210454,0,0.527373861524762,1
162.0,r,0.6319739000000001,0.14405115,0,4.387149286902605,1
162.0,i,1.7949976000000003,0.14803296,0,12.125661744519602,1
162.0,z,2.210711,0.14943048,0,14.794244119405892,1
162.0,Y,2.4035356,0.15007429,0,16.015638654695618,1
172.0,u,0.267467,0.14278035,0,1.8732759795027818,1
172.0,g,0.24898219,0.14271559,0,1.7446040057711985,1
172.0,r,0.6799267,0.1442175,0,4.7145921958153485,1
172.0,i,1.5005037,0.1470349,0,10.205085323280393,1
172.0,z,1.7241931000000001,0.14779360000000002,0,11.666223029955288,1
172.0,Y,2.1565566,0.14924918,0,14.449369839083872,1
182.0,u,-0.02313005,0.14184059999999998,0,0.163070728691221,1
182.0,g,-0.31544518,0.14184059999999998,0,2.2239413820866525,1
182.0,r,0.66548395,0.14416742,0,4.616049520758574,1
182.0,i,1.3153454,0.14640391,0,8.98435977563714,1
182.0,z,1.5679246999999998,0.14726399,0,10.64703394224209,1
182.0,Y,1.7129458,0.14775555,0,11.593106316480158,1
