mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,-0.028340722000000002,0.14184059999999998,0,0.19980683950857517,1
18.0,Y,-0.079956554,0.14184059999999998,0,0.5637071050178863,1
20.0,u,-0.15802681,0.14184059999999998,0,1.1141154930252692,1
20.0,g,-0.22158833,0.14184059999999998,0,1.562234860822642,1
20.0,r,0.07886881400000001,0.14211836,0,0.5549516191996587,1
20.0,i,0.12023524,0.14226383,0,0.8451567766733118,1
20.0,z,-0.0097117955,0.14184059999999998,0,0.06846978580180851,1
20.0,Y,0.077873476,0.14211485,0,0.5479615677038677,1
22.0,u,0.09495303,0.14217494,0,0.6678605245059361,1
22.0,g,0.06834801,0.14208135,0,0.4810484275381674,1
22.0,r,0.15101056,0.14237195,0,1.06067634811492,1
22.0,i,0.10862176,0.14222299,0,0.7637426269831622,1
22.0,z,0.14582579999999998,0.14235373,0,1.02439043922488,1
22.0,Y,0.008413348000000001,0.14187028,0,0.05930310421604865,1
24.0,u,-0.019654686,0.14184059999999998,0,0.13856883008109105,1
24.0,g,-0.17593983,0.14184059999999998,0,1.2404052859336467,1
24.0,r,0.018229894,0.14190486,0,0.1284656071680702,1
24.0,i,-0.20018247,0.14184059999999998,0,1.4113199605754632,1
24.0,z,-0.022681247,0.14184059999999998,0,0.1599065923296997,1
24.0,Y,-0.0082177315,0.14184059999999998,0,0.05793638422285299,1
26.0,u,-0.19892421,0.14184059999999998,0,1.4024490167131274,1
26.0,g,0.19659244,0.14253193,0,1.3792870130924348,1
26.0,r,-0.026428562000000003,0.14184059999999998,0,0.18632579106405364,1
26.0,i,-0.11455401,0.14184059999999998,0,0.8076249677454834,1
26.0,z,0.06266792,0.14206135,0,0.44113279227601315,1
26.0,Y,-0.14484003,0.14184059999999998,0,1.0211464841519284,1
28.0,u,-0.2592923,0.14184059999999998,0,1.8280541678475697,1
28.0,g,0.10103555,0.14219631,0,0.7105356672054289,1
28.0,r,0.31718206,0.14295433,0,2.2187649720018974,1
28.0,i,0.17475876,0.14245532,0,1.22676190682103,1
28.0,z,-0.060282398,0.14184059999999998,0,0.42500100817396436,1
28.0,Y,-0.22216824,0.14184059999999998,0,1.5663233235054,1
30.0,u,-0.042419754000000004,0.14184059999999998,0,0.2990663745077221,1
30.0,g,-0.02885733,0.14184059999999998,0,0.20344901248302674,1
30.0,r,-0.09663737,0.14184059999999998,0,0.6813096532304573,1
30.0,i,0.046694085,0.14200512,0,0.32881972847176216,1
30.0,z,0.27690107,0.14281337,0,1.9389015888358354,1
30.0,Y,0.02898978,0.14194277,0,0.20423569301909494,1
32.0,u,0.046671055,0.14200504,0,0.3286577363733006,1
32.0,g,0.017631678,0.14190276,0,0.12425183273390879,1
32.0,r,0.057858482,0.14204443,0,0.40732665124567013,1
32.0,i,-0.20907916,0.14184059999999998,0,1.4740431160048675,1
32.0,z,0.12868714,0.14229351,0,0.9043781406474547,1
32.0,Y,-0.20633009,0.14184059999999998,0,1.4546617118088898,1
34.0,u,-0.12495153,0.14184059999999998,0,0.8809292261877066,1
34.0,g,-0.11455085,0.14184059999999998,0,0.8076026892159227,1
34.0,r,-0.06402247,0.14184059999999998,0,0.4513691425445183,1
34.0,i,-0.023563031,0.14184059999999998,0,0.1661233173012523,1
34.0,z,-0.09200751,0.14184059999999998,0,0.6486683643470206,1
34.0,Y,0.07318866,0.14209837,0,0.5150562951566581,1
36.0,u,0.0629308,0.14206228,0,0.4429803604447288,1
36.0,g,0.24487957,0.14270122,0,1.7160299680689486,1
36.0,r,0.0043926607,0.14185609,0,0.030965612403387126,1
36.0,i,0.07650766,0.14211005,0,0.5383691019741391,1
36.0,z,-0.06604954,0.14184059999999998,0,0.46566032574594307,1
36.0,Y,-0.011610404,0.14184059999999998,0,0.08185529390033602,1
38.0,u,-0.172974,0.14184059999999998,0,1.2194956874124898,1
38.0,g,0.15455708,0.1423844,0,1.085491669031158,1
38.0,r,0.11856995,0.14225796,0,0.833485521653762,1
38.0,i,0.13729143,0.14232376,0,0.964641673322852,1
38.0,z,-0.010035683,0.14184059999999998,0,0.07075324695468012,1
38.0,Y,-0.29999343,0.14184059999999998,0,2.115003955144014,1
40.0,u,0.15866539,0.14239882,0,1.1142324774882262,1
40.0,g,0.16723898,0.14242892,0,1.1741925726881874,1
40.0,r,-0.059153125,0.14184059999999998,0,0.41703944427759054,1
40.0,i,-0.1430894,0.14184059999999998,0,1.0088042492770055,1
40.0,z,-0.18120223,0.14184059999999998,0,1.2775060878197075,1
40.0,Y,-0.11718879,0.14184059999999998,0,0.8262006082884591,1
42.0,u,6.282069,0.16248332,0,38.66285474718267,1
42.0,g,2.5951684,0.15071142,0,17.219454239101456,1
42.0,r,1.7329612,0.14782327,0,11.72319621937737,1
42.0,i,1.2874702,0.14630869,0,8.799683737172414,1
42.0,z,1.2549428,0.14619748,0,8.583888039657046,1
42.0,Y,1.0767641000000001,0.14558682,0,7.39602733269399,1
44.0,u,41.091743,0.24740756,0,166.08927795092438,1
44.0,g,16.555716,0.19150582,0,86.45019770156333,1
44.0,r,11.965013,0.17911944,0,66.79907552189758,1
44.0,i,9.325233,0.17159252,0,54.34521854449134,1
44.0,z,8.9069195,0.17036925,0,52.28008868971367,1
44.0,Y,8.404328,0.16888781,0,49.76278631358888,1
46.0,u,89.98770999999998,0.33182293,0,271.1919577106982,1
46.0,g,37.038406,0.23907565,0,154.92337258102197,1
46.0,r,25.501413,0.21358879,0,119.39490363703077,1
46.0,i,21.443375,0.20386794,0,105.18267364647919,1
46.0,z,20.843206,0.20239063,0,102.98503443563568,1
46.0,Y,19.608002,0.19931574,0,98.37658581304215,1
48.0,u,110.731705,0.36173257,0,306.1148322917121,1
48.0,g,59.088074,0.28143709999999994,0,209.95126086788136,1
48.0,r,36.383827000000004,0.23770273,0,153.06440527628774,1
48.0,i,33.054623,0.23059353,0,143.34583888802084,1
48.0,z,32.449729999999995,0.22927819,0,141.5299466556326,1
48.0,Y,30.616295,0.22524443,0,135.92475960448834,1
50.0,u,82.77546,0.32077128,0,258.05134424752737,1
50.0,g,70.345894,0.3007734,0,233.88336202603023,1
50.0,r,42.65166,0.25054026,0,170.23874725762636,1
50.0,i,40.41531,0.24603672,0,164.26535843917932,1
50.0,z,39.577296999999994,0.24432775,0,161.9844532600165,1
50.0,Y,39.080254,0.24330847,0,160.62019542517365,1
52.0,u,54.554787,0.27326462,0,199.64087191382475,1
52.0,g,70.04599,0.30027443,0,233.2732427466435,1
52.0,r,44.8381,0.25486636,0,175.9278862851888,1
52.0,i,43.318142,0.25186685,0,171.98826284602362,1
52.0,z,43.67553,0.25257529999999995,0,172.92082796694694,1
52.0,Y,43.5585,0.25234354,0,172.61587120478697,1
54.0,u,37.384445,0.23979826,0,155.8995674113732,1
54.0,g,63.466094999999996,0.28911045,0,219.52196816130302,1
54.0,r,45.33259,0.2558346,0,177.19491421410552,1
54.0,i,43.9119,0.2530428,0,173.5354651466076,1
54.0,z,45.21074,0.25559637,0,176.8833414965948,1
54.0,Y,46.65013,0.25839674,0,180.5368364941446,1
56.0,u,28.270857,0.21997640000000002,0,128.5176818967853,1
56.0,g,56.11455,0.2761038,0,203.23715211453083,1
56.0,r,44.955677,0.2550969,0,176.22980522303484,1
56.0,i,43.891205,0.2530019,0,173.4817208882621,1
56.0,z,45.587505,0.25633234,0,177.84531206635887,1
56.0,Y,46.896477000000004,0.25887302,0,181.15629430985123,1
58.0,u,22.617926,0.20672853,0,109.40882712221676,1
58.0,g,49.575916,0.2639975,0,187.78933891419427,1
58.0,r,44.69018,0.254576,0,175.54749858588394,1
58.0,i,42.63152,0.25050005,0,170.18567461363781,1
58.0,z,45.177513,0.25553134,0,176.79832540306015,1
58.0,Y,46.34598,0.25780755,0,179.76967703234448,1
60.0,u,20.675034,0.20197473,0,102.36445915783624,1
60.0,g,44.22264000000001,0.25365606,0,174.34095601737255,1
60.0,r,43.879059999999996,0.2529779,0,173.450170943786,1
60.0,i,41.484809999999996,0.24820065,0,167.14222948247718,1
60.0,z,44.322426,0.25385267,0,174.59901445984397,1
60.0,Y,44.669470000000004,0.25453532,0,175.4941907472802,1
62.0,u,21.226173,0.20333454,0,104.39039525699863,1
62.0,g,38.376953,0.24185887,0,158.67498678051376,1
62.0,r,43.24109,0.2517138,0,171.78672762478658,1
62.0,i,41.0963,0.24741676,0,166.10152036587982,1
62.0,z,43.75308,0.25272876,0,173.1226790334428,1
62.0,Y,43.33442700000001,0.25189915,0,172.03085838122126,1
64.0,u,21.444551,0.20387082,0,105.18695613231948,1
64.0,g,33.417206,0.2313784,0,144.42664483806612,1
64.0,r,41.472057,0.24817497,0,167.1081374564083,1
64.0,i,40.68652700000001,0.24658728,0,164.99848248457914,1
64.0,z,42.33737,0.24991225,0,169.40894253883113,1
64.0,Y,41.946457,0.24912892,0,168.37249164007133,1
66.0,u,19.531694,0.19912422,0,98.08798748841302,1
66.0,g,29.60377,0.22298549,0,132.7609702317402,1
66.0,r,40.336285,0.24587607,0,164.05128404728447,1
66.0,i,39.830376,0.24484512,0,162.67580093080883,1
66.0,z,41.707382,0.24864863,0,167.736222797608,1
66.0,Y,40.164818,0.24552715,0,163.586055554345,1
68.0,u,17.63734,0.19430928,0,90.76941667428338,1
68.0,g,25.903835,0.21452878,0,120.74759852733979,1
68.0,r,38.569340000000004,0.24225627,0,159.20884111688835,1
68.0,i,39.481117,0.24413086,0,161.7211236629404,1
68.0,z,41.39839,0.24802649999999998,0,166.91115667075897,1
68.0,Y,39.247704,0.24365234,0,161.08075957735517,1
70.0,u,16.37859,0.19104279999999998,0,85.73256882750881,1
70.0,g,23.045338,0.20775971,0,110.92303700269895,1
70.0,r,37.3407,0.23970704,0,155.7764010602275,1
70.0,i,38.72159600000001,0.24257031,0,159.63040159366582,1
70.0,z,40.508762,0.24622656,0,164.51824693485543,1
70.0,Y,38.53908,0.24219382,0,159.12495207350872,1
72.0,u,14.2598,0.18541457,0,76.90765617826042,1
72.0,g,20.286657,0.20101099,0,100.92312365607474,1
72.0,r,35.63187,0.23611572,0,150.9085036777729,1
72.0,i,37.71937,0.24049559,0,156.84017324392516,1
72.0,z,40.139576,0.24547572,0,163.5174998162751,1
72.0,Y,37.575179999999996,0.24019562,0,156.4357418340934,1
74.0,u,12.492307,0.18058534,0,69.1767504493997,1
74.0,g,17.658615,0.19436403,0,90.85330757959692,1
74.0,r,33.509445,0.23157765,0,144.70068678907487,1
74.0,i,37.470932,0.23997854,0,156.14284510606657,1
74.0,z,40.010773,0.24521324,0,163.1672620940044,1
74.0,Y,37.484703,0.24000722,0,156.18156403794853,1
76.0,u,10.689339,0.17552236,0,60.90015539900444,1
76.0,g,15.731567000000002,0.18934183,0,83.0855337143409,1
76.0,r,31.755589,0.2277594,0,139.42603027580859,1
76.0,i,36.608940000000004,0.23817578,0,153.70555310031946,1
76.0,z,39.12914,0.24340892,0,160.75474966159825,1
76.0,Y,37.525425,0.24009204,0,156.29599798477284,1
78.0,u,9.359653999999999,0.17169279,0,54.513960661947415,1
78.0,g,14.440895000000001,0.18590227,0,77.68003585970199,1
78.0,r,30.844829999999998,0.22575116,0,136.63198895633582,1
78.0,i,35.88430800000001,0.23664968,0,151.6347201483645,1
78.0,z,38.808265999999996,0.2427489,0,159.86999735117234,1
78.0,Y,37.20008,0.23941353,0,155.38002384409936,1
80.0,u,7.5270185,0.16627020000000006,0,45.26979879737919,1
80.0,g,12.898575,0.18170673,0,70.985675654391,1
80.0,r,29.353828000000004,0.22242434,0,131.9721933309997,1
80.0,i,35.56771,0.23597981,0,150.72353011895382,1
80.0,z,38.78197,0.24269474,0,159.79732399639153,1
80.0,Y,37.267905999999996,0.23955515,0,155.57129955252475,1
82.0,u,5.7417746,0.16081211,0,35.70486451548954,1
82.0,g,11.985195,0.17917576,0,66.89071669069521,1
82.0,r,28.172546,0.21975282,0,128.2010669988217,1
82.0,i,35.08303,0.23495062,0,149.32086580575952,1
82.0,z,38.30001,0.24169976,0,158.4611006647255,1
82.0,Y,37.514526000000004,0.24006933,0,156.26538383724403,1
84.0,u,4.596361,0.15721044,0,29.236995965407893,1
84.0,g,10.870949000000001,0.17603894,0,61.75309281003397,1
84.0,r,27.324068,0.21781375,0,125.44693803765833,1
84.0,i,34.61443,0.23395124,0,147.95574496634427,1
84.0,z,37.713454999999996,0.2404833,0,156.82359232429027,1
84.0,Y,36.91668,0.23882094,0,154.57890752795797,1
86.0,u,3.1803777,0.15264055,0,20.835732706675913,1
86.0,g,10.149438,0.17397757,0,58.33762363734589,1
86.0,r,25.923273000000002,0.21457407,0,120.81270118052942,1
86.0,i,33.930336,0.23248462,0,145.94658347722097,1
86.0,z,37.86507,0.24079832,0,157.2480655180651,1
86.0,Y,37.02469,0.23904695,0,154.8845948463262,1
88.0,u,2.3847697,0.15001176,0,15.897218324750007,1
88.0,g,9.627096,0.17246987,0,55.819001892910336,1
88.0,r,25.458788000000002,0.21348898,0,119.2510639190838,1
88.0,i,33.80059,0.2322054,0,145.56332453939487,1
88.0,z,37.20006,0.2394135000000001,0,155.37995977670425,1
88.0,Y,36.998707,0.2389926,0,154.8110987536853,1
90.0,u,1.8072458999999998,0.14807433,0,12.204991236495886,1
90.0,g,8.653431,0.16962367,0,51.01546853690879,1
90.0,r,24.634624,0.21154995,0,116.44826198257196,1
90.0,i,33.116302000000005,0.23072726,0,143.53007962734878,1
90.0,z,37.4703,0.23997721,0,156.14107689642697,1
90.0,Y,37.312263,0.23964770000000002,0,155.69631171089895,1
92.0,u,1.5654194,0.1472555,0,10.630634509407118,1
92.0,g,7.8935933,0.16736892,0,47.16283823782815,1
92.0,r,23.931067000000002,0.20988049999999997,0,114.02234604929951,1
92.0,i,32.808323,0.23005886,0,142.60838726228585,1
92.0,z,36.87415,0.23873188,0,154.45842423726566,1
92.0,Y,37.32908,0.23968278,0,155.74368755235565,1
94.0,u,1.0545423999999999,0.14551048,0,7.247192092280913,1
94.0,g,7.4716787,0.1661037,0,44.98201244162532,1
94.0,r,23.658669,0.20923056,0,113.07463403051638,1
94.0,i,32.850883,0.23015136,0,142.73599339147944,1
94.0,z,36.8974,0.23878056,0,154.5243046586372,1
94.0,Y,37.267338,0.23955396,0,155.5697012898472,1
96.0,u,0.57845557,0.14386526,0,4.020814823536968,1
96.0,g,6.520797,0.16321629999999998,0,39.95187367928326,1
96.0,r,23.175188000000002,0.20807198,0,111.38062895349967,1
96.0,i,32.453644,0.22928673,0,141.5417455689651,1
96.0,z,37.05812,0.23911688,0,154.97910477921928,1
96.0,Y,38.08894,0.24126272,0,157.8732926496062,1
98.0,u,0.57004076,0.143836,0,3.9631299535582194,1
98.0,g,5.8608294,0.16118185,0,36.36159654452409,1
98.0,r,22.684353,0.20688912,0,109.64497794760788,1
98.0,i,31.911921999999997,0.22810234,0,139.90177391428776,1
98.0,z,37.218914,0.23945287,0,155.43315058199133,1
98.0,Y,37.565670000000004,0.24017583,0,156.40903583012496,1
100.0,u,0.27092597,0.14279245,0,1.8973410008722453,1
100.0,g,5.2593045,0.15930495,0,33.014068301079156,1
100.0,r,21.97999,0.20517979999999997,0,107.12550650697585,1
100.0,i,31.517218,0.22723551,0,138.6984719069656,1
100.0,z,37.06953,0.23914073,0,155.01136088361025,1
100.0,Y,37.980979999999995,0.24103887,0,157.5720131777916,1
102.0,u,-0.00412442,0.14184059999999998,0,0.029077852180546336,1
102.0,g,5.196487,0.15910766,0,32.660193732973006,1
102.0,r,21.701971,0.20450118,0,106.12149524027197,1
102.0,i,31.309477,0.22677794,0,138.06226919602497,1
102.0,z,36.14027,0.23718984,0,152.36854158677286,1
102.0,Y,38.328920000000004,0.24175955,0,158.54149298342094,1
104.0,u,0.30886465,0.14292523,0,2.1610225850257514,1
104.0,g,4.650307,0.1573819,0,29.54791497624568,1
104.0,r,21.408268,0.20378181,0,105.05485254056777,1
104.0,i,31.272467,0.22669634,0,137.94870706778946,1
104.0,z,36.650875,0.2382638,0,153.82477321355572,1
104.0,Y,37.635277,0.24032070000000005,0,156.60439154846,1
106.0,u,0.15453488,0.14238432,0,1.0853363628804071,1
106.0,g,4.3889184000000006,0.15654929,0,28.035377228475454,1
106.0,r,21.164948000000006,0.20318393,0,104.16644662793955,1
106.0,i,30.773320000000002,0.22559273,0,136.41095615093627,1
106.0,z,36.483482,0.23791227,0,153.34846748341312,1
106.0,Y,38.23251,0.24156007,0,158.27330237153848,1
108.0,u,-0.07422538,0.14184059999999998,0,0.5233013678735143,1
108.0,g,4.280791799999999,0.15620355,0,27.405214542179095,1
108.0,r,20.927322,0.20259833,0,103.29464216215406,1
108.0,i,29.905727000000002,0.22366154,0,133.70974285520882,1
108.0,z,36.344165999999994,0.23761928,0,152.95125042042042,1
108.0,Y,37.918972,0.24091022,0,157.398768719733,1
110.0,u,0.26748374,0.14278039999999995,0,1.8733925664867175,1
110.0,g,3.8892889999999998,0.15494531,0,25.101043716650732,1
110.0,r,20.358964999999998,0.20119077,0,101.19234098065233,1
110.0,i,29.970512,0.22380632,0,133.91271524414503,1
110.0,z,36.359703,0.23765197,0,152.99558846493048,1
110.0,Y,38.326138,0.24175379,0,158.53376280057492,1
112.0,u,0.12137982,0.14226784,0,0.8531782024665588,1
112.0,g,3.7425144,0.15447095,0,24.227949656553548,1
112.0,r,20.02141,0.2003501,0,99.93211882599509,1
112.0,i,29.420393,0.22257394,0,132.18255919808044,1
112.0,z,36.347042,0.23762533,0,152.95945933036685,1
112.0,Y,37.849125,0.2407652,0,157.2034704350961,1
114.0,u,0.09720337,0.14218284,0,0.6836505024094328,1
114.0,g,3.7750177000000003,0.15457612,0,24.42173926994674,1
114.0,r,19.271051,0.19846866,0,97.09871069820294,1
114.0,i,29.206446000000003,0.22209279,0,131.5056017802289,1
114.0,z,36.170906,0.23725443,0,152.45618806780553,1
114.0,Y,37.662,0.2403763,0,156.67933985172417,1
116.0,u,0.23530275,0.14266767,0,1.6493067420250154,1
116.0,g,3.7045392999999995,0.15434797,0,24.001218156610673,1
116.0,r,18.98751,0.19775306,0,96.016263920265,1
116.0,i,28.459120000000002,0.22040389999999999,0,129.1225790469225,1
116.0,z,35.830985999999996,0.236537,0,151.48152720293228,1
116.0,Y,37.42107,0.23987460000000002,0,156.00263637750723,1
118.0,u,-0.038392607,0.14184059999999998,0,0.27067431327842667,1
118.0,g,3.5064824,0.15370505,0,22.813059167541986,1
118.0,r,18.483753,0.19647522,0,94.07676448968984,1
118.0,i,28.469596999999997,0.22042768,0,129.15617947800385,1
118.0,z,35.195614,0.23519008,0,149.64752765082608,1
118.0,Y,37.155409999999996,0.23932022,0,155.2539522151534,1
120.0,u,0.11055362,0.14222978,0,0.777288835010502,1
120.0,g,3.4539201,0.15353397,0,22.496129683873868,1
120.0,r,18.004335,0.19525136,0,92.21106065535216,1
120.0,i,27.597399,0.21844029999999998,0,126.33840458926308,1
120.0,z,35.26778,0.23534346,0,149.85663931345277,1
120.0,Y,36.363026,0.23765898,0,153.00505791954504,1
122.0,u,-0.04790751,0.14184059999999998,0,0.3377559739595011,1
122.0,g,3.2864148999999996,0.15298751,0,21.48158957551502,1
122.0,r,17.768751,0.19464713,0,91.28699200445443,1
122.0,i,27.102594,0.21730475,0,124.72159030117842,1
122.0,z,35.162285,0.23511922,0,149.5508746583967,1
122.0,Y,35.378307,0.23557815,0,150.1765210398333,1
124.0,u,0.28802297,0.1428523,0,2.0162291401678516,1
124.0,g,2.9302242,0.15181893,0,19.30078284704022,1
124.0,r,17.519029999999994,0.19400461,0,90.30213251118101,1
124.0,i,26.336613,0.21553507,0,122.19177602976629,1
124.0,z,34.522644,0.23375500000000002,0,147.68729652841648,1
124.0,Y,35.013335999999995,0.23480225,0,149.1184006967565,1
126.0,u,0.11500787,0.14224546,0,0.8085169818425136,1
126.0,g,2.9838223,0.15199533,0,19.631013005465363,1
126.0,r,17.113651,0.19295701,0,88.69152253136592,1
126.0,i,26.187965,0.21518998,0,121.69695354774417,1
126.0,z,34.305893,0.23329093,0,147.05197926040245,1
126.0,Y,34.29735,0.23327261,0,147.02690555912244,1
128.0,u,-0.084149234,0.14184059999999998,0,0.593266201637613,1
128.0,g,2.6672947,0.15095050000000002,0,17.669995793322972,1
128.0,r,16.591283999999998,0.19159865,0,86.59395042710372,1
128.0,i,25.489404999999998,0.21356069,0,119.35438586567592,1
128.0,z,33.70925,0.23200864,0,145.2930804645896,1
128.0,Y,33.334705,0.23120005,0,144.18121881894058,1
130.0,u,0.22079287,0.14261681,0,1.5481545969230415,1
130.0,g,2.5485013,0.1505565,0,16.927208722306904,1
130.0,r,16.020178,0.19010243,0,84.27129521700486,1
130.0,i,25.149485000000002,0.21276335,0,118.20402809036426,1
130.0,z,33.257076,0.23103212,0,143.95001006786416,1
130.0,Y,33.06661,0.23061953,0,143.38165549118932,1
132.0,u,-0.1115739,0.14184059999999998,0,0.7866146928312487,1
132.0,g,2.3244252,0.14981051,0,15.515768553220997,1
132.0,r,16.150013,0.19044362,0,84.8020689797852,1
132.0,i,24.666695,0.21162575,0,116.55809843556372,1
132.0,z,32.89128,0.2302391,0,142.85705599092424,1
132.0,Y,32.10668,0.22852887,0,140.49288389690108,1
134.0,u,-0.13802862,0.14184059999999998,0,0.9731249021789249,1
134.0,g,2.5484310000000003,0.15055628,0,16.926766522127146,1
134.0,r,15.39521,0.18845151,0,81.69321646719627,1
134.0,i,23.506191,0.20886587,0,112.54203953953798,1
134.0,z,32.300495,0.22895251,0,141.07945355130633,1
134.0,Y,31.449066,0.2270855,0,138.48997844424235,1
136.0,u,0.045704957000000004,0.14200163,0,0.3218621997508057,1
136.0,g,1.9749002,0.14863935,0,13.286523386976597,1
136.0,r,15.204969,0.18794608,0,80.90069768946499,1
136.0,i,23.244329999999998,0.20823805,0,111.62383627775998,1
136.0,z,31.59781,0.22741276,0,138.94475402347695,1
136.0,Y,30.930326,0.22594045,0,136.89592102697858,1
138.0,u,-0.1329138,0.14184059999999998,0,0.937064564024687,1
138.0,g,1.8760176,0.14830637,0,12.64960904915952,1
138.0,r,14.831875,0.18695088,0,79.33567897621022,1
138.0,i,22.599407,0.20668373,0,109.34294150778099,1
138.0,z,31.3788,0.22693072,0,138.27480034435177,1
138.0,Y,30.276659000000002,0.22448924,0,134.86908771217722,1
140.0,u,-0.085471824,0.14184059999999998,0,0.6025906827805297,1
140.0,g,2.3554556,0.14991403,0,15.712042428583901,1
140.0,r,14.475503,0.18599533,0,77.82723899573178,1
140.0,i,21.941668,0.2050864,0,106.98743553936292,1
140.0,z,30.227375,0.22437944,0,134.71544005992703,1
140.0,Y,28.918490000000002,0.22144356,0,130.59079252519243,1
142.0,u,-0.044164233,0.14184059999999998,0,0.31136524380184516,1
142.0,g,1.8605628,0.14825425,0,12.54981088231872,1
142.0,r,14.252968,0.18539613,0,76.87845479838225,1
142.0,i,21.03765,0.20287043,0,103.69993300650076,1
142.0,z,30.586563,0.22517842,0,135.83256779224226,1
142.0,Y,28.416254,0.22030663,0,128.98501511279983,1
144.0,u,-0.24101660000000005,0.14184059999999998,0,1.6992074201603777,1
144.0,g,1.6673235,0.14760108,0,11.296147020062454,1
144.0,r,13.936739000000001,0.18454131,0,75.52097142910714,1
144.0,i,20.553380999999998,0.20167336,0,101.91420919451136,1
144.0,z,29.602669,0.22298302,0,132.75750323948432,1
144.0,Y,27.864409999999996,0.21905062,0,127.20534641718885,1
146.0,u,-0.22229797,0.14184059999999998,0,1.5672379417458755,1
146.0,g,1.8132130000000002,0.14809446,0,12.24362477840157,1
146.0,r,13.549716,0.18348971,0,73.84455509793983,1
146.0,i,19.936363,0.20013775,0,99.61320640408918,1
146.0,z,28.7687,0.22110508,0,130.1132475110929,1
146.0,Y,26.876286,0.2167834,0,123.97760160602704,1
148.0,u,-0.0117382845,0.14184059999999998,0,0.08275687285586779,1
