mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,-0.063939005,0.14184059999999998,0,0.4507807003072463,1
24.0,g,0.011465645,0.14188103,0,0.08081168426815058,1
24.0,r,-0.2433127,0.14184059999999998,0,1.7153953099465176,1
24.0,i,-0.015652833999999997,0.14184059999999998,0,0.11035510284079451,1
24.0,z,0.31169343,0.14293514,0,2.180663411390649,1
24.0,Y,0.28473216,0.14284079,0,1.993353299152154,1
26.0,u,0.009742438,0.14187495,0,0.06866919072041965,1
26.0,g,0.034434766,0.14196195,0,0.24256334884100986,1
26.0,r,-0.06397655599999999,0.14184059999999998,0,0.4510454411501361,1
26.0,i,0.013980195,0.14188989999999999,0,0.09852847172349831,1
26.0,z,0.011409809,0.14188083,0,0.08041825664538331,1
26.0,Y,-0.09810911,0.14184059999999998,0,0.6916856668683016,1
28.0,u,-0.06913184,0.14184059999999998,0,0.48739105728543175,1
28.0,g,-0.04060613,0.14184059999999998,0,0.28628002137610814,1
28.0,r,-0.08414249,0.14184059999999998,0,0.5932186553074368,1
28.0,i,-0.20076258,0.14184059999999998,0,1.4154098332917375,1
28.0,z,0.050650824000000004,0.14201905,0,0.3566480975615595,1
28.0,Y,0.15422243,0.14238322,0,1.083150317853466,1
30.0,u,0.14725414,0.14235875,0,1.0343877000886843,1
30.0,g,0.014339418999999999,0.14189114,0,0.10105929799422289,1
30.0,r,-0.016680632,0.14184059999999998,0,0.11760125098173585,1
30.0,i,-0.06222144,0.14184059999999998,0,0.4386715792234382,1
30.0,z,-0.008646384,0.14184059999999998,0,0.060958456182503465,1
30.0,Y,0.09230880000000001,0.14216563,0,0.649304617438125,1
32.0,u,0.13454938,0.14231412,0,0.9454394265305509,1
32.0,g,-0.29502985,0.14184059999999998,0,2.0800098843349506,1
32.0,r,0.049776573,0.14201598,0,0.3504998029095035,1
32.0,i,0.030247224,0.14194720000000002,0,0.21308785238454858,1
32.0,z,0.019048493,0.14190775,0,0.13423152012486986,1
32.0,Y,-0.16642556,0.14184059999999998,0,1.173328088008652,1
34.0,u,0.085357815,0.1421412,0,0.6005142421760897,1
34.0,g,-0.12269135,0.14184059999999998,0,0.8649945784211293,1
34.0,r,0.07692644,0.14211152,0,0.5413103737121382,1
34.0,i,0.25920970000000004,0.14275143,0,1.8158115824128698,1
34.0,z,-0.08236014,0.14184059999999998,0,0.5806527891167974,1
34.0,Y,0.13622479,0.14232,0,0.9571724985947162,1
36.0,u,-0.118997164,0.14184059999999998,0,0.838949948040265,1
36.0,g,-0.07015208,0.14184059999999998,0,0.49458392025978465,1
36.0,r,-0.031327434,0.14184059999999998,0,0.2208636596291894,1
36.0,i,-0.033819545,0.14184059999999998,0,0.2384334598133398,1
36.0,z,-0.07823993,0.14184059999999998,0,0.5516046181417733,1
36.0,Y,0.07591119,0.14210795,0,0.5341797556012876,1
38.0,u,0.11210032,0.14223523,0,0.7881332915902762,1
38.0,g,-0.04420097,0.14184059999999998,0,0.3116242458083229,1
38.0,r,0.049551599999999994,0.14201519,0,0.34891760522237086,1
38.0,i,0.004889973,0.14185785,0,0.03447093692735368,1
38.0,z,0.038600642000000004,0.14197662,0,0.27188027155457006,1
38.0,Y,-0.21626762,0.14184059999999998,0,1.5247229636648465,1
40.0,u,-0.060308333,0.14184059999999998,0,0.42518385427021604,1
40.0,g,0.14276081,0.14234297,0,1.0029354452840205,1
40.0,r,0.028755594,0.14194193,0,0.20258702978041795,1
40.0,i,-0.07663049999999999,0.14184059999999998,0,0.540257866929497,1
40.0,z,0.22226833,0.14262198,0,1.5584437265560327,1
40.0,Y,-0.04230701,0.14184059999999998,0,0.29827151041380257,1
42.0,u,-0.11307693,0.14184059999999998,0,0.7972113062127488,1
42.0,g,-0.082064025,0.14184059999999998,0,0.5785651287431103,1
42.0,r,-0.04099811,0.14184059999999998,0,0.28904354606509,1
42.0,i,-0.1956504,0.14184059999999998,0,1.3793681075799173,1
42.0,z,-0.11874951,0.14184059999999998,0,0.8372039458377927,1
42.0,Y,-0.0040394505,0.14184059999999998,0,0.028478802966146508,1
44.0,u,-0.2314862,0.14184059999999998,0,1.6320165030322773,1
44.0,g,0.080659755,0.14212467,0,0.5675281779018378,1
44.0,r,-0.12072877,0.14184059999999998,0,0.8511580605270989,1
44.0,i,0.080438174,0.1421239,0,0.56597218342587,1
44.0,z,0.0027898762,0.14185044,0,0.019667730322161847,1
44.0,Y,-0.0033136252000000002,0.14184059999999998,0,0.023361612965540197,1
46.0,u,0.0895337,0.14215587,0,0.6298276673344548,1
46.0,g,0.011919019,0.14188263,0,0.08400618877730134,1
46.0,r,-0.14753172,0.14184059999999998,0,1.0401233497320233,1
46.0,i,-0.036436807,0.14184059999999998,0,0.2568855955206056,1
46.0,z,0.02488379,0.14192829999999998,0,0.17532648527460698,1
46.0,Y,0.25779244,0.14274646,0,1.8059462910673934,1
48.0,u,0.09498155,0.14217503,0,0.6680606995475928,1
48.0,g,-0.101459436,0.14184059999999998,0,0.7153060266242529,1
48.0,r,-0.110602245,0.14184059999999998,0,0.7797643622488908,1
48.0,i,-0.18813048,0.14184059999999998,0,1.3263514113730484,1
48.0,z,-0.04781123599999999,0.14184059999999998,0,0.337077226125665,1
48.0,Y,0.0078887595,0.14186843,0,0.05560616622034938,1
50.0,u,-0.06872901,0.14184059999999998,0,0.48455103827817986,1
50.0,g,0.03793413,0.14197427,0,0.2671901746703822,1
50.0,r,0.03572924,0.1419665,0,0.25167373993160363,1
50.0,i,0.054506984,0.14203262,0,0.3837638424187345,1
50.0,z,-0.06410594,0.14184059999999998,0,0.45195762003262824,1
50.0,Y,0.030591426,0.14194842,0,0.21551085950798188,1
52.0,u,-0.03343936,0.14184059999999998,0,0.23575309185099333,1
52.0,g,0.034359597,0.14196168,0,0.24203430813160282,1
52.0,r,0.17850709,0.14246848,0,1.2529584789561874,1
52.0,i,-0.1301417,0.14184059999999998,0,0.9175207944692846,1
52.0,z,0.1181522,0.1422565,0,0.8305574789201196,1
52.0,Y,0.15233901,0.14237660000000002,0,1.0699722426297578,1
54.0,u,0.04678516,0.14200543,0,0.32946035936794815,1
54.0,g,-0.146982,0.14184059999999998,0,1.0362477316085805,1
54.0,r,0.09206403,0.14216478,0,0.6475867651608226,1
54.0,i,-0.08419154599999999,0.14184059999999998,0,0.5935645083283629,1
54.0,z,-0.1925124,0.14184059999999998,0,1.3572446817060844,1
54.0,Y,0.03386079,0.14195994,0,0.2385235581249189,1
56.0,u,-0.044356395,0.14184059999999998,0,0.3127200181048304,1
56.0,g,-0.12964986,0.14184059999999998,0,0.914053240045516,1
56.0,r,0.02878526,0.14194205,0,0.20279585929610008,1
56.0,i,0.22426462,0.14262897,0,1.5723637350813093,1
56.0,z,0.0037866677000000003,0.14185396,0,0.026694127537927038,1
56.0,Y,0.05174096,0.1420229,0,0.3643142056668326,1
58.0,u,-0.02157136,0.14184059999999998,0,0.1520817029820799,1
58.0,g,-0.23784006,0.14184059999999998,0,1.6768122808279153,1
58.0,r,0.113504864,0.14224015,0,0.7979804858192289,1
58.0,i,0.09241338,0.14216600000000001,0,0.6500385464879085,1
58.0,z,0.028423145,0.14194077,0,0.20024651831887344,1
58.0,Y,-0.11885248,0.14184059999999998,0,0.8379299015937609,1
60.0,u,-0.32248572,0.14184059999999998,0,2.27357836895783,1
60.0,g,0.16694215,0.14242789,0,1.1721169919739738,1
60.0,r,-0.020783903,0.14184059999999998,0,0.14652999916808024,1
60.0,i,-0.009871148,0.14184059999999998,0,0.06959324763149621,1
60.0,z,0.02353911,0.14192356,0,0.1658576630969516,1
60.0,Y,0.08508633,0.14214022,0,0.5986084023227204,1
62.0,u,0.017415572,0.141902,0,0.12272957393130471,1
62.0,g,-0.030392508999999998,0.14184059999999998,0,0.21427228170213608,1
62.0,r,-0.012520835,0.14184059999999998,0,0.088273985022624,1
62.0,i,-0.13476779,0.14184059999999998,0,0.9501355042209354,1
62.0,z,0.056278422,0.14203887,0,0.3962184576658488,1
62.0,Y,0.09266052,0.14216687,0,0.651772948226264,1
64.0,u,-0.03471157,0.14184059999999998,0,0.24472238555110457,1
64.0,g,-0.0050929109999999994,0.14184059999999998,0,0.0359058760326733,1
64.0,r,0.0053155525,0.14185934,0,0.037470585299494555,1
64.0,i,-0.08886389,0.14184059999999998,0,0.626505316531374,1
64.0,z,-0.3652356,0.14184059999999998,0,2.5749721870888873,1
64.0,Y,-0.13520098,0.14184059999999998,0,0.9531895663159914,1
66.0,u,-0.010005914,0.14184059999999998,0,0.07054337051591716,1
66.0,g,-0.09406897,0.14184059999999998,0,0.6632020028116069,1
66.0,r,-0.068587266,0.14184059999999998,0,0.48355171932436836,1
66.0,i,0.04220765,0.14198932,0,0.29725932908193375,1
66.0,z,0.14117439,0.14233738,0,0.9918293423695167,1
66.0,Y,0.20106392,0.14254762,0,1.4105035215600232,1
68.0,u,0.047305495,0.14200726,0,0.3331202573727569,1
68.0,g,-0.22045793,0.14184059999999998,0,1.5542653513874027,1
68.0,r,0.53394943,0.14371051,0,3.715451500380869,1
68.0,i,0.6720866999999999,0.14419031,0,4.661108641766565,1
68.0,z,0.7844405,0.1445794,0,5.42567267536039,1
68.0,Y,0.99979544,0.14532225,0,6.879851089561303,1
70.0,u,-0.073247395,0.14184059999999998,0,0.5164064097303595,1
70.0,g,-0.23311687,0.14184059999999998,0,1.6435129998040057,1
70.0,r,1.9358849999999999,0.14850806,0,13.035555107244683,1
70.0,i,2.3995767000000003,0.15006112,0,15.990662338119298,1
70.0,z,2.4574957000000004,0.15025397,0,16.35561243406747,1
70.0,Y,2.5570277999999997,0.15058482,0,16.980647850161787,1
72.0,u,0.22009879999999998,0.14261436,0,1.5433144320109138,1
72.0,g,0.69335425,0.14426404,0,4.806147464052718,1
72.0,r,5.035112000000002,0.15859972,0,31.747294383621874,1
72.0,i,5.6396194,0.16049418,0,35.13908977883186,1
72.0,z,5.203785400000001,0.15913059,0,32.70135176398203,1
72.0,Y,5.9109796999999995,0.16133735,0,36.637391775679966,1
74.0,u,0.52707297,0.14368656,0,3.6682134362462295,1
74.0,g,1.9761317999999999,0.14864351,0,13.294437140242449,1
74.0,r,10.455467,0.17485487,0,59.79511465708676,1
74.0,i,10.626724000000001,0.1753439,0,60.6050395822153,1
74.0,z,10.604002000000001,0.17527910000000002,0,60.49781177561957,1
74.0,Y,11.208554,0.17699523,0,63.32687044729962,1
76.0,u,0.9130701999999999,0.14502354,0,6.296013736804383,1
76.0,g,4.252797,0.15611392,0,27.241625858859994,1
76.0,r,17.72322,0.19453014,0,91.1078355261555,1
76.0,i,17.094757,0.19290805,0,88.61608937522307,1
76.0,z,16.551176,0.19149396,0,86.43184359444028,1
76.0,Y,18.088911,0.19546781,0,92.54163639527142,1
78.0,u,1.0300809000000002,0.14542641,0,7.0831762951447415,1
78.0,g,7.0978584000000025,0.1649746,0,43.023946716646094,1
78.0,r,24.876324,0.21212044,0,117.27452573641655,1
78.0,i,23.415953,0.20864974,0,112.22613073948713,1
78.0,z,23.489957999999998,0.20882699,0,112.48525873020532,1
78.0,Y,24.797710000000002,0.21193506,0,117.0061716074726,1
80.0,u,1.3319879,0.14646074,0,9.094504779915763,1
80.0,g,9.801855999999999,0.17297576,0,56.666066967995974,1
80.0,r,33.4301,0.23140627,0,144.4649706336825,1
80.0,i,31.049019,0.22620295,0,137.26177753207904,1
80.0,z,30.86392,0.22579344,0,136.69095080884546,1
80.0,Y,32.398185999999995,0.22916576,0,141.3744618742346,1
82.0,u,1.6898456999999998,0.14767736,0,11.442821702663155,1
82.0,g,13.362588,0.18297909,0,73.02795089865187,1
82.0,r,42.636555,0.25051013,0,170.19892568815482,1
82.0,i,39.014965000000004,0.24317427,0,160.44035004196786,1
82.0,z,38.82054,0.24277419,0,159.9039008224062,1
82.0,Y,40.288788000000004,0.24577948,0,163.92250484051803,1
84.0,u,1.268062,0.14624234,0,8.670963552689324,1
84.0,g,16.557402,0.19151022,0,86.45701519219183,1
84.0,r,51.511,0.26763737,0,192.46564857515975,1
84.0,i,46.77126,0.25863105,0,180.84162748440298,1
84.0,z,47.623173,0.2602728,0,182.97406797790626,1
84.0,Y,46.715965000000004,0.25852415,0,180.7025185074586,1
86.0,u,1.6372328999999999,0.14749913,0,11.099949538685413,1
86.0,g,18.57699,0.19671236,0,94.43732971329304,1
86.0,r,58.603756000000004,0.28057529999999997,0,208.86997536846619,1
86.0,i,52.04482700000001,0.2686328,0,193.73965874606532,1
86.0,z,54.653743999999996,0.27344559999999996,0,199.8706287466319,1
86.0,Y,52.71399,0.26987544,0,195.32711090716518,1
88.0,u,1.5207176000000002,0.14710362,0,10.337730641842807,1
88.0,g,20.629595000000002,0.20186222,0,102.19641396988501,1
88.0,r,63.984885999999996,0.29000628,0,220.63276009057458,1
88.0,i,56.80344399999999,0.27734852,0,204.80889532058796,1
88.0,z,60.00516999999999,0.2830617,0,211.98618534404332,1
88.0,Y,56.224888,0.27630353,0,203.48957539558035,1
90.0,u,0.88848734,0.14493877,0,6.130087484528811,1
90.0,g,20.857702,0.20242643,0,103.03843228376849,1
90.0,r,67.778984,0.29647553,0,228.6157781723166,1
90.0,i,60.500609999999995,0.28393552,0,213.078694768446,1
90.0,z,64.263115,0.29048559999999995,0,221.22650830196062,1
90.0,Y,58.185223,0.2798285,0,207.93172603934198,1
92.0,u,0.8592917,0.14483800000000002,0,5.932778000248552,1
92.0,g,20.434113,0.20137744,0,101.47170904546209,1
92.0,r,68.71351999999999,0.29804745,0,230.5455725254485,1
92.0,i,61.826054000000006,0.28626004,0,215.97863956142817,1
92.0,z,67.199425,0.2954965,0,227.41191520034926,1
92.0,Y,59.42934,0.28204270000000004,0,210.71043498023525,1
94.0,u,0.67169714,0.14418897,0,4.6584502268099985,1
94.0,g,18.853666,0.19741435,0,95.50301687795239,1
94.0,r,68.62665,0.29790166,0,230.36679285372225,1
94.0,i,63.536609999999996,0.28923237,0,219.6732336702147,1
94.0,z,69.69085,0.29968253,0,232.5489243567184,1
94.0,Y,60.4477,0.28384233,0,212.96224562418158,1
96.0,u,0.5703275999999999,0.14383702,0,3.9650960510722477,1
96.0,g,17.254564000000002,0.19332181,0,89.25306461800663,1
96.0,r,66.7216,0.29468688,0,226.4152377601609,1
96.0,i,63.45678,0.28909436,0,219.50196468723917,1
96.0,z,70.22575,0.30057365,0,233.6390764792589,1
96.0,Y,60.044307999999994,0.28313082,0,212.07266662103402,1
98.0,u,0.43250155,0.14335711,0,3.0169522111599485,1
98.0,g,15.513728,0.1887657,0,82.18510036516167,1
98.0,r,64.06057,0.29013675,0,220.79440126078478,1
98.0,i,62.012572999999996,0.28658566,0,216.3840751836641,1
98.0,z,69.38184,0.2991665,0,231.91714312932763,1
98.0,Y,59.971419999999995,0.28300208,0,211.91158736359816,1
100.0,u,0.22850038,0.14264381,0,1.6018948175879486,1
100.0,g,13.921398000000002,0.18449976,0,75.45482985994128,1
100.0,r,60.33387,0.28364173,0,212.71154283257263,1
100.0,i,60.84475,0.28454086,0,213.83484256004567,1
100.0,z,67.02016,0.29519302,0,227.03843065123968,1
100.0,Y,59.00948,0.28129742,0,209.77611525907346,1
102.0,u,0.010068669,0.1418761,0,0.07096804183368446,1
102.0,g,11.80185,0.1786634,0,66.05633834349956,1
102.0,r,56.225097999999996,0.27630392,0,203.49004820488975,1
102.0,i,58.373436,0.28016457,0,208.35409702233227,1
102.0,z,64.36538,0.29066157,0,221.44441041861847,1
102.0,Y,56.538394999999994,0.2768703,0,204.20534452413276,1
104.0,u,0.102626465,0.14220192,0,0.7216953540430396,1
104.0,g,10.266135,0.17431264,0,58.894954490965205,1
104.0,r,51.964348,0.26848298,0,193.54801559488055,1
104.0,i,55.140076,0.27433345,0,200.99654635626828,1
104.0,z,60.00872800000001,0.283068,0,211.99403676855036,1
104.0,Y,53.049477,0.27049628,0,196.11906307916695,1
106.0,u,0.20942226,0.14257693,0,1.4688369289477619,1
106.0,g,8.730908,0.1698519,0,51.40306349237188,1
106.0,r,47.470375,0.2599791,0,182.59304305615333,1
106.0,i,52.515522,0.26950747,0,194.85738929611114,1
106.0,z,55.11544,0.27428854,0,200.93963823643523,1
106.0,Y,47.617172,0.26026127,0,182.95911642942494,1
108.0,u,0.2597703,0.14275339,0,1.8197137034714201,1
108.0,g,7.3163899999999975,0.16563559,0,44.17160587286825,1
108.0,r,42.0186,0.24927367,0,168.56413274615005,1
108.0,i,49.47084,0.26379842,0,187.53273806567913,1
108.0,z,50.13842,0.2650607,0,189.15825695774592,1
108.0,Y,43.23735,0.2517064,0,171.77691945854377,1
110.0,u,0.23872645,0.14267966,0,1.6731638553105606,1
110.0,g,6.498178,0.16314699,0,39.83020465164574,1
110.0,r,37.52008,0.24008091,0,156.28098044113545,1
110.0,i,46.272503,0.25766500000000003,0,179.5839675547707,1
110.0,z,46.386684,0.25788647,0,179.87249970888354,1
110.0,Y,39.47205,0.24411228,0,161.69628992035962,1
112.0,u,0.20832103,0.14257307,0,1.4611527268087865,1
112.0,g,5.3583856,0.15961562,0,33.570559071850234,1
112.0,r,32.90803,0.23027547,0,142.90723193399626,1
112.0,i,43.396088,0.25202152,0,172.1919937630723,1
112.0,z,42.43277,0.25010306,0,169.6611388921031,1
112.0,Y,36.71234000000001,0.23839274,0,153.999404512067,1
114.0,u,0.20988004,0.14257854,0,1.472031064422458,1
114.0,g,4.311123,0.15630062,0,27.582251433167702,1
114.0,r,28.326399,0.22010259999999998,0,128.69633979789427,1
114.0,i,39.6066,0.24438773,0,162.06460119744963,1
114.0,z,38.663307,0.24245013,0,159.46911226651022,1
114.0,Y,35.24580800000001,0.23529677,0,149.79299545845876,1
116.0,u,0.37204558,0.1431461,0,2.599061937419182,1
116.0,g,3.8294716,0.15475217,0,24.745834581834945,1
116.0,r,24.298822,0.21075479999999996,0,115.29427562266675,1
116.0,i,36.572266,0.23809877,0,153.60123867922545,1
116.0,z,35.908806,0.23670141,0,151.70507856290337,1
116.0,Y,34.05167,0.23274542,0,146.3043612200833,1
118.0,u,0.5920944,0.14391266,0,4.114262080903793,1
118.0,g,3.0496545,0.15221174,0,20.03560632051115,1
118.0,r,21.181648000000006,0.20322502,0,104.22756016951065,1
118.0,i,34.086155,0.23281948,0,146.40594077437163,1
118.0,z,34.124302,0.2329014,0,146.51823475513672,1
118.0,Y,33.20585,0.23092122,0,143.79730888309007,1
120.0,u,0.62105185,0.14401323,0,4.312463861827139,1
120.0,g,2.6552181,0.1509105,0,17.59465444750365,1
120.0,r,17.909907999999994,0.1950094,0,91.84125483181833,1
120.0,i,31.492511999999998,0.22718114,0,138.622915617027,1
120.0,z,32.725229999999996,0.2298782,0,142.35899706888256,1
120.0,Y,33.14369,0.23078658,0,143.61185992703736,1
122.0,u,0.5996299,0.14393884,0,4.165865863584839,1
122.0,g,2.5915337000000003,0.15069935,0,17.19671451801219,1
122.0,r,15.703706,0.18926823,0,82.9706390766163,1
122.0,i,29.179249,0.22203153,0,131.41939345281276,1
122.0,z,31.617455,0.22745596,0,139.00473304810302,1
122.0,Y,32.937645,0.23033975,0,142.99592232777886,1
124.0,u,0.62279916,0.1440193,0,4.324414574990992,1
124.0,g,2.1108165,0.14909586,0,14.157445418001545,1
124.0,r,13.697982999999999,0.1838933,0,74.48875516399998,1
124.0,i,26.618840999999996,0.21618882,0,123.12774083322161,1
124.0,z,29.966934000000002,0.22379832,0,133.90151454220032,1
124.0,Y,33.49827,0.23155351,0,144.66751119428076,1
126.0,u,0.372987,0.14314939,0,2.605578689507514,1
126.0,g,1.714473,0.14776073,0,11.603035529128746,1
126.0,r,12.00962,0.17924389999999998,0,67.00155486462859,1
126.0,i,24.737707,0.21179345,0,116.80109559573255,1
126.0,z,29.33192,0.22237510000000002,0,131.90289740173247,1
126.0,Y,32.99306,0.23046002,0,143.1617510056625,1
128.0,u,0.33393335,0.14301291,0,2.334987449734433,1
128.0,g,1.3584608999999999,0.14655109,0,9.269538015718613,1
128.0,r,10.631802,0.17535838,0,60.62899303700228,1
128.0,i,22.734564000000002,0.20701043,0,109.82327798652466,1
128.0,z,28.092440000000003,0.21957049,0,127.94269393851607,1
128.0,Y,32.67074,0.22975965,0,142.1952897299417,1
130.0,u,0.37520933,0.14315715,0,2.620961160514861,1
130.0,g,1.2441194,0.14616047,0,8.512010121478127,1
130.0,r,8.958536,0.17052066,0,52.53636714753509,1
130.0,i,20.62247,0.20184457,0,102.17005094563604,1
130.0,z,26.99557,0.21705835,0,124.37010601066487,1
130.0,Y,32.000587,0.22829662,0,140.17109407927285,1
132.0,u,0.27500546,0.14280674,0,1.9257176517018735,1
132.0,g,1.1253183999999998,0.14575347,0,7.720697147038763,1
132.0,r,8.444798,0.16900757,0,49.96698076896793,1
132.0,i,19.287844,0.19851097,0,97.16261020738551,1
132.0,z,25.88717,0.21448992,0,120.69177889571688,1
132.0,Y,31.085787,0.22628420000000002,0,137.37497801437306,1
134.0,u,0.46110082,0.14345682,0,3.214213308227521,1
134.0,g,0.9786466999999999,0.14524947,0,6.737695497271005,1
134.0,r,7.5953399999999975,0.16647552,0,45.62436567250247,1
134.0,i,17.893658,0.19496773,0,91.77753672364139,1
134.0,z,24.305098,0.21076968,0,115.31591261133956,1
134.0,Y,29.90324600000001,0.223656,0,133.70196194155315,1
136.0,u,0.76002437,0.14449492,0,5.259869135883808,1
136.0,g,1.1777096000000002,0.14593309,0,8.070202583937613,1
136.0,r,7.173953,0.16520506,0,43.424535543887096,1
136.0,i,16.52903,0.19143613,0,86.34226987350819,1
136.0,z,23.08334,0.20785116,0,111.05706602744002,1
136.0,Y,28.99923900000001,0.22162579999999998,0,130.84775779715184,1
138.0,u,0.7429708,0.1444359,0,5.143948284325434,1
138.0,g,1.1786881999999999,0.14593644,0,8.07672298981666,1
138.0,r,6.1742053,0.16215105,0,38.076875234542115,1
138.0,i,15.227324,0.18800554,0,80.99401751671786,1
138.0,z,21.693193,0.20447971,0,106.08970934084364,1
138.0,Y,26.54172,0.21601036,0,122.8724400070441,1
140.0,u,0.58007437,0.14387089,0,4.031909234731223,1
140.0,g,0.9426174999999999,0.14512537,0,6.495194465309545,1
140.0,r,5.930403,0.16139753,0,36.74407532754683,1
140.0,i,13.826424,0.18424219,0,75.04483093693143,1
140.0,z,20.287806,0.20101383,0,100.92741380033404,1
140.0,Y,24.505117000000002,0.21124364,0,116.00404632300409,1
142.0,u,0.836852,0.14476053,0,5.780940426233587,1
142.0,g,1.0840132,0.14561172,0,7.44454635931778,1
142.0,r,5.3012347,0.1594365,0,33.24981857981077,1
142.0,i,13.07964,0.18220429,0,71.7855765086541,1
142.0,z,18.663877,0.19693308,0,94.77268623432893,1
142.0,Y,22.74927000000001,0.20704596,0,109.87545953565098,1
144.0,u,0.47885734,0.14351869,0,3.3365503823927045,1
144.0,g,0.75195706,0.14446701,0,5.20504342133197,1
144.0,r,5.0428705,0.15862417,0,31.79131213105796,1
144.0,i,11.936117,0.17903876,0,66.66778188142054,1
