mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
106.0,Y,19.766579999999998,0.19971316,0,98.97484972948202,1
108.0,u,0.41046032,0.14328021,0,2.86473840316119,1
108.0,g,1.6668648999999998,0.14759953,0,11.29315858932613,1
108.0,r,7.6873674,0.1667517,0,46.10068383110937,1
108.0,i,14.028214000000002,0.184789,0,75.9147676539188,1
108.0,z,17.00111,0.19266517,0,88.24174083982072,1
108.0,Y,18.713901999999997,0.19706005,0,94.96547879694539,1
110.0,u,0.39694,0.14323303,0,2.771288158883464,1
110.0,g,1.2610989,0.14621854,0,8.62475374189894,1
110.0,r,6.866950999999999,0.16427329,0,41.80199349510806,1
110.0,i,13.379039,0.18302403,0,73.09990387601016,1
110.0,z,16.475899,0.19129731,0,86.12718600172683,1
110.0,Y,18.12396,0.19555746,0,92.6784383474811,1
112.0,u,0.54041797,0.143733,0,3.7598740024907293,1
112.0,g,1.4532853000000001,0.14687425,0,9.894758951960606,1
112.0,r,6.2345676,0.16233708,0,38.40507418268211,1
112.0,i,12.596336,0.18087316,0,69.64181971498701,1
112.0,z,15.575644,0.18892963,0,82.44151010087725,1
112.0,Y,17.668620999999995,0.19438978,0,90.89274652196218,1
114.0,u,0.47428909999999996,0.14350277,0,3.3050867241099247,1
114.0,g,1.0021759,0.14533043,0,6.895843492653258,1
114.0,r,5.6829790000000004,0.16062920000000006,0,35.379488909861955,1
114.0,i,12.103287,0.179505,0,67.42590457090331,1
114.0,z,14.89555,0.18712111,0,79.6037924315434,1
114.0,Y,16.874924,0.19233742,0,87.73604221165076,1
116.0,u,0.30296069999999997,0.14290458,0,2.1200209258513616,1
116.0,g,0.7835482,0.14457631,0,5.419616809973916,1
116.0,r,4.9412775,0.15830362,0,31.213926124999542,1
116.0,i,11.137438000000001,0.17679422,0,62.99661832835938,1
116.0,z,14.466073999999999,0.18596998,0,77.78714607594192,1
116.0,Y,16.316856,0.19088115,0,85.48175657994517,1
118.0,u,0.33289886,0.14300929,0,2.327812829502195,1
118.0,g,0.74478817,0.1444422,0,5.156305913368808,1
118.0,r,4.3347454,0.15637615,0,27.71999054843082,1
118.0,i,11.118971,0.17674199,0,62.910749166058395,1
118.0,z,13.934769000000001,0.18453598,0,75.51247729575556,1
118.0,Y,15.333789999999999,0.18828847,0,81.43775346413935,1
120.0,u,0.23137785,0.1426539,0,1.6219525018243455,1
120.0,g,0.7175045,0.14434771,0,4.970667702314086,1
120.0,r,4.4338098,0.15669260000000002,0,28.29622968793676,1
120.0,i,10.184059,0.17407706,0,58.50316520740871,1
120.0,z,14.220689000000002,0.18530907,0,76.74038297208011,1
120.0,Y,15.312018,0.18823065,0,81.34710261054722,1
122.0,u,0.45276228,0.14342776,0,3.1567269822801394,1
122.0,g,0.76222163,0.14450254,0,5.274797453387324,1
122.0,r,3.8688873999999998,0.15487945,0,24.979991858183894,1
122.0,i,9.579302,0.17233126,0,55.586560441791,1
122.0,z,13.400773000000001,0.18308339999999998,0,73.19491007923166,1
122.0,Y,15.142922,0.18778095,0,80.64141756658489,1
124.0,u,0.14715981,0.1423584,0,1.033727619866478,1
124.0,g,0.6429908000000001,0.14408939,0,4.462443764943415,1
124.0,r,3.8284230000000004,0.15474878,0,24.739600531907264,1
124.0,i,9.526475,0.17217791,0,55.329252167133404,1
124.0,z,13.163541,0.18243437,0,72.15493988331255,1
124.0,Y,14.464134,0.18596476,0,77.77889746422925,1
126.0,u,0.45629925,0.14344010000000001,0,3.1811135798148493,1
126.0,g,0.9795966,0.14525273,0,6.744083914980463,1
126.0,r,3.0707703,0.15228108,0,20.165146582884752,1
126.0,i,8.897442999999997,0.17034143,0,52.232994639061076,1
126.0,z,12.717092999999998,0.18120666,0,70.1800529848075,1
126.0,Y,14.179604999999999,0.18519819,0,76.56449018211246,1
128.0,u,0.20978594,0.14257820000000002,0,1.471374586016656,1
128.0,g,0.42932445,0.14334603,0,2.995021557276473,1
128.0,r,2.838109,0.15151525,0,18.731507224520307,1
128.0,i,8.658066,0.16963732,0,51.03868653430742,1
128.0,z,12.838923,0.18154252,0,70.72129989161768,1
128.0,Y,13.596044000000001,0.18361591,0,74.04611071012312,1
130.0,u,0.34486059999999996,0.14305112,0,2.4107507861525304,1
130.0,g,0.5071751,0.14361733,0,3.531433845762207,1
130.0,r,2.3367332999999997,0.14985156,0,15.593653479483295,1
130.0,i,8.406156,0.1688932,0,49.77202160892209,1
130.0,z,11.762085,0.17855208,0,65.87481366781054,1
130.0,Y,13.140166,0.18237029999999999,0,72.05211594212436,1
132.0,u,-0.14862649,0.14184059999999998,0,1.0478416616962987,1
132.0,g,0.8430268,0.14478186,0,5.822737738001155,1
132.0,r,2.3714342,0.14996731,0,15.813007514771053,1
132.0,i,7.8711734,0.16730192,0,47.04771708537476,1
132.0,z,11.517104,0.17786473,0,64.75203937284249,1
132.0,Y,12.876603,0.18164626,0,70.88834639369948,1
134.0,u,-0.0060689617,0.14184059999999998,0,0.042787197036673566,1
134.0,g,0.5380895,0.14372492,0,3.7438844982484594,1
134.0,r,2.0846430000000002,0.14900805,0,13.990136774489702,1
134.0,i,7.94596,0.16752528,0,47.431408561143726,1
134.0,z,11.342948,0.17737448,0,63.949154354110014,1
134.0,Y,12.316374,0.18009757,0,68.38723032187497,1
136.0,u,0.19224129999999998,0.14251666,0,1.348904050936922,1
136.0,g,0.39845768,0.14323832,0,2.7817812998644493,1
136.0,r,2.2603672,0.14959654,0,15.109755880717563,1
136.0,i,7.4575580000000015,0.16606120000000002,0,44.90849156816885,1
136.0,z,10.947906,0.17625739,0,62.11317437527016,1
136.0,Y,11.976605000000001,0.17915179,0,66.85171831104786,1
138.0,u,0.15282348,0.14237832,0,1.0733620118568614,1
138.0,g,0.6373165,0.14406969,0,4.423668156709437,1
138.0,r,1.8697164000000002,0.1482851,0,12.608929690171164,1
138.0,i,7.2245026,0.16535799,0,43.690072672025096,1
138.0,z,10.571966,0.17518768,0,60.346515234404606,1
138.0,Y,11.332155,0.17734405,0,63.89926811753763,1
140.0,u,0.06729853,0.14207765,0,0.4736742900801076,1
140.0,g,0.43507308,0.14336607,0,3.034700469922904,1
140.0,r,1.9597918,0.14858854,0,13.189387283837638,1
140.0,i,6.8524410000000024,0.16422911,0,41.724886653772906,1
140.0,z,10.017787,0.17359879999999994,0,57.706545206533704,1
140.0,Y,11.258788000000001,0.17713709,0,63.55974347326131,1
142.0,u,0.18186563,0.14248025,0,1.2764269433833813,1
142.0,g,0.14756863,0.14235985,0,1.0365888275381014,1
142.0,r,1.8333544999999998,0.14816245,0,12.373948324963576,1
142.0,i,6.8006625,0.1640714,0,41.44940861112905,1
142.0,z,9.982366,0.17349675,0,57.536328490303134,1
142.0,Y,10.5264435,0.17505771,0,60.13127613745204,1
144.0,u,0.15349099,0.14238064,0,1.078032729730671,1
144.0,g,0.35288006,0.14307913,0,2.4663279683067683,1
144.0,r,1.9066563,0.14840962,0,12.847255454194952,1
144.0,i,6.6643414000000005,0.16365543,0,40.72178601101107,1
144.0,z,9.230682,0.17131679,0,53.8807784105691,1
144.0,Y,10.289798,0.1743805,0,59.00773308942227,1
