mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.10028634,0.14184059999999998,0,0.707035503233912,1
10.0,g,0.05224647,0.14202467,0,0.3678689765658319,1
10.0,r,-0.111058906,0.14184059999999998,0,0.7829838988272753,1
10.0,i,0.29365763,0.14287202,0,2.0553893617518675,1
10.0,z,-0.031255405,0.14184059999999998,0,0.2203558431083907,1
10.0,Y,0.16687816,0.14242765,0,1.1716696863284624,1
12.0,u,0.049942400000000005,0.14201656,0,0.35166603106003985,1
12.0,g,-0.047293182,0.14184059999999998,0,0.3334248586088892,1
12.0,r,0.14508742,0.14235114,0,1.0192220448673612,1
12.0,i,0.14062467,0.14233546,0,0.9879805777140848,1
12.0,z,-0.10405454,0.14184059999999998,0,0.733601944718226,1
12.0,Y,0.0997472,0.14219178,0,0.7014976533805259,1
14.0,u,0.039659187,0.14198035,0,0.2793287028803634,1
14.0,g,-0.08865676,0.14184059999999998,0,0.6250450153200142,1
14.0,r,-0.11535264,0.14184059999999998,0,0.8132554430818822,1
14.0,i,-0.075176224,0.14184059999999998,0,0.5300049774183133,1
14.0,z,0.0671635,0.14207718,0,0.47272545809256633,1
14.0,Y,-0.09798093,0.14184059999999998,0,0.6907819763875788,1
16.0,u,-0.08528150599999999,0.14184059999999998,0,0.6012489089865666,1
16.0,g,0.06895858,0.1420835,0,0.4853384101602227,1
16.0,r,0.005941556,0.14186156,0,0.04188277641948954,1
16.0,i,0.19666470000000005,0.14253218,0,1.3797915670692755,1
16.0,z,0.04348189,0.14199379999999998,0,0.3062238632954397,1
16.0,Y,0.03104466,0.14195001,0,0.2187013583162129,1
18.0,u,0.18122552,0.14247802,0,1.2719542284487109,1
18.0,g,-0.09262102,0.14184059999999998,0,0.65299371266055,1
18.0,r,0.1425787,0.14234233,0,1.0016605741946194,1
18.0,i,0.14820097,0.14236207,0,1.041014435937887,1
18.0,z,-0.14075218,0.14184059999999998,0,0.9923264565998735,1
18.0,Y,0.21901664,0.14261058,0,1.5357671219063833,1
20.0,u,-0.20646444,0.14184059999999998,0,1.4556089018235965,1
20.0,g,0.08661387,0.1421456,0,0.6093320510800193,1
20.0,r,-0.043866824000000006,0.14184059999999998,0,0.3092684605113064,1
20.0,i,0.108672746,0.14222318,0,0.7641000995758919,1
20.0,z,0.09908673,0.14218947,0,0.6968640504813752,1
20.0,Y,-0.16245206,0.14184059999999998,0,1.1453142471196542,1
22.0,u,0.34945878,0.14306718,0,2.442620173264057,1
22.0,g,0.030774107000000002,0.14194906,0,0.21679683542814587,1
22.0,r,-0.07131604,0.14184059999999998,0,0.502790033319092,1
22.0,i,-0.17693539,0.14184059999999998,0,1.247424150772064,1
22.0,z,-0.1838595,0.14184059999999998,0,1.2962402866316134,1
22.0,Y,0.3687528,0.1431346,0,2.5762659762209834,1
24.0,u,0.06895521,0.14208348,0,0.4853147600269926,1
24.0,g,0.25735602,0.14274493,0,1.8029083064456302,1
24.0,r,0.16117553,0.14240764,0,1.1317899095863115,1
24.0,i,0.21813890000000002,0.1426075,0,1.529645355258314,1
24.0,z,-0.016839545,0.14184059999999998,0,0.11872161426277104,1
24.0,Y,-0.09346521,0.14184059999999998,0,0.6589453936320068,1
26.0,u,-0.14807074,0.14184059999999998,0,1.0439235310623336,1
26.0,g,0.13952515,0.1423316,0,0.9802823125714879,1
26.0,r,0.05920080000000001,0.14204915,0,0.4167627894992684,1
26.0,i,-0.17217383,0.14184059999999998,0,1.213854354818014,1
26.0,z,-0.22167489999999998,0.14184059999999998,0,1.5628451938302574,1
26.0,Y,-0.26647258,0.14184059999999998,0,1.8786763451367243,1
28.0,u,0.017286845,0.14190154,0,0.12182281460793166,1
28.0,g,-0.04710497,0.14184059999999998,0,0.3320979324678548,1
28.0,r,0.11901351,0.14225952,0,0.8365943453204397,1
28.0,i,-0.03690683,0.14184059999999998,0,0.2601993364382272,1
28.0,z,0.1325249,0.14230701,0,0.9312605190707048,1
28.0,Y,-0.14049084,0.14184059999999998,0,0.9904839658038673,1
30.0,u,0.22668093,0.14263743,0,1.5892107001647462,1
30.0,g,-0.010233623,0.14184059999999998,0,0.07214875712595689,1
30.0,r,-0.18169115,0.14184059999999998,0,1.2809530557541353,1
30.0,i,0.10438519,0.1422081,0,0.7340312541971941,1
30.0,z,0.07616629,0.14210886,0,0.5359714376710923,1
30.0,Y,-0.030016353,0.14184059999999998,0,0.21162031886497945,1
32.0,u,0.3519933,0.14307603,0,2.46018358211365,1
32.0,g,0.24877667,0.14271487,0,1.7431727331566782,1
32.0,r,-0.07151797,0.14184059999999998,0,0.5042136736590229,1
32.0,i,-0.049030643,0.14184059999999998,0,0.3456742498269184,1
32.0,z,0.24408062,0.14269842,0,1.71046476898623,1
32.0,Y,-0.051809136,0.14184059999999998,0,0.36526309110367555,1
34.0,u,-0.059276357,0.14184059999999998,0,0.4179082505291151,1
34.0,g,-0.084648095,0.14184059999999998,0,0.5967832552879783,1
34.0,r,0.1077098,0.14221978,0,0.7573475363272254,1
34.0,i,0.058853928,0.14204793,0,0.41432443260524815,1
34.0,z,-0.070549235,0.14184059999999998,0,0.49738392956600586,1
34.0,Y,0.09334160400000001,0.14216927,0,0.6565526009945751,1
36.0,u,0.031574298,0.14195187,0,0.2224296023715644,1
36.0,g,0.118234664,0.1422568,0,0.8311354114530906,1
36.0,r,0.24327505,0.1426956,0,1.704853197996294,1
36.0,i,0.92539924,0.14506605,0,6.379157907725481,1
36.0,z,1.4668653999999999,0.14692047,0,9.984077780312028,1
36.0,Y,1.4316853,0.1468007,0,9.752578155281276,1
38.0,u,0.04671717400000002,0.14200520000000005,0,0.3289821358654472,1
38.0,g,0.26612929,0.14277567,0,1.8639680696297907,1
38.0,r,1.3513645,0.14652687,0,9.222639506323993,1
38.0,i,2.3064947,0.14975064,0,15.402236010477152,1
38.0,z,3.51404,0.15372963,0,22.85857319763275,1
38.0,Y,3.9922062999999994,0.15527706,0,25.71021308620861,1
40.0,u,-0.08336829400000001,0.14184059999999998,0,0.5877604437657484,1
40.0,g,0.55476564,0.14378291,0,3.8583559061365493,1
40.0,r,3.0359924,0.15216686,0,19.951731934272683,1
40.0,i,5.571658,0.1602823,0,34.761530125285205,1
40.0,z,7.135625,0.16508903,0,43.22289009754313,1
40.0,Y,8.213591000000001,0.16832216,0,48.79684885222481,1
42.0,u,-0.07182087,0.14184059999999998,0,0.5063491694197572,1
42.0,g,1.2143768999999998,0.14605866,0,8.3143094699075,1
42.0,r,5.6611347,0.16056119,0,35.258425152429425,1
42.0,i,10.63189,0.17535862,0,60.6294118874795,1
42.0,z,13.824841000000001,0.18423788,0,75.03799435816349,1
42.0,Y,15.119458999999999,0.18771847,0,80.54326779884792,1
44.0,u,0.40451646,0.14325948,0,2.8236627691235516,1
44.0,g,2.1421874,0.14920104,0,14.357724316130772,1
44.0,r,8.729951,0.16984907,0,51.39828554845782,1
44.0,i,16.967014000000002,0.19257668,0,88.10523683345254,1
44.0,z,22.371996,0.20613286,0,108.53192450732988,1
44.0,Y,25.376910000000002,0.21329713,0,118.97445596197193,1
46.0,u,0.17073414,0.1424412,0,1.1986289079283243,1
46.0,g,2.502041,0.15040213,0,16.63567530592818,1
46.0,r,11.957937,0.17909968,0,66.76693671367809,1
46.0,i,23.383049,0.20857088,0,112.11080377088116,1
46.0,z,30.222382,0.22436832,0,134.69986315358602,1
46.0,Y,34.02469,0.23268744,0,146.22486714366707,1
48.0,u,0.23128249999999997,0.14265358,0,1.6212877377490278,1
48.0,g,2.5862597999999997,0.15068185,0,17.163711488809035,1
48.0,r,14.142913,0.1850991,0,76.40724887371144,1
48.0,i,28.07525,0.21953134,0,127.887207357273,1
48.0,z,37.03386,0.23906614,0,154.91051974152424,1
48.0,Y,41.434653999999995,0.2480996,0,167.0081451159131,1
50.0,u,0.114284076,0.14224291,0,0.8034430397972032,1
50.0,g,2.5829365,0.15067083,0,17.142910143921025,1
50.0,r,15.155759,0.18781513,0,80.69509096524865,1
50.0,i,32.359776000000004,0.22908194,0,141.25852085939206,1
50.0,z,43.762245,0.2527469,0,173.14651534796272,1
50.0,Y,48.256355,0.26148635,0,184.5463635099882,1
52.0,u,0.15597881,0.14238939,0,1.0954384311920993,1
52.0,g,2.969805,0.15194921,0,19.544721555314435,1
52.0,r,16.449901999999998,0.19122934,0,86.02185208608678,1
52.0,i,35.814487,0.23650211,0,151.43411194090405,1
52.0,z,48.44703,0.2618507,0,185.01776012055726,1
52.0,Y,54.911007,0.27391562,0,200.46687005290167,1
54.0,u,0.2611617,0.14275825,0,1.829398300973849,1
54.0,g,2.6854767999999996,0.15101070000000005,0,17.783354424554012,1
54.0,r,15.94231,0.18989752,0,83.9521758893955,1
54.0,i,37.07429000000001,0.2391507,0,155.02480235265887,1
54.0,z,51.701316999999996,0.26799268,0,192.9206312650032,1
54.0,Y,59.01107800000001,0.28130028,0,209.7796632125642,1
56.0,u,-0.06312574,0.14184059999999998,0,0.44504704576827797,1
56.0,g,2.3049517,0.14974548,0,15.3924625972016,1
56.0,r,14.322839000000002,0.18558447,0,77.17692649605866,1
56.0,i,38.0641,0.24121122,0,157.80401923260453,1
56.0,z,51.816006,0.26820657,0,193.19439490240677,1
56.0,Y,61.564903,0.28580353,0,215.40987614813577,1
58.0,u,0.22271578,0.14262354,0,1.5615639606196847,1
58.0,g,1.7489843,0.14787745,0,11.827254933054364,1
58.0,r,12.338238,0.18015824,0,68.48556024970048,1
58.0,i,37.205073999999996,0.23942396,0,155.39411343793662,1
58.0,z,50.959538,0.26660514,0,191.1423688230467,1
58.0,Y,60.98790699999999,0.28479233,0,214.14869915913815,1
60.0,u,0.10493241,0.14221002,0,0.7378693146938592,1
60.0,g,1.5036273999999998,0.14704554,0,10.225589977091449,1
60.0,r,10.164491,0.17402083,0,58.40962257219438,1
60.0,i,33.070614,0.2306282,0,143.3936266250181,1
60.0,z,49.472595,0.26380172,0,187.53704486839584,1
60.0,Y,58.020233,0.27953354,0,207.5608994899145,1
62.0,u,0.32619125,0.14298584,0,2.2812835872419255,1
62.0,g,1.1766673,0.14592952,0,8.063257523220798,1
62.0,r,7.7960978,0.16707739,0,46.661596760638886,1
62.0,i,29.134182,0.22193004,0,131.27642386762963,1
62.0,z,45.02347,0.25522977,0,176.40367736099122,1
62.0,Y,54.439953,0.27305442,0,199.37400390735297,1
64.0,u,-0.0134928515,0.14184059999999998,0,0.095126864240563,1
64.0,g,0.5493821,0.1437642,0,3.8214110327884128,1
64.0,r,6.5277910000000015,0.16323772,0,39.989476696930105,1
64.0,i,25.068185999999997,0.21257220000000002,0,117.92786639080742,1
64.0,z,39.69947,0.24457765,0,162.31847022816677,1
64.0,Y,51.83491,0.26824182,0,193.23948070438828,1
66.0,u,0.28859982,0.14285432,0,2.02023865991592,1
66.0,g,0.65736866,0.14413926,0,4.560649610661246,1
66.0,r,5.165631299999999,0.15901066,0,32.48606917297243,1
66.0,i,21.63273,0.20433182,0,105.8705883400833,1
66.0,z,34.354690000000005,0.23339547,0,147.19518763581831,1
66.0,Y,47.74565,0.260508,0,183.279016383374,1
68.0,u,0.04258526,0.14199065,0,0.29991594516962916,1
68.0,g,0.45133993,0.14342281,0,3.1469187502322677,1
68.0,r,4.127096,0.15571082,0,26.504876154399547,1
68.0,i,19.282906,0.19849853,0,97.14382267717549,1
68.0,z,31.027363,0.22615509,0,137.19506821624046,1
68.0,Y,43.575977,0.25237817,0,172.661435020311,1
70.0,u,-0.10547093,0.14184059999999998,0,0.7435877315803798,1
70.0,g,0.90801466,0.14500612,0,6.261905773356325,1
70.0,r,3.8565252,0.15483955,0,24.906590079860088,1
70.0,i,17.039911,0.19276585,0,88.39693856562249,1
70.0,z,27.96071400000001,0.21927032,0,127.51709396875971,1
70.0,Y,39.34615,0.24385428,0,161.35107409228166,1
72.0,u,-0.04246947,0.14184059999999998,0,0.29941688063925287,1
72.0,g,0.73515755,0.14440885,0,5.0908067614969585,1
72.0,r,3.7179847,0.15439153,0,24.081532840564506,1
72.0,i,15.714236999999999,0.18929605,0,83.01407768413551,1
72.0,z,24.421946,0.2110467,0,115.71820833967078,1
72.0,Y,35.052822,0.23488632,0,149.23313541631543,1
74.0,u,0.07002808,0.14208725,0,0.4928526662314881,1
74.0,g,0.71478975,0.14433832,0,4.9521828298957615,1
74.0,r,3.3236988,0.15310929999999998,0,21.708013817579992,1
74.0,i,14.138689999999999,0.18508768,0,76.38914702480467,1
74.0,z,22.538857,0.2065372000000001,0,109.12734848734267,1
74.0,Y,31.892353000000004,0.22805944,0,139.84228409926817,1
76.0,u,0.11155691,0.14223333,0,0.7843232665648762,1
76.0,g,0.35872376,0.14309956,0,2.5068124598007153,1
76.0,r,3.2870642999999995,0.15298963,0,21.485536634084283,1
76.0,i,12.834681,0.18153082,0,70.70249007854423,1
76.0,z,20.619664999999998,0.20183761,0,102.15967678174547,1
76.0,Y,28.969904,0.22155961,0,130.75444572230472,1
78.0,u,0.0093672825,0.14187363,0,0.0660255362465879,1
78.0,g,0.5868316,0.14389437,0,4.078210982125291,1
78.0,r,2.8566396000000003,0.15157638,0,18.84620545760494,1
78.0,i,11.548732000000001,0.17795362,0,64.8974266440885,1
78.0,z,18.511122,0.19654486,0,94.18268175519829,1
78.0,Y,26.137775,0.21507332,0,121.52960209104505,1
80.0,u,-0.03445182,0.14184059999999998,0,0.24289110452155452,1
80.0,g,0.29482675,0.14287612,0,2.063513132915424,1
80.0,r,2.3858616,0.1500154,0,15.904111177919068,1
80.0,i,10.668188,0.1754621,0,60.800526153511214,1
80.0,z,16.42809,0.1911723,0,85.93342236296786,1
80.0,Y,23.423796,0.20866853,0,112.2536110260613,1
82.0,u,0.12106489999999999,0.14226674,0,0.8509712108395819,1
82.0,g,0.39076737,0.14321147,0,2.7286038611292796,1
82.0,r,2.4551112999999996,0.15024604,0,16.3406057157979,1
82.0,i,9.658743,0.17256159,0,55.9727283458619,1
82.0,z,14.979834,0.18734619,0,79.95803917869907,1
82.0,Y,21.541301999999998,0.20410796,0,105.53876487717578,1
84.0,u,-0.042943005,0.14184059999999998,0,0.3027553817454241,1
84.0,g,0.5037973,0.14360556,0,3.508201910845235,1
84.0,r,2.1923075,0.1493689,0,14.677134932372134,1
84.0,i,8.538721,0.16928521,0,50.43985236512984,1
84.0,z,13.744906,0.18402083,0,74.69212045179886,1
84.0,Y,18.92043,0.19758338,0,95.75921820954778,1
86.0,u,0.13433723,0.14231338,0,0.9439536184159213,1
86.0,g,0.29279462,0.14286901,0,2.0493920969985027,1
86.0,r,1.9753531000000002,0.14864089,0,13.289432672261315,1
86.0,i,8.010355,0.16771737,0,47.76103393464851,1
86.0,z,11.960635,0.17910720000000002,0,66.77919703953832,1
86.0,Y,17.797678,0.19472143,0,91.40071537067081,1
88.0,u,0.07620849,0.14210899,0,0.5362679025443782,1
88.0,g,0.24312155,0.14269507,0,1.703783809770022,1
88.0,r,1.4963367,0.14702074,0,10.177725265156466,1
88.0,i,6.920286999999999,0.16443554,0,42.08510520292632,1
88.0,z,11.547077,0.17794898,0,64.88981841874002,1
88.0,Y,15.640081,0.18910009,0,82.7079511173157,1
90.0,u,0.3009682,0.14289762,0,2.106180634778942,1
90.0,g,0.45677978,0.14344175,0,3.184426988655674,1
90.0,r,1.742491,0.1478555,0,11.785094230515604,1
90.0,i,6.4275,0.16293022,0,39.44940355447873,1
90.0,z,9.989353999999999,0.17351688,0,57.569926338002375,1
90.0,Y,13.768258,0.18408427,0,74.79323464193871,1
92.0,u,0.18110508,0.1424776,0,1.2711126520940834,1
92.0,g,0.33968458,0.14303301,0,2.3748684307209924,1
92.0,r,1.2363712,0.14613394,0,8.460534219497537,1
92.0,i,5.7322935999999975,0.16078262,0,35.652445519298034,1
92.0,z,8.96468,0.17053866,0,52.56684906519143,1
92.0,Y,12.815166,0.18147707,0,70.61589654274229,1
94.0,u,-0.007632824,0.14184059999999998,0,0.053812688327601554,1
94.0,g,0.39100322,0.14321229,0,2.730235093650133,1
94.0,r,1.3121498999999999,0.14639299,0,8.963201721612489,1
94.0,i,5.83729,0.1611088,0,36.23197491384704,1
94.0,z,8.52107,0.16923307,0,50.35109272673479,1
94.0,Y,12.136197,0.17959665,0,67.57474039744059,1
96.0,u,0.027462537999999998,0.14193739,0,0.19348346478683312,1
96.0,g,0.079417095,0.14212029,0,0.5588019486872704,1
96.0,r,1.3891008,0.14665557,0,9.471858450381394,1
96.0,i,5.4938273,0.16003932,0,34.32798452280352,1
96.0,z,8.091004,0.16795763,0,48.17288741214079,1
96.0,Y,11.38809,0.1775017,0,64.15763905359779,1
98.0,u,0.28498444,0.14284168,0,1.995107030384969,1
98.0,g,0.18081363,0.14247656,0,1.2690763308715483,1
98.0,r,1.1736538,0.1459192,0,8.043175949429548,1
98.0,i,5.418697,0.15980443,0,33.908302792356885,1
98.0,z,7.527104,0.16627045,0,45.27024495332755,1
98.0,Y,10.026478,0.17362384,0,57.74827926856127,1
100.0,u,-0.05521445,0.14184059999999998,0,0.3892711254746526,1
100.0,g,0.32822582,0.14299294,0,2.295398779827871,1
100.0,r,1.2012348,0.14601368,0,8.22686477047904,1
100.0,i,4.768659599999999,0.15775748,0,30.22778761425448,1
100.0,z,7.171817,0.1651986,0,43.413303744704855,1
100.0,Y,9.443814999999999,0.17193770000000005,0,54.92579579696597,1
102.0,u,0.040365162999999996,0.14198284,0,0.2842960670458486,1
102.0,g,-0.024772827,0.14184059999999998,0,0.1746525818418704,1
102.0,r,1.0867434999999999,0.14562109,0,7.462816684039378,1
102.0,i,4.882323,0.15811731,0,30.877852652565366,1
102.0,z,6.707186,0.16378629,0,40.950839047639455,1
102.0,Y,8.821046,0.17011704,0,51.85280674998813,1
104.0,u,-0.0021513926,0.14184059999999998,0,0.015167678365714754,1
104.0,g,0.18205320000000005,0.14248092,0,1.2777373981021463,1
104.0,r,0.7054443,0.14430594,0,4.888532654996738,1
104.0,i,4.4328959999999995,0.15668969,0,28.290923289209392,1
104.0,z,6.287125,0.16249888,0,38.69026666522255,1
104.0,Y,7.965197,0.16758269,0,47.52995073655877,1
106.0,u,-0.13594858,0.14184059999999998,0,0.9584602716006562,1
106.0,g,0.39672256,0.14323227,0,2.7697847698706446,1
106.0,r,1.0844063,0.14561307,0,7.4471769601451285,1
106.0,i,4.169896,0.15584818,0,26.756141778492374,1
106.0,z,5.9767275,0.16154097,0,36.99821475629371,1
106.0,Y,7.2916317,0.16556084,0,44.04200715579844,1
108.0,u,-0.10843310000000002,0.14184059999999998,0,0.7644715264881848,1
108.0,g,0.44449955,0.14339896,0,3.0997404025803257,1
108.0,r,1.1352029,0.14578739,0,7.786701579608497,1
108.0,i,4.1454997,0.1557699,0,26.612970156622048,1
108.0,z,5.2834769999999995,0.15938078,0,33.15002599435139,1
108.0,Y,7.224436,0.16535777,0,43.68972803636624,1
110.0,u,0.06897289,0.14208354,0,0.4854389889215879,1
110.0,g,0.23028013,0.14265005,0,1.6143010815628875,1
110.0,r,0.96763635,0.14521155,0,6.663632128436065,1
110.0,i,3.9730701,0.15521543,0,25.597133609719087,1
110.0,z,5.593159,0.16034937,0,34.88107873451577,1
110.0,Y,6.398755599999999,0.16284199,0,39.29426065107654,1
112.0,u,0.01723816,0.14190137,0,0.12147987013796976,1
112.0,g,0.3573883,0.1430949,0,2.497561408547754,1
112.0,r,0.9605754999999999,0.14518724,0,6.616115162737441,1
112.0,i,3.750375,0.15449639,0,24.274839043164697,1
112.0,z,5.221801,0.15918718,0,32.80289907767698,1
112.0,Y,5.7575216,0.16086107,0,35.79188923709136,1
114.0,u,-0.12086542,0.14184059999999998,0,0.8521214659272452,1
114.0,g,0.41376692,0.14329174,0,2.8875838900413937,1
114.0,r,0.8051539000000001,0.144651,0,5.566182743292477,1
114.0,i,3.6349525000000003,0.1541224,0,23.584842307153277,1
114.0,z,5.27163,0.15934363,0,33.0834059698527,1
114.0,Y,5.050197,0.15864728,0,31.832862183328952,1
116.0,u,-0.22653089999999998,0.14184059999999998,0,1.597080807610797,1
116.0,g,0.04239177,0.14198998,0,0.29855465857520375,1
116.0,r,0.9190371999999999,0.14504412,0,6.3362596153501425,1
116.0,i,3.5618937000000006,0.15388519,0,23.14643598906432,1
116.0,z,4.7641983,0.15774333,0,30.202217108007044,1
116.0,Y,4.9070306,0.15819542,0,31.018790556641903,1
118.0,u,0.22629596,0.14263609,0,1.586526663763708,1
118.0,g,0.38732314,0.14319944,0,2.7047811080825452,1
118.0,r,0.9626635,0.14519443,0,6.630168250944612,1
118.0,i,3.318142,0.15309116,0,21.67428870484749,1
118.0,z,4.7598332999999995,0.15772949,0,30.177193243952033,1
118.0,Y,4.8733387000000015,0.15808889999999998,0,30.826570998975907,1
120.0,u,0.19370085,0.14252178,0,1.3590964833585437,1
120.0,g,0.25390324,0.14273283,0,1.7788706354382517,1
120.0,r,0.61108994,0.14397864,0,4.244309711496094,1
120.0,i,3.4242175,0.15343721,0,22.316734643441446,1
120.0,z,4.3811965,0.15652461,0,27.99046424712382,1
120.0,Y,4.3602595,0.15645772,0,27.868612044199544,1
122.0,u,0.16878508,0.14243436,0,1.1850025513506712,1
122.0,g,0.008439651,0.14187036,0,0.0594884724335654,1
122.0,r,0.8298356,0.14473629999999998,0,5.733431074305479,1
122.0,i,3.0174279999999998,0.15210585,0,19.837685401317568,1
122.0,z,4.4341426,0.15669365,0,28.298163965163877,1
122.0,Y,4.5241294000000005,0.15698053,0,28.819684836074895,1
124.0,u,0.015609908,0.14189564,0,0.1100097790178754,1
124.0,g,0.058185484,0.14204557,0,0.4096254744164144,1
124.0,r,1.1750067,0.14592384,0,8.052191471934949,1
124.0,i,3.0440736,0.15219341,0,20.001349598514153,1
124.0,z,4.181147,0.15588428,0,26.8221208706869,1
124.0,Y,4.2483907,0.15609981,0,27.215860800855552,1
126.0,u,0.124928154,0.14228033,0,0.8780423407789396,1
126.0,g,0.17674118,0.14246228,0,1.240617376052103,1
126.0,r,0.69535464,0.14427099,0,4.819781440468386,1
126.0,i,3.1851737,0.15265627,0,20.86500410366374,1
126.0,z,4.0291103999999995,0.15539585,0,25.92804376693457,1
126.0,Y,4.3419337,0.15639915,0,27.761875304309523,1
128.0,u,0.079939656,0.14212213,0,0.5624715587924273,1
128.0,g,-0.023733427999999997,0.14184059999999998,0,0.1673246447068047,1
128.0,r,0.7889438,0.14459495,0,5.456233430005681,1
128.0,i,2.8477304,0.15154698,0,18.791073236827287,1
128.0,z,3.8185904,0.154717,0,24.681130063276825,1
128.0,Y,3.8243115,0.15473549,0,24.715154228677594,1
130.0,u,-0.29245812,0.14184059999999998,0,2.0618787568580506,1
130.0,g,0.37122428,0.14314324,0,2.593376257237156,1
130.0,r,0.5764826,0.14385842,0,4.00729133546719,1
130.0,i,2.8336623,0.15150057,0,18.703971212781575,1
130.0,z,3.9648008000000003,0.15518878,0,25.54824388721917,1
130.0,Y,4.0072019999999995,0.15532535,0,25.79876369182493,1
132.0,u,-0.04319864,0.14184059999999998,0,0.3045576513353723,1
132.0,g,0.31342474,0.14294119,0,2.192683158717232,1
132.0,r,0.76342326,0.14450668,0,5.282961728828038,1
132.0,i,2.5878673,0.15068717,0,17.173773321245598,1
132.0,z,3.5897669999999997,0.15397574,0,23.313848012680438,1
132.0,Y,3.5946937000000005,0.15399173,0,23.343420455111456,1
134.0,u,-0.1569549,0.14184059999999998,0,1.1065583478919296,1
134.0,g,-0.028024597000000002,0.14184059999999998,0,0.19757810528156258,1
134.0,r,0.8857188,0.14492922,0,6.111388717885876,1
134.0,i,2.6471057,0.15088362,0,17.544023002629444,1
134.0,z,3.5535805,0.15385818,0,23.09646779911214,1
134.0,Y,3.2954906999999998,0.15301715,0,21.53674081630719,1
136.0,u,0.33727983,0.14302461,0,2.358194369486482,1
136.0,g,0.06325169,0.1420634,0,0.4452356483091352,1
136.0,r,0.51964706,0.14366074,0,3.617182119485115,1
136.0,i,2.5205932,0.15046379,0,16.752158110599236,1
136.0,z,3.3683126000000003,0.15325493,0,21.978494264425947,1
136.0,Y,3.2298880000000003,0.15280265,0,21.137643882485023,1
138.0,u,0.20513813,0.1425619,0,1.438940768887059,1
138.0,g,0.250002,0.14271916,0,1.7517059377311357,1
138.0,r,0.71587396,0.14434206,0,4.959565908924953,1
138.0,i,1.8655819,0.14827117,0,12.58222957301814,1
138.0,z,2.903786,0.15173183,0,19.137619311650035,1
138.0,Y,3.222775,0.15277936,0,21.09430881239455,1
140.0,u,0.22054583,0.14261593,0,1.5464319448746013,1
140.0,g,0.17787762,0.14246626,0,1.248559623871645,1
140.0,r,0.6075241,0.14396626,0,4.219906108556269,1
140.0,i,2.207286,0.14941902,0,14.772456679209913,1
140.0,z,2.9817452,0.15198849,0,19.618230301518228,1
140.0,Y,3.1443076000000003,0.15252236,0,20.61538780281134,1
142.0,u,-0.09939605,0.14184059999999998,0,0.7007588095369027,1
142.0,g,0.41573268,0.14329861,0,2.901163381836014,1
142.0,r,0.6001758,0.14394073,0,4.169603697299577,1
142.0,i,2.3684068,0.14995721,0,15.793884135347675,1
142.0,z,3.0216298,0.15211967,0,19.863504831426468,1
142.0,Y,2.9165313,0.15177383,0,19.2162990154495,1
144.0,u,0.156237,0.14239029999999994,0,1.0972446859090828,1
144.0,g,0.25754517,0.14274558,0,1.804225181613329,1
144.0,r,0.50969577,0.1436261,0,3.5487684341495034,1
144.0,i,2.220319,0.14946263,0,14.855345446550752,1
144.0,z,2.8934636,0.1516978,0,19.073866595296703,1
144.0,Y,2.7576282,0.15124942,0,18.23232247766636,1
146.0,u,-0.10482796,0.14184059999999998,0,0.7390546853298704,1
146.0,g,0.03679311,0.14197025,0,0.2591607044433605,1
146.0,r,0.6664369000000001,0.14417072,0,4.622553733518152,1
