mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,3.9387321,0.15510479,0,25.39400685175487,1
148.0,z,4.2707763,0.1561715,0,27.346707305750407,1
148.0,Y,4.2016454,0.15595001,0,26.942257970999812,1
150.0,u,-0.0017340424,0.14184059999999998,0,0.012225289515131776,1
150.0,g,0.5620758000000001,0.14380834,0,3.9085062799556693,1
150.0,r,2.1621189999999997,0.14926781,0,14.484830989347266,1
150.0,i,3.4985824,0.15367936,0,22.765467008712168,1
150.0,z,4.2374625,0.15606481,0,27.151940914803284,1
150.0,Y,3.920629,0.1550464,0,25.28681091595806,1
152.0,u,0.091609985,0.14216317,0,0.6444002690710963,1
152.0,g,0.5552566,0.14378463,0,3.8617243025210692,1
152.0,r,1.8279130000000001,0.1481441,0,12.338749906341192,1
152.0,i,3.0574923,0.15223749,0,20.083701458819373,1
152.0,z,3.6874962,0.15429276,0,23.899346929823537,1
152.0,Y,3.5937784,0.15398875,0,23.3379282577461,1
154.0,u,0.32106763,0.14296792,0,2.2457319795937436,1
154.0,g,0.3600853,0.14310431,0,2.516243570861003,1
154.0,r,1.8735552,0.14829807,0,12.633712630245288,1
154.0,i,2.6978784,0.15105177,0,17.860620898384706,1
154.0,z,3.6356056000000003,0.15412451,0,23.58875690829447,1
154.0,Y,2.9769287,0.15197265,0,19.58858189286033,1
156.0,u,0.26760438,0.14278083,0,1.8742318559151112,1
156.0,g,0.54983556,0.14376576,0,3.824523725259756,1
156.0,r,1.453242,0.1468741,0,9.894474246991129,1
156.0,i,2.7174716,0.15111661,0,17.982613559158057,1
156.0,z,3.0206525,0.15211643,0,19.85750322959854,1
156.0,Y,2.663392,0.15093757,0,17.6456531001526,1
158.0,u,0.09251861,0.14216638,0,0.6507769980497499,1
158.0,g,0.45213455,0.14342557,0,3.15239848794047,1
158.0,r,1.5816103000000001,0.14731045,0,10.73657910894984,1
158.0,i,2.8254354,0.15147342,0,18.653011201569225,1
158.0,z,2.6511157,0.15089689,0,17.56905460410748,1
158.0,Y,2.3001792,0.14972955,0,15.362226093646846,1
160.0,u,-0.28817242,0.14184059999999998,0,2.0316638536498015,1
160.0,g,0.64243597,0.14408746,0,4.458652890404203,1
160.0,r,1.3163525,0.14640735,0,8.991027431341392,1
160.0,i,2.0930626,0.14903632,0,14.04397666286983,1
160.0,z,2.6640441000000004,0.15093973,0,17.64972085215735,1
160.0,Y,2.1879754,0.1493544,0,14.649554348582969,1
162.0,u,0.1533319,0.1423801,0,1.0769194571432383,1
162.0,g,0.32849777,0.14299391,0,2.297285038222957,1
162.0,r,1.250742,0.1461831,0,8.555995870931728,1
162.0,i,1.9065441000000003,0.14840925,0,12.846531466199043,1
162.0,z,2.2762917999999996,0.14964977,0,15.210793842182316,1
162.0,Y,1.9461990000000002,0.14854279,0,13.101941871429775,1
164.0,u,0.19553976,0.14252825,0,1.37193686163971,1
164.0,g,0.36538467,0.14312284,0,2.552944519546985,1
164.0,r,1.2470027,0.14617032,0,8.531162140166348,1
164.0,i,2.0817232,0.14899826,0,13.971459800939957,1
164.0,z,2.14125,0.14919789,0,14.35174451863897,1
164.0,Y,1.6060936000000001,0.14739352,0,10.896636432863534,1
166.0,u,0.16352239,0.14241588,0,1.14820334642457,1
166.0,g,0.486971,0.14354697,0,3.392415736814229,1
166.0,r,1.3962995,0.14668013,0,9.51935003057333,1
166.0,i,1.8135607,0.14809564,0,12.245875030487056,1
166.0,z,1.7980198,0.14804317,0,12.145239797283455,1
166.0,Y,1.5281161,0.14712878,0,10.38624869994844,1
168.0,u,0.06819906,0.14208081,0,0.4800019087729019,1
168.0,g,0.16381176,0.14241688,0,1.1502271359968004,1
168.0,r,1.0933231,0.14564368,0,7.506835174722309,1
168.0,i,2.1124089,0.14910120000000002,0,14.167618369268657,1
168.0,z,1.8803870999999999,0.14832109,0,12.677813384462048,1
168.0,Y,1.4603039,0.14689814,0,9.940928455595149,1
170.0,u,0.13614754,0.14231974,0,0.9566314553413322,1
170.0,g,0.1481665,0.14236195,0,1.040773184126798,1
170.0,r,1.1054943000000002,0.14568545,0,7.588227238890364,1
170.0,i,1.5212364999999999,0.1471054,0,10.341132956370059,1
170.0,z,1.7460058,0.14786738,0,11.807917337819877,1
170.0,Y,1.2630951000000001,0.14622536,0,8.638003011242374,1
172.0,u,0.13580634,0.14231855,0,0.9542420155348689,1
172.0,g,0.61465913,0.14399104,0,4.268731790533634,1
172.0,r,0.9570426,0.14517508,0,6.592333890912958,1
172.0,i,1.246263,0.14616778,0,8.52624976585127,1
172.0,z,1.6423994,0.14751664,0,11.133655159173907,1
172.0,Y,1.0928532,0.14564207,0,7.503691756097671,1
174.0,u,0.22195032,0.14262086,0,1.5562262070218902,1
174.0,g,0.24206135,0.14269134,0,1.696398323822595,1
174.0,r,0.9394415,0.14511444,0,6.473797507677388,1
174.0,i,1.2487794,0.14617639999999998,0,8.54296179136988,1
174.0,z,1.4016754999999999,0.14669846,0,9.554807187478314,1
174.0,Y,1.0164957000000001,0.14537969,0,6.992006242412541,1
176.0,u,0.15659617,0.14239156,0,1.0997573873058206,1
176.0,g,0.24933249,0.14271683,0,1.7470433585163012,1
176.0,r,0.83653206,0.14475943,0,5.778774204899812,1
176.0,i,1.2439746999999999,0.14615996,0,8.51104981145315,1
176.0,z,1.0076075999999998,0.14534912,0,6.932326800464976,1
176.0,Y,0.85785055,0.14483304,0,5.923030753203827,1
178.0,u,0.29378703,0.14287248,0,2.056288446872344,1
178.0,g,0.3236441,0.14297692,0,2.2636107981623885,1
178.0,r,0.8443018,0.14478625,0,5.8313672741714075,1
178.0,i,1.3508481,0.1465251,0,9.219226603496603,1
178.0,z,1.2703735,0.14625025,0,8.686299681539007,1
178.0,Y,0.81526494,0.14468594,0,5.634721245201849,1
