mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,-0.022343662,0.14184059999999998,0,0.157526561506367,1
12.0,r,-0.15001224,0.14184059999999998,0,1.057611431423725,1
12.0,i,0.099985056,0.14219263,0,0.7031662330178435,1
12.0,z,0.011376958000000001,0.1418807,0,0.08018679073334148,1
12.0,Y,0.3348677,0.14301617,0,2.3414674019028756,1
14.0,u,0.22048078,0.1426157,0,1.5459783179551758,1
14.0,g,0.13348833,0.1423104,0,0.9380082551942794,1
14.0,r,-0.11384192,0.14184059999999998,0,0.8026046139116728,1
14.0,i,-0.23759381,0.14184059999999998,0,1.6750761770607288,1
14.0,z,0.087655745,0.14214927,0,0.6166457625846408,1
14.0,Y,0.16785976,0.14243111,0,1.178532976398204,1
16.0,u,0.029384376,0.14194416,0,0.20701363127584818,1
16.0,g,0.16660681,0.14242671,0,1.1697722288185972,1
16.0,r,-0.16548936,0.14184059999999998,0,1.1667277211179312,1
16.0,i,0.079599924,0.14212093,0,0.5600858649039238,1
16.0,z,0.20593899999999998,0.14256471,0,1.4445299962381992,1
16.0,Y,-0.18200120000000009,0.14184059999999998,0,1.283138960213085,1
18.0,u,-0.04043827,0.14184059999999998,0,0.28509658024571244,1
18.0,g,-0.15485179999999998,0.14184059999999998,0,1.0917311404492085,1
18.0,r,-0.019260617,0.14184059999999998,0,0.1357905775920294,1
18.0,i,0.28837985,0.14285356,0,2.0187095792362473,1
18.0,z,-0.315438,0.14184059999999998,0,2.22389076188341,1
18.0,Y,0.159302,0.14240107,0,1.1186854143722376,1
20.0,u,-0.10043185,0.14184059999999998,0,0.7080613731188391,1
20.0,g,0.017109413,0.14190091,0,0.12057296179425489,1
20.0,r,0.102590136,0.1422018,0,0.7214404880950874,1
20.0,i,-0.058384992000000004,0.14184059999999998,0,0.4116239779019548,1
20.0,z,-0.033318102,0.14184059999999998,0,0.23489820263027655,1
20.0,Y,0.012531792,0.14188477,0,0.08832372917826205,1
22.0,u,-0.054574274000000006,0.14184059999999998,0,0.3847577773923687,1
22.0,g,-0.045071017000000005,0.14184059999999998,0,0.3177582229629599,1
22.0,r,0.026710313,0.14193474,0,0.1881872824088028,1
22.0,i,-0.20044321,0.14184059999999998,0,1.41315822127092,1
22.0,z,-0.14277466,0.14184059999999998,0,1.0065852795320946,1
22.0,Y,-0.070447646,0.14184059999999998,0,0.49666771009146893,1
24.0,u,0.22744252,0.14264010000000002,0,1.5945201945315517,1
24.0,g,-0.13008517,0.14184059999999998,0,0.9171222484958469,1
24.0,r,0.07079383,0.14208995,0,0.4982324928680741,1
24.0,i,0.24343629,0.14269617,0,1.7059763412010287,1
24.0,z,-0.11114798,0.14184059999999998,0,0.7836118854545173,1
24.0,Y,-0.017306756,0.14184059999999998,0,0.1220155301091507,1
26.0,u,0.091068834,0.14216127,0,0.6406022821827633,1
26.0,g,-0.20459741,0.14184059999999998,0,1.4424460274420725,1
26.0,r,-0.30196598,0.14184059999999998,0,2.1289107632088418,1
26.0,i,-0.034224252999999996,0.14184059999999998,0,0.24128671903531146,1
26.0,z,0.0032718587,0.14185214,0,0.023065275574975466,1
26.0,Y,0.15538101,0.14238729,0,1.0912561788345014,1
28.0,u,0.10085061,0.14219567,0,0.7092382630216517,1
28.0,g,-0.01752388,0.14184059999999998,0,0.12354629069532984,1
28.0,r,-0.28427115,0.14184059999999998,0,2.004159246365286,1
28.0,i,0.13306800000000002,0.14230892,0,0.9350643656068784,1
28.0,z,0.042027365,0.14198868,0,0.2959909550536,1
28.0,Y,-0.21649922,0.14184059999999998,0,1.5263557824769496,1
30.0,u,0.14467804,0.1423497,0,1.0163564798520828,1
30.0,g,0.15808135,0.14239678,0,1.110146942929468,1
30.0,r,0.08594045,0.14214323,0,0.6046045949567911,1
30.0,i,0.042318932999999996,0.14198972,0,0.29804223150802744,1
30.0,z,0.09903238,0.14218928,0,0.696482744690739,1
30.0,Y,0.030447900000000007,0.14194791,0,0.21450051642183393,1
32.0,u,-0.12510215,0.14184059999999998,0,0.8819911224289803,1
32.0,g,0.06387533,0.1420656,0,0.44961855649784327,1
32.0,r,0.18827015,0.14250273,0,1.32116872427637,1
32.0,i,0.17693716,0.14246297,0,1.24198702301377,1
32.0,z,-0.27865562,0.14184059999999998,0,1.964568818800823,1
32.0,Y,-0.22443517,0.14184059999999998,0,1.582305559903159,1
34.0,u,-0.0067500384,0.14184059999999998,0,0.04758890190819837,1
34.0,g,0.27562803,0.14280891,0,1.9300478520562898,1
34.0,r,0.7450812,0.14444321,0,5.158298545151413,1
34.0,i,0.5835629,0.14388299999999998,0,4.05581548897368,1
34.0,z,0.24673164,0.14270772,0,1.7289298714883818,1
34.0,Y,0.31186795,0.14293574,0,2.181875225888221,1
36.0,u,-0.0261199,0.14184059999999998,0,0.18414967223770912,1
36.0,g,0.39171264,0.14321478,0,2.735141163502817,1
36.0,r,1.5452693000000002,0.14718705,0,10.49867702355608,1
36.0,i,1.8445326000000002,0.14820018,0,12.446223749525812,1
36.0,z,-0.07566347,0.14184059999999998,0,0.533440143372208,1
36.0,Y,0.90686625,0.14500216,0,6.254156834629223,1
38.0,u,0.018652746,0.14190635,0,0.1314440544767729,1
38.0,g,0.7327165,0.14440039999999998,0,5.074199932964175,1
38.0,r,3.0104837000000004,0.15208301,0,19.795003399788055,1
38.0,i,3.84321,0.15479654,0,24.827492914247305,1
38.0,z,0.66245896,0.14415692,0,4.595401733055896,1
38.0,Y,1.5321014,0.14714232,0,10.412377621883358,1
40.0,u,0.1800984,0.14247406,0,1.264078527698305,1
40.0,g,1.2872552,0.14630793,0,8.79825994394152,1
40.0,r,5.0420932999999994,0.15862173,0,31.786901454170245,1
40.0,i,5.432484,0.15984756,0,33.98540459422715,1
40.0,z,2.2405877,0.14953043,0,14.984158742805729,1
40.0,Y,2.965846,0.15193619,0,19.520339426702748,1
42.0,u,0.15514772,0.14238648,0,1.0896239586792227,1
42.0,g,1.4203656,0.14676213,0,9.678011623298191,1
42.0,r,7.4458814,0.16602601,0,44.84768019179646,1
42.0,i,7.8686433000000005,0.16729435,0,47.03472233222461,1
42.0,z,4.918697,0.15823229,0,31.085292388803826,1
42.0,Y,4.9174432999999995,0.15822832,0,31.078148968528513,1
44.0,u,0.20570518,0.14256391,0,1.4428979957129402,1
44.0,g,1.5326993,0.14714435,0,10.416297329798935,1
44.0,r,9.600749,0.17239346,0,55.69091194062698,1
44.0,i,9.815351,0.17301477,0,56.731289473147285,1
44.0,z,8.107080999999999,0.16800548,0,48.25486049621714,1
44.0,Y,7.2195516,0.16534302,0,43.664084519564234,1
46.0,u,0.50676656,0.14361589,0,3.5286245832546803,1
46.0,g,2.2134833,0.14943975,0,14.811877696529871,1
46.0,r,11.468397999999999,0.17772777,0,64.52789004216955,1
46.0,i,12.234464,0.17987002,0,68.01836125886904,1
46.0,z,11.436099,0.17763688,0,64.37908051526237,1
46.0,Y,9.675607000000001,0.17261045,0,56.05458418073761,1
48.0,u,0.3384752,0.14302879999999998,0,2.3664828342263937,1
48.0,g,2.9928613,0.15202507,0,19.686629974911373,1
48.0,r,13.20271,0.18254168,0,72.32709811808459,1
48.0,i,14.774712,0.18679795,0,79.0946153316993,1
48.0,z,13.322816,0.18287037,0,72.85388004628633,1
48.0,Y,12.575652999999999,0.18081596,0,69.54946344338187,1
50.0,u,0.40862393,0.14327379999999998,0,2.852049223235512,1
50.0,g,3.921347,0.15504873,0,25.291061719757394,1
50.0,r,15.129721,0.1877458,0,80.58620219466961,1
50.0,i,17.526417000000002,0.19402365,0,90.33134362743925,1
50.0,z,15.543479000000001,0.18884449,0,82.30835329111271,1
50.0,Y,15.262823999999998,0.18809994,0,81.14209924787855,1
52.0,u,0.09638794,0.14217998,0,0.67792905864806,1
52.0,g,5.3590746,0.15961778,0,33.57442134579243,1
52.0,r,16.270863000000002,0.19076064,0,85.2946551238243,1
52.0,i,19.620134,0.19934615,0,98.42243755397332,1
52.0,z,17.437664,0.1937948,0,89.98004074412731,1
52.0,Y,17.814329999999995,0.1947642,0,91.46614213495086,1
54.0,u,0.324491,0.14297989,0,2.2694869886947036,1
54.0,g,5.496496,0.16004767,0,34.34286797177366,1
54.0,r,17.669186,0.19439122,0,90.89497972182076,1
54.0,i,22.364101,0.20611371,0,108.5037040961516,1
54.0,z,19.955270000000002,0.200185,0,99.68414216849415,1
54.0,Y,18.968956,0.19770613,0,95.94520918496558,1
64.0,u,0.33717003,0.14302424,0,2.3574327680398794,1
64.0,g,2.8799345,0.15165320000000002,0,18.99026528948944,1
64.0,r,19.728610999999997,0.19961806,0,98.83179407714911,1
64.0,i,31.595482,0.22740765,0,138.93763908118308,1
64.0,z,28.551890000000004,0.22061425,0,129.4199717379997,1
64.0,Y,29.459290999999997,0.22266129,0,132.3053998294899,1
74.0,u,-0.08374075,0.14184059999999998,0,0.5903863209828498,1
74.0,g,1.4958118999999999,0.14701895,0,10.174279574163737,1
74.0,r,13.546876000000001,0.18348198,0,73.832187771246,1
74.0,i,26.676985,0.21632324,0,123.32001406783662,1
74.0,z,27.844255,0.21900460000000002,0,127.14004637345516,1
74.0,Y,35.35917,0.23553754,0,150.12116539894237,1
84.0,u,0.051188252999999996,0.14202094,0,0.36042750456376355,1
84.0,g,0.81821454,0.14469613,0,5.654709217171185,1
84.0,r,5.33041,0.15952796,0,33.41364109463946,1
84.0,i,12.858547999999999,0.18159656,0,70.80832368190234,1
84.0,z,17.780895,0.19467834,0,91.33473708477275,1
84.0,Y,29.47526400000001,0.22269715,0,132.35582044943104,1
94.0,u,0.17796408,0.14246657,0,1.2491637862833367,1
94.0,g,0.0029127833,0.14185087,0,0.020534123618698993,1
94.0,r,1.816702,0.14810625,0,12.266207536819007,1
94.0,i,5.7450857000000015,0.1608224,0,35.723168538711036,1
94.0,z,9.3832655,0.17176154,0,54.62960741968197,1
94.0,Y,19.877089,0.19998962,0,99.39060337231503,1
104.0,u,0.013923788000000001,0.14188968,0,0.09813108324721011,1
104.0,g,0.16893099,0.14243487,0,1.18602270637801,1
104.0,r,1.0282352,0.14542006,0,7.070793396729447,1
104.0,i,3.5387942999999997,0.15381011,0,23.007553274618942,1
104.0,z,6.5735517,0.16337782,0,40.235276122548335,1
104.0,Y,13.997917999999999,0.18470699999999998,0,75.78444780111204,1
114.0,u,0.035951562,0.14196728,0,0.25323836591079296,1
114.0,g,0.18011104,0.1424741,0,1.2641668906839911,1
114.0,r,0.949575,0.14514935,0,6.542054787017647,1
114.0,i,2.7593088,0.15125498,0,18.24276331265258,1
114.0,z,4.9100165,0.15820485,0,31.0358152736784,1
114.0,Y,12.219172,0.1798275,0,67.94940707066495,1
124.0,u,-0.073625825,0.14184059999999998,0,0.5190744046485986,1
124.0,g,0.21079198,0.14258175,0,1.47839383371294,1
124.0,r,0.5060799,0.14361352,0,3.5239015101085194,1
124.0,i,2.3562757999999997,0.14991677,0,15.717226298298714,1
124.0,z,4.4813184999999995,0.15684411,0,28.57179973159336,1
124.0,Y,9.596923,0.17238237,0,55.67229989934585,1
134.0,u,-0.12970333,0.14184059999999998,0,0.9144302125061514,1
134.0,g,0.11609621,0.14224927,0,0.8161462621214154,1
134.0,r,0.5585401999999999,0.14379604,0,3.884253001682104,1
134.0,i,2.6801054,0.15099293,0,17.74987345433988,1
134.0,z,4.622893,0.15729479999999998,0,29.389992549022605,1
134.0,Y,7.8729505999999985,0.16730724,0,47.05684344562733,1
