mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,u,12.194347,0.17975847,0,67.83739870505129,1
46.0,g,27.861773,0.21904458,0,127.19681536972976,1
46.0,r,42.64749000000001,0.25053194,0,170.2277561894903,1
46.0,i,52.459476,0.26940349999999996,0,194.72455257634,1
46.0,z,55.747097,0.27543756,0,202.39468066737155,1
46.0,Y,55.788353,0.27551246,0,202.489401023823,1
48.0,u,12.883369,0.18166488,0,70.9183249949027,1
48.0,g,29.380468,0.22248422,0,132.05641280986129,1
48.0,r,47.214386,0.2594863,0,181.95329001955017,1
48.0,i,58.944492000000004,0.28118187,0,209.63119706117612,1
48.0,z,62.576209999999996,0.28756732,0,217.6054288783579,1
48.0,Y,63.74238199999999,0.2895879,0,220.11410697753598,1
50.0,u,12.267549,0.17996196,0,68.1674560557131,1
50.0,g,30.314695,0.22457394,0,134.98759027872958,1
50.0,r,49.858166,0.26453152,0,188.47722192047283,1
50.0,i,63.2795,0.28878757,0,219.12127312127734,1
50.0,z,68.80966,0.29820868,0,230.7433170624007,1
50.0,Y,70.60647,0.30120630000000004,0,234.41232802899538,1
52.0,u,11.409792,0.1775628,0,64.25778372496941,1
52.0,g,29.863165000000002,0.22356638,0,133.57627832950553,1
52.0,r,51.402214,0.26743406,0,192.20518882299436,1
52.0,i,67.08159,0.29529706,0,227.16646755643285,1
52.0,z,73.9951,0.3067798,0,241.19938796491815,1
52.0,Y,76.23434,0.31040797,0,245.59401615879904,1
54.0,u,10.649515,0.17540887,0,60.71252269055721,1
54.0,g,28.887842,0.22137435,0,130.49317592575653,1
54.0,r,52.44275699999999,0.26937243,0,194.68494604291908,1
54.0,i,70.04534,0.3002734,0,233.2718782283079,1
54.0,z,77.788864,0.31290194,0,248.60460756491318,1
54.0,Y,81.405876,0.31862929999999995,0,255.48772821582955,1
56.0,u,9.2019825,0.171233,0,53.73953910753184,1
56.0,g,27.194283000000002,0.2175156,0,125.02221909600968,1
56.0,r,51.62097,0.26784274,0,192.728651148058,1
56.0,i,70.50459000000002,0.30103713,0,234.20562772439408,1
56.0,z,80.87647,0.31779745,0,254.49061973278893,1
56.0,Y,84.57746,0.32356796,0,261.3900956077357,1
58.0,u,8.17581,0.1682099,0,48.604808634925774,1
58.0,g,26.040289,0.21484657,0,121.20411789678562,1
58.0,r,50.310875,0.26538584,0,189.57633534630185,1
58.0,i,70.895966,0.30168647,0,234.99882510475197,1
58.0,z,81.31595,0.31848815,0,255.31860447555113,1
58.0,Y,87.55754,0.32814065,0,266.82930017966385,1
60.0,u,6.9564580000000005,0.16454549,0,42.27680746521828,1
60.0,g,23.331726,0.20844780000000002,0,111.93078554918785,1
60.0,r,47.75958,0.26053473,0,183.31367952364738,1
60.0,i,69.52636,0.29940793,0,232.21282081606856,1
60.0,z,80.82748000000002,0.31772035,0,254.39818381164451,1
60.0,Y,87.28546999999998,0.32772586,0,266.3368401871002,1
62.0,u,5.5864367,0.16032839999999998,0,34.84371265477608,1
62.0,g,20.890942000000006,0.20250851,0,103.16081037779601,1
62.0,r,44.750454,0.25469434,0,175.7025853028379,1
62.0,i,67.339424,0.29573327,0,227.70324082914308,1
62.0,z,80.85892,0.31776983,0,254.4575109600556,1
62.0,Y,88.535675,0.32962772,0,268.59292962375855,1
64.0,u,4.975554499999999,0.15841185,0,31.40897918937251,1
64.0,g,18.688692,0.19699606,0,94.86835421987627,1
64.0,r,42.627216,0.25049147,0,170.17432170444766,1
64.0,i,64.92419,0.2916212,0,222.63192799426102,1
64.0,z,78.95209,0.31475523,0,250.8364674353465,1
64.0,Y,87.212746,0.32761487,0,266.2050901413602,1
66.0,u,3.6473248,0.15416253,0,23.65895785441508,1
66.0,g,16.110003,0.19033855,0,84.63867671577827,1
66.0,r,38.647853999999995,0.24241826,0,159.42633199330774,1
66.0,i,61.54923,0.2857761,0,215.3757084654735,1
66.0,z,76.55757,0.3109282,0,246.22266491106308,1
66.0,Y,86.18728,0.32604608,0,264.3407950189127,1
68.0,u,3.2004626,0.15270633,0,20.958283785616484,1
68.0,g,14.06285,0.18488269,0,76.06363797497754,1
68.0,r,35.33681,0.23549007,0,150.0564758420599,1
68.0,i,58.455475,0.28031100000000003,0,208.53792751622302,1
68.0,z,73.72142,0.30633342,0,240.65745095654268,1
68.0,Y,84.15923000000002,0.322921,0,260.6186342789723,1
70.0,u,2.4615972000000004,0.15026763,0,16.381420269954347,1
70.0,g,11.9139595,0.17897686,0,66.56703833110046,1
70.0,r,31.909004,0.22809595,0,139.89290033426724,1
70.0,i,54.767384,0.27365333,0,200.13417706263616,1
70.0,z,70.60141999999998,0.30119792,0,234.4020835203642,1
70.0,Y,81.40845999999998,0.31863335,0,255.49259046487126,1
72.0,u,1.9455997999999999,0.14854077,0,13.09808613487058,1
72.0,g,10.5104685,0.17501208,0,60.055674442587055,1
72.0,r,28.538040000000002,0.22058287,0,129.37559475946617,1
72.0,i,51.056595,0.26678709999999994,0,191.37580115380396,1
72.0,z,67.32134,0.29570273,0,227.6656018698238,1
72.0,Y,78.22553,0.31359893,0,249.44450543884193,1
74.0,u,1.495635,0.14701834,0,10.17311853745594,1
74.0,g,8.706419,0.16977979999999998,0,51.280652939866826,1
74.0,r,26.34962,0.21556526,0,122.23500205923719,1
74.0,i,47.675385,0.2603731,0,183.10411098535138,1
74.0,z,63.887432,0.28983822,0,220.42445609830202,1
74.0,Y,75.210495,0.30875435,0,243.59331293631973,1
76.0,u,0.93903995,0.14511305,0,6.47109236557291,1
76.0,g,7.37788,0.1658211,0,44.49301084120175,1
76.0,r,23.003355,0.20765865,0,110.77484612367459,1
76.0,i,43.86654,0.25295314,0,173.41765356223686,1
76.0,z,60.54274399999999,0.28400967,0,213.17141771968537,1
76.0,Y,72.69327,0.30465066,0,238.61189074725783,1
78.0,u,0.8796965,0.14490843,0,6.0707061694064315,1
78.0,g,5.881464,0.16124585,0,36.475134088722285,1
78.0,r,21.312422,0.20354651,0,104.70541597593592,1
78.0,i,40.546935999999995,0.24630408,0,164.6214549105317,1
78.0,z,57.19971500000001,0.27806202,0,205.70847827401963,1
78.0,Y,69.86487,0.29997270000000004,0,232.90409427257876,1
80.0,u,0.90455574,0.14499418,0,6.23856585140176,1
80.0,g,5.36751,0.1596442,0,33.62170376374463,1
80.0,r,18.92031,0.19758306,0,95.75876595898454,1
80.0,i,37.438583,0.23991111,0,156.05189355340818,1
80.0,z,54.088074,0.27240929999999997,0,198.5544326129835,1
80.0,Y,65.98448,0.29343355,0,224.87026449429524,1
82.0,u,0.5807939000000001,0.14387339999999998,0,4.036840027412991,1
82.0,g,4.616340599999999,0.15727398,0,29.35222088230996,1
82.0,r,16.687721,0.19185014,0,86.98310566778841,1
82.0,i,35.017345,0.23481078,0,149.13005697608943,1
82.0,z,50.74319000000001,0.26619905,0,190.62122873841966,1
82.0,Y,63.824946999999995,0.2897304,0,220.2908186369121,1
84.0,u,0.4878621,0.14355007,0,3.3985500668860698,1
84.0,g,3.9443536,0.15512289,0,25.42728284652252,1
84.0,r,15.324939,0.18826497,0,81.40090533039684,1
84.0,i,32.391838,0.22915192,0,141.35529826675682,1
84.0,z,48.200657,0.2613798,0,184.4085005803815,1
84.0,Y,61.45129,0.28560472,0,215.1620253334749,1
86.0,u,0.37474826,0.14315553,0,2.6177700575031926,1
86.0,g,3.4923483999999996,0.15365906,0,22.72790423161511,1
86.0,r,13.610541,0.18365538,0,74.10913309482139,1
86.0,i,30.795816,0.22564258,0,136.4805171080742,1
86.0,z,45.7663,0.25668085,0,178.3004069060859,1
86.0,Y,58.64030500000001,0.28064045,0,208.95172096538477,1
88.0,u,0.21413939,0.14259347,0,1.501747520415907,1
88.0,g,2.910278,0.15175322,0,19.17770179769497,1
88.0,r,12.196508,0.17976448,0,67.84715200689257,1
88.0,i,28.030724,0.2194299,0,127.74341144939682,1
88.0,z,42.795437,0.250827,0,170.61734582002734,1
88.0,Y,56.63545600000001,0.2770455,0,204.42655087341254,1
90.0,u,0.310409,0.14293064,0,2.171745680282408,1
90.0,g,2.566119,0.150615,0,17.03760581615377,1
90.0,r,11.294444,0.17723770000000005,0,63.72483957984107,1
90.0,i,26.333345,0.21552749,0,122.18091065784695,1
90.0,z,40.559387,0.24632935,0,164.65511316454982,1
90.0,Y,53.71210500000001,0.27171835,0,197.67566305330504,1
92.0,u,-0.0933841,0.14184059999999998,0,0.6583735545393915,1
92.0,g,2.2350216,0.14951181,0,14.948796352609202,1
92.0,r,10.201196000000001,0.17412627,0,58.58504865463437,1
92.0,i,23.933449,0.20988618,0,114.03060935217364,1
92.0,z,38.54094,0.24219763,0,159.13012856484187,1
92.0,Y,51.683056,0.2679586,0,192.87701906189986,1
94.0,u,0.16123211,0.14240783,0,1.1321857091706264,1
94.0,g,2.0224078000000003,0.14879909,0,13.591533389081885,1
94.0,r,8.850710000000003,0.17020419,0,52.00054123226933,1
94.0,i,22.311628,0.20598638,0,108.3160352640791,1
94.0,z,36.40725,0.23775199,0,153.131210384401,1
94.0,Y,49.6842,0.26420248,0,188.0534959399321,1
96.0,u,-0.011649906000000002,0.14184059999999998,0,0.0821337896201793,1
96.0,g,1.8272488000000002,0.14814185,0,12.334453768465835,1
96.0,r,8.329182000000001,0.16866517,0,49.3829401766826,1
96.0,i,21.264708,0.20342927,0,104.53121126571412,1
96.0,z,34.52154,0.23375265,0,147.68405834115677,1
96.0,Y,47.465206,0.25996915,0,182.58014845222982,1
98.0,u,0.027555992999999997,0.14193772,0,0.1941414375262615,1
98.0,g,1.4933763999999998,0.14701067,0,10.158285789732131,1
98.0,r,7.583191,0.16643903,0,45.56137463670631,1
98.0,i,19.428255,0.19886433,0,97.696027236257,1
98.0,z,32.388355,0.22914429999999997,0,141.3447988887352,1
98.0,Y,45.172309999999996,0.25552118,0,176.78499293091866,1
100.0,u,-0.0018152134,0.14184059999999998,0,0.012797558667969538,1
100.0,g,1.3233576,0.14643127,0,9.037397544936953,1
100.0,r,6.8584504,0.16424741,0,41.75682526744257,1
100.0,i,18.179049,0.19569826,0,92.89325822314413,1
100.0,z,31.004251,0.22610399,0,137.12385615132223,1
100.0,Y,43.80928,0.25283995,0,173.26882084892046,1
102.0,u,0.005415456,0.14185970000000006,0,0.038174731794864906,1
102.0,g,1.1637001,0.14588508,0,7.976827376726941,1
102.0,r,6.125865,0.16200192,0,37.81353332108657,1
102.0,i,17.108913,0.19294475,0,88.67260187177936,1
102.0,z,29.279163,0.22225644,0,131.735948798604,1
102.0,Y,41.609974,0.24845266,0,167.476468152927,1
104.0,u,-0.02942169,0.14184059999999998,0,0.2074278450598771,1
104.0,g,0.80719537,0.14465806,0,5.580023470520757,1
104.0,r,5.6723175,0.16059601,0,35.32041362671463,1
104.0,i,15.807275,0.18954164,0,83.39737379079341,1
104.0,z,28.178784999999998,0.21976703,0,128.2211667509908,1
104.0,Y,39.804287,0.24479184,0,162.60463175569905,1
106.0,u,0.31419400000000003,0.14294387,0,2.198023601851552,1
106.0,g,0.8101096999999999,0.14466813,0,5.599779993008826,1
106.0,r,5.054336,0.15866031,0,31.85633508468501,1
106.0,i,15.061926999999999,0.18756515,0,80.30237493478931,1
106.0,z,26.49693,0.21590666,0,122.72400490100675,1
106.0,Y,38.058857,0.24120036,0,157.7893872131866,1
108.0,u,-0.121130005,0.14184059999999998,0,0.8539868345170566,1
108.0,g,0.73894763,0.14442198,0,5.116587031973942,1
108.0,r,5.1102085,0.15883629,0,32.17280194595328,1
108.0,i,13.803139000000002,0.18417898,0,74.94416029451354,1
108.0,z,25.209274,0.21290381,0,118.40687115932778,1
108.0,Y,36.73832700000001,0.23844723,0,154.0731968243037,1
110.0,u,-0.04895902,0.14184059999999998,0,0.3451692956741582,1
110.0,g,0.6230276,0.1440201,0,4.325976721304873,1
110.0,r,4.5063075999999995,0.15692377,0,28.716539247049695,1
110.0,i,13.060753,0.18215244,0,71.70232251623969,1
110.0,z,23.961592,0.20995322,0,114.1282424722993,1
110.0,Y,34.59276,0.23390494,0,147.89238739463988,1
112.0,u,0.053071592,0.14202757,0,0.3736710555563262,1
112.0,g,0.40045345,0.14324528,0,2.7955786745643554,1
112.0,r,3.8279834000000004,0.15474735,0,24.736988387846385,1
112.0,i,12.112666,0.17953113,0,67.4683326507219,1
112.0,z,22.25475,0.20584826,0,108.11240279611788,1
112.0,Y,33.79799000000001,0.2321998,0,145.55563786015324,1
114.0,u,-0.039520837,0.14184059999999998,0,0.27862852385001197,1
114.0,g,0.58708656,0.14389527,0,4.079957318958435,1
114.0,r,3.6424657999999996,0.15414676,0,23.629856378427935,1
114.0,i,11.008402,0.17642891,0,62.39568107063633,1
114.0,z,21.12799,0.20309296,0,104.03112939020635,1
114.0,Y,31.95852,0.22820447,0,140.0433567317941,1
116.0,u,0.06348736,0.14206424,0,0.4468919131232462,1
116.0,g,0.32455259999999997,0.14298011,0,2.2699143258457415,1
116.0,r,2.909879,0.15175189,0,19.17524058514197,1
116.0,i,10.184571,0.17407852,0,58.50561574167796,1
116.0,z,19.852789,0.19992886,0,99.29926574882685,1
116.0,Y,30.43488,0.22484136,0,135.3615722658856,1
118.0,u,-0.041031162999999995,0.14184059999999998,0,0.2892765752541938,1
118.0,g,0.28444946,0.1428398,0,1.9913879745001044,1
118.0,r,2.7696650000000003,0.15128921,0,18.307088787098564,1
118.0,i,9.649629,0.17253518,0,55.92847209479248,1
118.0,z,18.691463,0.1970031,0,94.87902982237335,1
118.0,Y,29.368237,0.22245672,0,132.0177560830709,1
120.0,u,-0.06225938,0.14184059999999998,0,0.43893906258151766,1
120.0,g,0.54066724,0.14373387,0,3.761585491297214,1
120.0,r,2.8285635,0.15148373,0,18.67239141787702,1
120.0,i,9.021426,0.17070498,0,52.848053993503875,1
120.0,z,17.9647,0.19514984,0,92.05592994593283,1
120.0,Y,27.662395,0.21858901,0,126.54979772313348,1
122.0,u,-0.19395284,0.14184059999999998,0,1.3674000250985967,1
122.0,g,0.32068333,0.14296658,0,2.2430649876355715,1
122.0,r,2.2250516,0.14947847,0,14.885431995657969,1
122.0,i,8.6630125,0.16965191,0,51.06345398645969,1
122.0,z,16.716331,0.19192469,0,87.09838739351356,1
122.0,Y,26.634123,0.21622415,0,123.17829900129101,1
124.0,u,0.31908697,0.14296099999999998,0,2.231986136079071,1
124.0,g,0.31024417,0.14293008,0,2.1706009679697935,1
124.0,r,2.161845,0.14926689999999998,0,14.483083657528898,1
124.0,i,7.5457725999999985,0.16632658,0,45.36720829587188,1
124.0,z,16.053194,0.19018926,0,84.40641706056378,1
124.0,Y,25.395397,0.21334048,0,119.03693570015405,1
126.0,u,0.067990735,0.14208008,0,0.47853812441547044,1
126.0,g,0.17966588,0.14247255,0,1.2610561122124928,1
126.0,r,1.9520226000000005,0.14856237,0,13.139414779126104,1
126.0,i,6.804139999999999,0.16408199,0,41.467927101566715,1
126.0,z,14.459172,0.18595141,0,77.75779705031546,1
126.0,Y,23.89714,0.20979966,0,113.904569721419,1
128.0,u,0.03520603,0.14196466,0,0.24799150718213955,1
128.0,g,0.021960918,0.14191800000000002,0,0.15474371115714705,1
128.0,r,1.6966086999999999,0.14770027,0,11.486835467531643,1
128.0,i,6.786098,0.164027,0,41.37183512470508,1
128.0,z,14.260203,0.18541566,0,76.90937755742961,1
128.0,Y,23.300371,0.20837258,0,111.82071556631874,1
130.0,u,0.1769068,0.14246286,0,1.2417748738162353,1
130.0,g,0.54953575,0.14376472,0,3.822465970788939,1
130.0,r,1.6435038,0.1475204,0,11.14085780678469,1
130.0,i,6.1791599999999995,0.16216634,0,38.10383831811213,1
130.0,z,13.094994,0.18224642,0,71.853230367982,1
130.0,Y,21.649307,0.20437238,0,105.93068887292893,1
132.0,u,0.010511601,0.14187765,0,0.07408919586700231,1
132.0,g,0.15481298,0.1423853,0,1.087282043862674,1
132.0,r,1.3793354,0.14662229,0,9.407405927161554,1
132.0,i,5.6967278,0.16067198,0,35.455639496071434,1
132.0,z,12.547661999999999,0.18073854,0,69.42438508134457,1
132.0,Y,20.966629,0.20269531,0,103.43914222780982,1
134.0,u,0.078652,0.1421176,0,0.5534289912016527,1
134.0,g,0.17862,0.14246887,0,1.2537475730663128,1
134.0,r,1.4891181999999998,0.14699619,0,10.130318343625095,1
134.0,i,5.355852,0.15960768,0,33.55635518290849,1
134.0,z,11.920139,0.17899412,0,66.59514290190091,1
134.0,Y,19.787474,0.19976544,0,99.05353999170227,1
136.0,u,-0.089237615,0.14184059999999998,0,0.6291401404111376,1
136.0,g,0.06106456,0.1420557,0,0.4298634972056735,1
136.0,r,1.3383355,0.14648241,0,9.13649290723712,1
136.0,i,5.0064583,0.15850937,0,31.584620518017324,1
136.0,z,11.099731,0.17668754,0,62.82124364853345,1
136.0,Y,18.799260999999998,0.19727650000000002,0,95.29397064526184,1
138.0,u,0.17742084,0.14246467,0,1.245367290009516,1
138.0,g,-0.120200366,0.14184059999999998,0,0.8474327237758442,1
138.0,r,1.1888136999999999,0.14597113,0,8.144170014988578,1
138.0,i,4.675498,0.15746193,0,29.692878780286765,1
138.0,z,10.205985,0.17414002,0,58.607923669699815,1
138.0,Y,17.807756,0.19474731,0,91.44031822570489,1
140.0,u,-0.04202265,0.14184059999999998,0,0.2962667247600476,1
140.0,g,0.35387284,0.1430826,0,2.473206665240917,1
140.0,r,1.2058117,0.14602934,0,8.257324863619871,1
140.0,i,4.332571,0.15636922,0,27.70731349814241,1
140.0,z,9.537946,0.17221123,0,55.385156937790875,1
140.0,Y,16.570963,0.1915456,0,86.51184365498345,1
142.0,u,-0.09540237,0.14184059999999998,0,0.6726026962660904,1
142.0,g,-0.14256752,0.14184059999999998,0,1.005124907819059,1
142.0,r,0.8859331,0.14492996,0,6.112836158928078,1
142.0,i,4.0479584000000015,0.15545648,0,26.039174436472518,1
142.0,z,9.239614999999999,0.17134285,0,53.9247187729164,1
142.0,Y,15.955569,0.18993244,0,84.00654990795674,1
144.0,u,-0.45101455,0.14184059999999998,0,3.179728159638355,1
144.0,g,0.32211100000000004,0.14297158,0,2.2529722340621827,1
144.0,r,0.7293596999999999,0.14438878,0,5.051359946389186,1
144.0,i,3.7182035000000004,0.15439224,0,24.082839267051252,1
144.0,z,8.773669,0.16997774,0,51.61657638229571,1
144.0,Y,15.415215,0.18850458,0,81.7763419859613,1
146.0,u,-0.08225112400000001,0.14184059999999998,0,0.5798842080476254,1
146.0,g,0.14691517,0.14235756,0,1.0320152298198988,1
146.0,r,0.58150214,0.14387585,0,4.041693863146595,1
146.0,i,3.4606817000000003,0.15355599,0,22.536937178419418,1
146.0,z,7.6982064,0.16678420000000002,0,46.15668870312655,1
146.0,Y,14.398914000000001,0.18578932,0,77.50130093592033,1
