mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
130.0,z,26.941285999999998,0.21693328,0,124.19157632245268,1
130.0,Y,31.221943,0.22658487,0,137.79359142558812,1
132.0,u,-0.13436684,0.14184059999999998,0,0.9473087395287386,1
132.0,g,0.5545626,0.1437822,0,3.856962822936358,1
132.0,r,12.334425,0.18014768,0,68.46840880770709,1
132.0,i,21.638906,0.20434693,0,105.89298307540024,1
132.0,z,26.758553999999997,0.21651170000000008,0,123.58941341276238,1
132.0,Y,30.760865999999996,0.22556512,0,136.37244091639698,1
134.0,u,-0.051893283,0.14184059999999998,0,0.3658563415552388,1
134.0,g,0.28688768,0.14284834,0,2.008337513757598,1
134.0,r,12.197331,0.17976677,0,67.85086587471089,1
134.0,i,20.955560000000002,0.20266800000000001,0,103.3984644837863,1
134.0,z,26.046778,0.21486166,0,121.22580640957534,1
134.0,Y,30.705671000000002,0.22544275,0,136.20163433953854,1
136.0,u,0.03944792,0.1419796,0,0.2778421688749651,1
136.0,g,0.540071,0.1437318,0,3.7574913832568715,1
136.0,r,11.515965,0.17786153,0,64.74680050261571,1
136.0,i,20.439552,0.20139095,0,101.49190914487467,1
136.0,z,25.792057,0.21426810000000002,0,120.3728273130718,1
136.0,Y,30.863453000000003,0.22579241,0,136.68950608215752,1
138.0,u,0.08843006,0.142152,0,0.6220810118746132,1
138.0,g,0.5805444000000001,0.14387253,0,4.035130264269351,1
138.0,r,11.439997,0.17764784,0,64.39705092952438,1
138.0,i,19.85215,0.19992726,0,99.29686426953484,1
138.0,z,25.708046,0.21407196,0,120.090674182644,1
138.0,Y,30.575979999999998,0.22515492,0,135.79974179556012,1
140.0,u,0.15442955,0.14238395,0,1.0845994228984375,1
140.0,g,0.41912606,0.14331046,0,2.924602014395879,1
140.0,r,11.020442,0.17646302,0,62.45184968499348,1
140.0,i,19.585924,0.19926034,0,98.2931375104549,1
140.0,z,24.967216,0.21233457,0,117.584319877823,1
140.0,Y,30.38065,0.22472073,0,135.19291255417335,1
142.0,u,-0.29191583,0.14184059999999998,0,2.0580555214797456,1
142.0,g,0.36715966,0.14312902,0,2.565235617486936,1
142.0,r,10.706926,0.17557245,0,60.98295034329133,1
142.0,i,19.203537,0.19829851,0,96.84155972730204,1
142.0,z,24.981285,0.21236771,0,117.63221913538551,1
142.0,Y,30.03677,0.22395429999999997,0,134.12008610685308,1
144.0,u,-0.112430856,0.14184059999999998,0,0.7926563762420633,1
144.0,g,0.12886178,0.14229412,0,0.9056015807258938,1
144.0,r,10.537049,0.17508800000000002,0,60.181445901489525,1
144.0,i,19.01445,0.19782116,0,96.11939390103667,1
144.0,z,24.356937,0.21089262,0,115.49449667797762,1
144.0,Y,29.606844,0.22299239,0,132.77064746469597,1
146.0,u,-0.16408153,0.14184059999999998,0,1.1568022836902834,1
146.0,g,0.5025369000000001,0.14360116,0,3.499532315755667,1
146.0,r,10.130455,0.17392302,0,58.24677492375649,1
