mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,r,13.975404999999999,0.18464604,0,75.68754250023449,1
80.0,i,32.407715,0.22918655,0,141.40321497923856,1
80.0,z,26.527363,0.21597715,0,122.82485901865081,1
80.0,Y,31.879831,0.228032,0,139.80419853353914,1
82.0,u,0.22172393,0.14262007,0,1.5546474630113423,1
82.0,g,2.007473,0.14874889,0,13.495717514261788,1
82.0,r,12.355737,0.18020682,0,68.56420306401279,1
82.0,i,28.930525,0.22147073,0,130.62911293063422,1
82.0,z,25.5753,0.21376169,0,119.6439829793636,1
82.0,Y,31.378505999999998,0.22693008,0,138.27389476088845,1
84.0,u,0.006582819,0.14186381,0,0.046402384089360066,1
84.0,g,1.6445718999999996,0.147524,0,11.147826116428512,1
84.0,r,10.753767999999999,0.17570579,0,61.20326484403274,1
84.0,i,27.018146999999995,0.21711035,0,124.44430677763633,1
84.0,z,24.097803,0.21027735,0,114.60008888261146,1
84.0,Y,30.440485,0.22485381,0,135.3790046964292,1
86.0,u,0.013541612,0.14188834,0,0.09543851171984956,1
86.0,g,1.8308923,0.14815414,0,12.358023204751484,1
86.0,r,9.948006,0.17339770000000002,0,57.37103779346553,1
86.0,i,25.147253,0.21275812,0,118.19644298417376,1
86.0,z,23.554178,0.20898071,0,112.70981900673992,1
86.0,Y,28.763865999999997,0.22109416,0,130.0978099104924,1
88.0,u,0.18323909,0.14248508,0,1.2860229997414467,1
88.0,g,1.5029428999999999,0.1470432,0,10.221097609410021,1
88.0,r,8.767735499999999,0.16996028,0,51.58696784919394,1
88.0,i,23.355164000000002,0.208504,0,112.01302612899514,1
88.0,z,22.857222,0.20730649,0,110.25811107023229,1
88.0,Y,26.76610800000001,0.21652913,0,123.61435156553767,1
90.0,u,-0.06675665,0.14184059999999998,0,0.4706455697451929,1
90.0,g,1.6127063,0.14741595,0,10.939835886143936,1
90.0,r,7.9209679999999985,0.16745067,0,47.303292366641465,1
90.0,i,21.624948999999997,0.20431277,0,105.84237588281925,1
90.0,z,22.410830999999998,0.20622703,0,108.67067716583999,1
90.0,Y,24.811396,0.21196735,0,117.0529140454886,1
92.0,u,0.20042507,0.14254537,0,1.406044054605211,1
92.0,g,1.2572311999999999,0.14620529999999998,0,8.599080881472833,1
92.0,r,7.360028999999999,0.16576727,0,44.3997720418512,1
92.0,i,20.685837,0.20200148,0,102.40438337382477,1
92.0,z,21.31607,0.20355546,0,104.7187336561741,1
92.0,Y,24.340508,0.21085367,0,115.43791483449162,1
94.0,u,0.114997596,0.14224541,0,0.8084450387537988,1
94.0,g,1.5734682,0.14728282,0,10.683311196784526,1
94.0,r,6.9506289999999975,0.16452777,0,42.2459321000947,1
94.0,i,19.239065,0.19838805,0,96.97693485066263,1
94.0,z,20.782524,0.20224066,0,102.7613537258037,1
94.0,Y,24.099508,0.21028139999999998,0,114.60598987832496,1
96.0,u,-0.034874357,0.14184059999999998,0,0.24587006118135432,1
96.0,g,1.3167189,0.1464086,0,8.9934532534291,1
96.0,r,6.5006886,0.16315468,0,39.84371517874939,1
96.0,i,18.02018,0.19529194,0,92.27303492402196,1
96.0,z,20.252712,0.20092653,0,100.79660460965508,1
96.0,Y,23.2668,0.208292,0,111.70280183588423,1
98.0,u,-0.19449115,0.14184059999999998,0,1.3711952008099235,1
98.0,g,1.2135272,0.14605577,0,8.308656344080072,1
98.0,r,6.503865,0.1631644,0,39.860809098063065,1
98.0,i,17.203842,0.19319059,0,89.05113856735984,1
98.0,z,19.623772,0.19935529,0,98.43617392846711,1
98.0,Y,23.455017,0.20874333,0,112.36295310609447,1
100.0,u,-0.1604786,0.14184059999999998,0,1.1314010234023264,1
100.0,g,1.8075815,0.14807546,0,12.207164509230632,1
100.0,r,5.9279304,0.16138986,0,36.73050091251086,1
100.0,i,16.578835,0.19156617,0,86.54364703329404,1
100.0,z,19.19239,0.19827039999999999,0,96.79906834303053,1
100.0,Y,23.382002,0.20856836,0,112.10713839817313,1
102.0,u,-0.0120436475,0.14184059999999998,0,0.08490973317935768,1
102.0,g,1.184767,0.14595728,0,8.117217585857999,1
102.0,r,6.051376,0.16177186,0,37.40685184679215,1
102.0,i,15.273207999999999,0.18812753,0,81.18539588544004,1
102.0,z,18.283491,0.19596492,0,93.29981610994459,1
102.0,Y,22.865032,0.20732534,0,110.28575667595673,1
104.0,u,-0.06109792400000001,0.14184059999999998,0,0.43075060314183683,1
104.0,g,1.1193333,0.14573295,0,7.680715308377413,1
104.0,r,5.6238894,0.16044515,0,35.05178810328639,1
104.0,i,14.976775,0.18733802,0,79.94519745644797,1
104.0,z,17.79269,0.19470862,0,91.38111091332269,1
104.0,Y,22.40656700000001,0.2062167,0,108.65544352130554,1
106.0,u,0.01640265,0.14189842,0,0.11559431035243381,1
106.0,g,0.96669775,0.14520833,0,6.657316078216725,1
106.0,r,5.7233540000000005,0.16075481,0,35.60300310765196,1
106.0,i,14.158311,0.18514067,0,76.47326219571312,1
106.0,z,17.242281,0.19329004,0,89.20418765498728,1
106.0,Y,21.255026,0.20340547,0,104.49584271258782,1
108.0,u,-0.02663698,0.14184059999999998,0,0.18779517289125966,1
108.0,g,0.7951041,0.14461626,0,5.498026985347291,1
108.0,r,5.1514554000000015,0.15896608,0,32.406003846858404,1
108.0,i,13.674485,0.18382939999999998,0,74.38682278242763,1
108.0,z,17.128301999999998,0.19299498,0,88.74998717583223,1
108.0,Y,20.041847,0.20040113,0,100.0086526458209,1
110.0,u,-0.0866668,0.14184059999999998,0,0.6110154638375755,1
110.0,g,0.9540908000000001,0.14516489999999999,0,6.5724620758874925,1
110.0,r,5.3384604000000015,0.15955319,0,33.45881332739258,1
110.0,i,13.205765,0.18255006,0,72.34051306255391,1
110.0,z,16.390678,0.19107443,0,85.78164017027292,1
110.0,Y,19.688887,0.19951855,0,98.68198721372023,1
112.0,u,0.10551979,0.1422121,0,0.7419888321739149,1
112.0,g,0.78775156,0.14459084,0,5.4481429114043465,1
112.0,r,5.3470645,0.15958016,0,33.5070756916148,1
112.0,i,12.542896,0.18072535,0,69.40308042009602,1
112.0,z,16.223436,0.19063629,0,85.1015092666774,1
112.0,Y,19.14284,0.1981454,0,96.61006513398746,1
114.0,u,0.11967797,0.14226186,0,0.8412512672054197,1
114.0,g,0.78841615,0.14459313,0,5.4526529026655695,1
114.0,r,5.4400454000000025,0.15987122,0,34.02767177231776,1
114.0,i,12.3574,0.18021142,0,68.57168097338115,1
114.0,z,15.585416,0.18895549,0,82.48194323435641,1
114.0,Y,18.21649,0.1957939,0,93.03910898143405,1
116.0,u,0.04033308,0.14198270000000002,0,0.2840703832227447,1
116.0,g,0.65119904,0.14411786,0,4.518517274680598,1
116.0,r,5.1860669999999995,0.1590749,0,32.60141606249635,1
116.0,i,11.996867,0.17920832,0,66.94369435526208,1
116.0,z,15.18315,0.18788801,0,80.80957374555194,1
116.0,Y,17.299723,0.19343857,0,89.43264520617579,1
118.0,u,0.15820703,0.14239721,0,1.1110261921564335,1
118.0,g,0.66353047,0.14416064,0,4.60271590081731,1
118.0,r,5.1347255999999994,0.15891345,0,32.31146010611436,1
118.0,i,11.443423,0.17765749,0,64.41283730846361,1
118.0,z,14.883779,0.18708965,0,79.55426182046949,1
118.0,Y,16.854353,0.19228393,0,87.65346641292385,1
120.0,u,0.10096148,0.14219606,0,0.7100160159149276,1
120.0,g,0.56845504,0.14383051,0,3.9522563050078876,1
120.0,r,4.838904,0.15797995,0,30.629861574206096,1
120.0,i,11.096888,0.17667950000000002,0,62.80801111617363,1
120.0,z,14.604745000000001,0.18634243,0,78.37584279651178,1
120.0,Y,16.48027,0.19130874,0,86.14488810077366,1
122.0,u,-0.06955651,0.14184059999999998,0,0.490385051952685,1
122.0,g,0.5721134,0.14384322,0,3.9773400512029697,1
122.0,r,4.819165,0.15791747,0,30.516984599613963,1
122.0,i,10.904589999999999,0.17613447,0,61.91059592140028,1
122.0,z,13.688063,0.18386632,0,74.44573318267315,1
122.0,Y,15.942369,0.18989767,0,83.95242026929556,1
124.0,u,0.17799084,0.14246666,0,1.2493508305732726,1
124.0,g,0.56819326,0.14382958,0,3.950461789570685,1
124.0,r,4.9246607000000004,0.15825114,0,31.119274717389082,1
124.0,i,10.277085000000001,0.17434403,0,58.94715752526772,1
124.0,z,13.558682999999998,0.18351415,0,73.88358336400762,1
124.0,Y,14.736436999999999,0.18669547,0,78.93301856761708,1
126.0,u,0.07652997,0.14211014,0,0.5385257519273432,1
126.0,g,0.5590838,0.14379793,0,3.8879822539865496,1
126.0,r,4.6407723,0.15735163,0,29.493004298716194,1
126.0,i,10.312028,0.17444423,0,59.113608974054344,1
126.0,z,12.883314,0.18166474,0,70.918076892632,1
126.0,Y,14.155313,0.18513258,0,76.46041015579213,1
128.0,u,-0.18464066,0.14184059999999998,0,1.3017475955403461,1
128.0,g,0.23384793,0.14266257,0,1.6391680733075258,1
128.0,r,4.356486,0.15644567,0,27.846638388905234,1
128.0,i,9.697972,0.17267522,0,56.16307887142116,1
128.0,z,12.494773,0.18059218,0,69.18778542902578,1
128.0,Y,13.441545000000001,0.18319471,0,73.37299750631446,1
130.0,u,0.02803834,0.14193942,0,0.1975373719295175,1
130.0,g,0.42104992,0.14331716,0,2.937889084600895,1
130.0,r,4.217482599999999,0.15600078,0,27.035009696746382,1
130.0,i,9.288613,0.17148578,0,54.165499903257285,1
130.0,z,11.752407,0.17852499,0,65.83059884221251,1
130.0,Y,12.534054,0.1807009,0,69.36353941789996,1
132.0,u,0.12844247,0.14229266,0,0.9026640587082989,1
132.0,g,0.3527808,0.14307879,0,2.4656400854382396,1
132.0,r,4.177821,0.15587361,0,26.80261912199249,1
132.0,i,9.079444,0.17087482,0,53.135061093261136,1
132.0,z,11.598742999999999,0.17809409,0,65.12705166128757,1
132.0,Y,11.750063,0.1785184,0,65.81989867711115,1
134.0,u,-0.13649029999999998,0.14184059999999998,0,0.9622794883834389,1
134.0,g,0.60345316,0.14395212,0,4.192040798009783,1
134.0,r,3.863283,0.15486136,0,24.94672008563014,1
134.0,i,8.882919000000003,0.17029879999999994,0,52.1607844564965,1
134.0,z,11.098855,0.17668508,0,62.8171603397412,1
134.0,Y,10.865478,0.1760234,0,61.727463507692725,1
136.0,u,-0.20980993,0.14184059999999998,0,1.479195166969119,1
136.0,g,0.43481082,0.14336516,0,3.0328904177277103,1
136.0,r,3.6930425000000002,0.15431073,0,23.932506184113056,1
136.0,i,8.584802,0.16942126,0,50.67133841408097,1
136.0,z,10.241947,0.17424324,0,58.779594548402564,1
136.0,Y,10.356129,0.17457059,0,59.323446177274185,1
138.0,u,-0.077160746,0.14184059999999998,0,0.5439961900894386,1
138.0,g,0.23526904,0.14266755,0,1.6490718457000209,1
138.0,r,3.4412477,0.15349269,0,22.419619462008257,1
138.0,i,7.9267816999999985,0.16746803,0,47.33310411545415,1
138.0,z,10.004061,0.17355926,0,57.640606441857386,1
138.0,Y,9.713355,0.17271976,0,56.23765920008226,1
140.0,u,0.12643267,0.1422856,0,0.8885837358102294,1
140.0,g,0.33060014,0.14300126,0,2.311868720597287,1
140.0,r,3.4790777999999998,0.15361588,0,22.647904630693127,1
140.0,i,7.6924314,0.16676688,0,46.12685324568044,1
140.0,z,9.367438,0.17171545,0,54.55209767088518,1
140.0,Y,8.901396,0.17035303,0,52.25264264451299,1
142.0,u,-0.06165854,0.14184059999999998,0,0.43470303989125825,1
142.0,g,0.35283998,0.14307899999999998,0,2.4660500842192077,1
142.0,r,3.105458,0.15239495,0,20.377696242559217,1
142.0,i,7.017888,0.16473204,0,42.60183993350656,1
142.0,z,8.65583,0.16963074,0,51.02748475895348,1
142.0,Y,8.119203,0.16804156,0,48.31663667011899,1
144.0,u,0.04836014,0.14201099,0,0.3405380104736965,1
144.0,g,0.32202309999999995,0.14297126,0,2.252362467813461,1
144.0,r,3.0632641,0.15225644,0,20.119110232710028,1
144.0,i,6.7787422999999984,0.16400458,0,41.332640222608404,1
144.0,z,8.525681500000001,0.16924669,0,50.37428796982677,1
144.0,Y,7.7557406,0.16695659,0,46.453635642654184,1
146.0,u,-0.08816043,0.14184059999999998,0,0.6215458056438002,1
146.0,g,0.34639195,0.14305645,0,2.4213654819478605,1
146.0,r,2.790808,0.15135907,0,18.43832682111485,1
146.0,i,6.744789999999999,0.16390103,0,41.15160228096187,1
146.0,z,8.465224000000001,0.169068,0,50.0699363569688,1
146.0,Y,7.5797300000000005,0.16642864,0,45.54342329541358,1
148.0,u,0.14897054,0.14236477,0,1.0464003137854962,1
