mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,15.4654255,0.18863770000000002,0,81.98480738473803,1
146.0,Y,19.374653,0.19872949,0,97.49259156253054,1
148.0,u,-0.17779663,0.14184059999999998,0,1.2534960371008022,1
148.0,g,0.08155009,0.14212779999999994,0,0.5737800064449041,1
148.0,r,6.3097134000000015,0.16256836,0,38.81267794052915,1
148.0,i,11.828589,0.17873822,0,66.17828576339184,1
148.0,z,14.912325,0.18716593,0,79.67435633183881,1
148.0,Y,19.356392,0.19868354,0,97.42322891971827,1
150.0,u,-0.15247355,0.14184059999999998,0,1.0749640793961674,1
150.0,g,0.20491943,0.14256114,0,1.437414361304911,1
150.0,r,6.284791,0.16249170000000002,0,38.67761245651316,1
150.0,i,11.410592999999999,0.17756507,0,64.26147327286836,1
150.0,z,15.10876,0.18768996,0,80.49849869433613,1
150.0,Y,19.013538,0.19781885,0,96.11590604232104,1
152.0,u,-0.094531015,0.14184059999999998,0,0.6664594974922554,1
152.0,g,0.24692382,0.14270839,0,1.730268416594147,1
152.0,r,5.835676,0.1611038,0,36.22308101981456,1
152.0,i,10.978639999999999,0.17634454,0,62.25676167801963,1
152.0,z,14.507387,0.18608102,0,77.96274440026177,1
152.0,Y,18.82114,0.19733195,0,95.37806726178908,1
154.0,u,0.09690882,0.14218181,0,0.6815838116000915,1
154.0,g,0.037493072,0.14197272,0,0.26408645266499087,1
154.0,r,5.7204440000000005,0.16074577,0,35.58690222454999,1
154.0,i,10.950816,0.17626564,0,62.126776381375294,1
154.0,z,13.9858055,0.1846742,0,75.73231940357667,1
154.0,Y,18.148897,0.19562120000000002,0,92.77571653788036,1
156.0,u,-0.13461109,0.14184059999999998,0,0.9490307429607602,1
156.0,g,-0.031456955,0.14184059999999998,0,0.22177680438464026,1
156.0,r,5.593246499999999,0.16034964,0,34.88156568358993,1
156.0,i,10.896189999999999,0.17611061,0,61.87128646025358,1
156.0,z,13.571055,0.18354785,0,73.93742285730941,1
156.0,Y,17.496468,0.19394645,0,90.21288092666816,1
158.0,u,0.1571236,0.1423934,0,1.1034472103341868,1
158.0,g,0.1782635,0.14246762,0,1.2512562503676274,1
158.0,r,5.404179599999999,0.15975899999999998,0,33.827074531012336,1
158.0,i,10.4694195,0.17489477,0,59.861249710325815,1
158.0,z,13.497044,0.18334614,0,73.61509765081502,1
158.0,Y,17.99215,0.19522016,0,92.16338107703629,1
160.0,u,0.2904605,0.14286084,0,2.033170881537586,1
160.0,g,0.034367148,0.14196170000000002,0,0.24208746443583018,1
160.0,r,5.042756,0.15862381,0,31.790662448468485,1
160.0,i,10.142757000000001,0.17395838,0,58.30565334075887,1
160.0,z,13.10927,0.18228556,0,71.9161188631727,1
160.0,Y,16.599184,0.19161926,0,86.62586422680059,1
162.0,u,-0.12680766,0.14184059999999998,0,0.8940152537425815,1
162.0,g,-0.057327952,0.14184059999999998,0,0.4041716687605665,1
162.0,r,4.840569,0.15798521,0,30.63938073696899,1
162.0,i,9.990572,0.1735204,0,57.57577783361496,1
162.0,z,12.802561,0.18144234,0,70.55994207305748,1
162.0,Y,16.911432,0.19243229999999997,0,87.88250205396913,1
164.0,u,0.06846749,0.14208175,0,0.4818879975788587,1
164.0,g,0.15855084,0.14239842,0,1.1134311743065688,1
164.0,r,4.9517120000000014,0.15833658,0,31.27332925846953,1
164.0,i,9.826735000000001,0.17304766,0,56.78629228502715,1
164.0,z,12.896587,0.18170126,0,70.97687159681776,1
164.0,Y,16.348074,0.19096291,0,85.60863468199139,1
166.0,u,0.1619612,0.1424104,0,1.1372849173936737,1
166.0,g,-0.04863582,0.14184059999999998,0,0.3428906815114996,1
166.0,r,4.7699203,0.15776145,0,30.235018123882607,1
166.0,i,9.357042,0.17168517,0,54.50116629176533,1
166.0,z,12.213412,0.1798115,0,67.92341980351645,1
166.0,Y,16.025234,0.19011573,0,84.29199414482957,1
168.0,u,-0.103776366,0.14184059999999998,0,0.7316407714011363,1
168.0,g,0.056875296,0.14204095,0,0.4004147817935602,1
168.0,r,4.5620389999999995,0.15710124,0,29.038847815586937,1
168.0,i,9.163769,0.17112139,0,53.55127725411767,1
168.0,z,11.928433,0.1790173,0,66.6328505680736,1
168.0,Y,16.09048,0.19028726,0,84.55889269728304,1
170.0,u,0.084746845,0.14213903,0,0.5962250129327603,1
170.0,g,0.002640269,0.14184992,0,0.018613115890372026,1
170.0,r,4.2070885,0.15596746,0,26.974142555120153,1
170.0,i,8.987141000000003,0.17060451,0,52.67821466149989,1
170.0,z,11.428302,0.17761493,0,64.34313827109017,1
170.0,Y,15.358386999999999,0.18835378,0,81.54010500877656,1
172.0,u,-0.103355646,0.14184059999999998,0,0.7286746248958338,1
172.0,g,-0.16363281,0.14184059999999998,0,1.1536387324926713,1
172.0,r,4.168846,0.15584482,0,26.749981167163597,1
172.0,i,9.116636,0.17098361,0,53.31877131381189,1
172.0,z,11.4178705,0.17758556,0,64.29503896600602,1
172.0,Y,15.316178,0.1882417,0,81.36442669185413,1
174.0,u,-0.12704657,0.14184059999999998,0,0.8956996092797127,1
174.0,g,-0.08400811,0.14184059999999998,0,0.5922712537877026,1
174.0,r,4.4249196,0.15666424,0,28.244605150479774,1
174.0,i,8.964095,0.17053695,0,52.563945819366424,1
174.0,z,10.524515,0.17505220000000002,0,60.12215213519166,1
174.0,Y,15.287589,0.18816574,0,81.24533722238704,1
176.0,u,0.007830293,0.1418682,0,0.05519413793929859,1
176.0,g,0.043982018,0.14199558,0,0.30974216239688585,1
176.0,r,4.0559587,0.15548220000000001,0,26.086321778312882,1
176.0,i,8.449032,0.1690201,0,49.98832683213417,1
176.0,z,10.368433,0.17460582,0,59.381943855021554,1
176.0,Y,14.993592000000001,0.1873829,0,80.01579653212754,1
178.0,u,0.020911871999999998,0.14191431,0,0.14735562608168268,1
178.0,g,-0.3089285,0.14184059999999998,0,2.1779976960052343,1
178.0,r,3.9840817000000004,0.1552509,0,25.662213230325882,1
178.0,i,8.496545,0.16916059,0,50.227686011263025,1
178.0,z,10.505169,0.17499693,0,60.03059025092612,1
178.0,Y,14.506432,0.18607846,0,77.95868473975978,1
