mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,u,0.047913924000000004,0.1420094,0,0.33739966509259245,1
52.0,g,-0.14694798,0.14184059999999998,0,1.0360078849074243,1
52.0,r,-0.11064249,0.14184059999999998,0,0.7800480962432478,1
52.0,i,-0.052287467000000004,0.14184059999999998,0,0.3686354048135725,1
52.0,z,-0.15485710000000005,0.14184059999999998,0,1.091768506337396,1
52.0,Y,-0.053648,0.14184059999999998,0,0.3782273904650714,1
54.0,u,0.008915093,0.14187203,0,0.06283897537802201,1
54.0,g,0.016538931,0.1418989,0,0.116554328469072,1
54.0,r,-0.08850735400000001,0.14184059999999998,0,0.6239916779821858,1
54.0,i,0.07619572,0.14210895,0,0.5361781928583667,1
54.0,z,-0.11750245,0.14184059999999998,0,0.8284119638523808,1
54.0,Y,0.023615312000000003,0.14192383,0,0.1663942693767495,1
56.0,u,0.1259215,0.1422838,0,0.8850023685057611,1
56.0,g,0.22211710000000004,0.14262144,0,1.557389267700565,1
56.0,r,0.10897028,0.14222422,0,0.7661865187237448,1
56.0,i,0.009162317,0.14187291,0,0.06458115929249636,1
56.0,z,0.03929126,0.14197905,0,0.2767398429557037,1
56.0,Y,0.041474074,0.14198674,0,0.292098219876025,1
58.0,u,0.14405145,0.1423475,0,1.0119703542387468,1
58.0,g,-0.11374563,0.14184059999999998,0,0.8019257532751555,1
58.0,r,-0.20494367,0.14184059999999998,0,1.4448872184691832,1
58.0,i,0.047387805,0.14200756,0,0.33369917066387167,1
58.0,z,-0.10700194,0.14184059999999998,0,0.7543816086508377,1
58.0,Y,0.27055576,0.14279115,0,1.8947656069721406,1
60.0,u,-0.0096173175,0.14184059999999998,0,0.06780370006895065,1
60.0,g,0.106941625,0.14221708,0,0.7519604888526751,1
60.0,r,0.058307793,0.142046,0,0.41048528645649995,1
60.0,i,0.12691018,0.14228728,0,0.8919292012609983,1
60.0,z,-0.26836553,0.14184059999999998,0,1.8920219598619863,1
60.0,Y,0.06706849999999999,0.14207685,0,0.4720579038738541,1
62.0,u,-0.2749607,0.14184059999999998,0,1.9385190135969534,1
62.0,g,-0.1283986,0.14184059999999998,0,0.9052316473562578,1
62.0,r,-0.1129138,0.14184059999999998,0,0.7960612123750183,1
62.0,i,0.03249705,0.14195512,0,0.2289248179283706,1
62.0,z,0.024639597000000003,0.14192745,0,0.17360698723185686,1
62.0,Y,0.09187193,0.14216410000000002,0,0.6462386073558655,1
64.0,u,0.11144049,0.14223291,0,0.7835070659807214,1
64.0,g,0.21818782,0.14260766,0,1.5299866781349614,1
64.0,r,-0.27997708,0.14184059999999998,0,1.9738853332543715,1
64.0,i,-0.24996561,0.14184059999999998,0,1.7622994403576975,1
64.0,z,0.16512734,0.14242151,0,1.159426971389364,1
64.0,Y,-0.20909789,0.14184059999999998,0,1.4741751656436877,1
66.0,u,0.019337116,0.14190876,0,0.13626442793242646,1
66.0,g,0.047048612999999996,0.14200637,0,0.3313133981243236,1
66.0,r,-0.03776263,0.14184059999999998,0,0.26623286985531647,1
66.0,i,-0.21562405,0.14184059999999998,0,1.5201856873137878,1
66.0,z,-0.3157982,0.14184059999999998,0,2.2264302322466207,1
66.0,Y,-0.061394687999999996,0.14184059999999998,0,0.43284283907428484,1
68.0,u,-0.13986336,0.14184059999999998,0,0.9860601266492105,1
68.0,g,-0.0054022,0.14184059999999998,0,0.03808641531409202,1
68.0,r,-0.01937401,0.14184059999999998,0,0.13659001724470993,1
68.0,i,0.101351574,0.14219743,0,0.7127525019263709,1
68.0,z,-0.05641051,0.14184059999999998,0,0.3977035489133577,1
68.0,Y,-0.0744687,0.14184059999999998,0,0.5250168146496843,1
70.0,u,-0.040884286,0.14184059999999998,0,0.2882410677901814,1
70.0,g,-0.024064545,0.14184059999999998,0,0.16965907504621386,1
70.0,r,0.043330375,0.14199327,0,0.3051579486830608,1
70.0,i,0.01843143,0.14190556,0,0.12988518561217757,1
70.0,z,0.20169902,0.14254986,0,1.4149366404147994,1
70.0,Y,0.05131955,0.1420214,0,0.36135082459404005,1
72.0,u,-0.12941661,0.14184059999999998,0,0.9124087884569017,1
72.0,g,-0.0046157585,0.14184059999999998,0,0.032541870945272375,1
72.0,r,0.14679416,0.14235713,0,1.031168301861663,1
72.0,i,0.042320892,0.14198972,0,0.298056028281484,1
72.0,z,0.050611300000000005,0.14201889999999998,0,0.35637017326567105,1
72.0,Y,0.049035255,0.14201337,0,0.34528618678649764,1
74.0,u,-0.3242764,0.14184059999999998,0,2.286202963044432,1
74.0,g,0.23201235,0.14265613,0,1.6263749058662955,1
74.0,r,0.05588503,0.14203748,0,0.39345269994933735,1
74.0,i,-0.07118058,0.14184059999999998,0,0.5018350176183688,1
74.0,z,-0.14645694,0.14184059999999998,0,1.0325459706177218,1
74.0,Y,-0.09897754,0.14184059999999998,0,0.6978082439019576,1
76.0,u,0.15975153,0.14240263,0,1.1218299128323683,1
76.0,g,0.022930885,0.14192142,0,0.16157451778596918,1
76.0,r,0.06835552,0.14208136,0,0.48110125072001003,1
76.0,i,0.006977852,0.14186521,0,0.04918649188197727,1
76.0,z,0.030615414,0.14194849,0,0.2156797441099937,1
76.0,Y,-0.00620906,0.14184059999999998,0,0.043774913529694606,1
78.0,u,0.19726418,0.14253429,0,1.3839770065154147,1
78.0,g,0.013987088,0.14188991,0,0.09857704469613096,1
78.0,r,-0.054662447,0.14184059999999998,0,0.385379411818619,1
78.0,i,0.005539453000000001,0.14186014,0,0.03904869260667585,1
78.0,z,-0.11263491,0.14184059999999998,0,0.7940949911379395,1
78.0,Y,-0.08280395,0.14184059999999998,0,0.5837817239915793,1
80.0,u,0.11125694,0.14223227,0,0.7822200967473837,1
80.0,g,0.010244764,0.14187673,0,0.07220890980501171,1
80.0,r,-0.08693561,0.14184059999999998,0,0.6129106193854228,1
80.0,i,0.05930833,0.14204954,0,0.41751863469603634,1
80.0,z,-0.09787318,0.14184059999999998,0,0.6900223208305662,1
80.0,Y,0.007005224,0.14186531,0,0.04937940078515319,1
82.0,u,-0.10126821,0.14184059999999998,0,0.7139578512781249,1
82.0,g,0.11603469,0.14224905,0,0.8157150434396575,1
82.0,r,0.12429645,0.14227809,0,0.8736162398581538,1
82.0,i,0.03859242,0.1419766,0,0.2718223989023543,1
82.0,z,-0.13438518,0.14184059999999998,0,0.9474380396022014,1
82.0,Y,-0.16367863,0.14184059999999998,0,1.1539617711713008,1
84.0,u,0.18034679999999997,0.14247493,0,1.26581427343042,1
84.0,g,0.08626612,0.14214438,0,0.6068908246671448,1
84.0,r,-0.06084377,0.14184059999999998,0,0.4289587748500782,1
84.0,i,0.10647864,0.14221548,0,0.7487134311960976,1
84.0,z,-0.14129342,0.14184059999999998,0,0.9961422893022168,1
84.0,Y,-0.050594535,0.14184059999999998,0,0.35669995050782366,1
86.0,u,-0.06387552,0.14184059999999998,0,0.45033312041827245,1
86.0,g,-0.112233035,0.14184059999999998,0,0.7912617050407289,1
86.0,r,0.020427303,0.1419126,0,0.14394284228461743,1
86.0,i,0.09504698,0.14217526,0,0.6685198254604915,1
86.0,z,-0.2857726,0.14184059999999998,0,2.014744720482006,1
86.0,Y,-0.29988492,0.14184059999999998,0,2.1142389414596385,1
88.0,u,0.27969770000000005,0.14282316,0,1.958349752239063,1
88.0,g,0.028834736,0.14194222,0,0.2031441807800385,1
88.0,r,-0.09543417,0.14184059999999998,0,0.6728268915952133,1
88.0,i,0.169519,0.14243692,0,1.190133850128183,1
88.0,z,0.038628552000000003,0.14197671,0,0.27207668074573643,1
88.0,Y,0.06857768,0.14208215,0,0.48266217818353685,1
90.0,u,-0.028436244,0.14184059999999998,0,0.20048028561638911,1
90.0,g,-0.014614559,0.14184059999999998,0,0.10303509009409155,1
90.0,r,-0.14186126,0.14184059999999998,0,1.0001456564622542,1
90.0,i,-0.15598622,0.14184059999999998,0,1.0997289915581294,1
90.0,z,-0.20487039999999998,0.14184059999999998,0,1.4443706526904145,1
90.0,Y,0.06071808,0.14205448,0,0.4274281247588953,1
92.0,u,-0.17869316,0.14184059999999998,0,1.2598167238435258,1
92.0,g,0.06747568400000001,0.14207828,0,0.4749190657431946,1
92.0,r,-0.16416186,0.14184059999999998,0,1.1573686236521843,1
92.0,i,-0.103679106,0.14184059999999998,0,0.7309550721020639,1
92.0,z,0.11416547,0.14224249,0,0.8026115825165885,1
92.0,Y,0.09902836400000001,0.14218926,0,0.696454598610331,1
94.0,u,-0.05529877,0.14184059999999998,0,0.38986559560520756,1
94.0,g,-0.018522905,0.14184059999999998,0,0.13058958436442036,1
94.0,r,-0.016648043,0.14184059999999998,0,0.11737149307039031,1
94.0,i,0.11668337,0.14225134,0,0.8202620094826523,1
94.0,z,-0.007341463,0.14184059999999998,0,0.0517585444506016,1
94.0,Y,0.013260484,0.14188734,0,0.09345783774648252,1
96.0,u,0.18223108,0.14248154,0,1.2789802805331836,1
96.0,g,0.0026269436,0.14184988,0,0.018519180982035373,1
96.0,r,-0.07525103,0.14184059999999998,0,0.5305323722544886,1
96.0,i,0.12447830000000001,0.14227873,0,0.8748904351339095,1
96.0,z,0.008241232,0.14186966,0,0.05809016529679425,1
96.0,Y,0.04961947,0.14201541,0,0.34939497058805097,1
98.0,u,0.084440395,0.14213796,0,0.5940734973261189,1
98.0,g,-0.1116336,0.14184059999999998,0,0.787035587835923,1
98.0,r,-0.14082529,0.14184059999999998,0,0.9928418943518288,1
98.0,i,0.10416334,0.14220732,0,0.7324752340456173,1
98.0,z,-0.1280086,0.14184059999999998,0,0.9024820819990892,1
98.0,Y,0.13314311,0.14230917,0,0.9355905174627889,1
100.0,u,-0.19045484,0.14184059999999998,0,1.3427385388950697,1
100.0,g,-0.113829,0.14184059999999998,0,0.8025135257465071,1
100.0,r,0.042945657000000005,0.14199191,0,0.3024514354374133,1
100.0,i,-0.038752582,0.14184059999999998,0,0.27321219735393115,1
100.0,z,-0.17587763,0.14184059999999998,0,1.2399667655100164,1
100.0,Y,-0.31964132,0.14184059999999998,0,2.2535248722862145,1
102.0,u,-0.096910395,0.14184059999999998,0,0.6832345252346649,1
102.0,g,0.049738567000000004,0.14201584,0,0.35023253039942587,1
102.0,r,0.12963341,0.14229685,0,0.9110068845515554,1
102.0,i,-0.13045824,0.14184059999999998,0,0.919752454515844,1
102.0,z,-0.06839604,0.14184059999999998,0,0.48220354397824045,1
102.0,Y,0.032898694,0.14195654,0,0.23175187279148957,1
104.0,u,-0.5456333000000001,0.14184059999999998,0,3.8468062035834603,1
104.0,g,0.22833513,0.14264324,0,1.6007427341106384,1
104.0,r,0.15241252,0.14237686,0,1.070486594521048,1
104.0,i,-0.27502498,0.14184059999999998,0,1.9389721983691552,1
104.0,z,-0.118286856,0.14184059999999998,0,0.8339421576050864,1
104.0,Y,0.05364232,0.14202958,0,0.3776841415710728,1
106.0,u,0.10567301,0.14221263,0,0.743063467710287,1
106.0,g,0.04532617,0.1420003,0,0.3191977059203396,1
106.0,r,-0.11813312,0.14184059999999998,0,0.8328582930416256,1
106.0,i,-0.16175656,0.14184059999999998,0,1.1404108555660368,1
106.0,z,-0.126895,0.14184059999999998,0,0.8946310153792357,1
106.0,Y,0.08541713,0.1421414,0,0.6009306929578574,1
108.0,u,-0.09168463,0.14184059999999998,0,0.6463920062379884,1
108.0,g,-0.044887286,0.14184059999999998,0,0.3164628886228626,1
108.0,r,0.13298433,0.14230862,0,0.9344783892922299,1
108.0,i,-0.033878333999999996,0.14184059999999998,0,0.23884793211534638,1
108.0,z,0.12125071,0.14226739,0,0.8522733846456311,1
108.0,Y,-0.20953672,0.14184059999999998,0,1.4772689906839087,1
110.0,u,-0.14539316,0.14184059999999998,0,1.0250461433468274,1
110.0,g,-0.041715867999999996,0.14184059999999998,0,0.2941038602487581,1
110.0,r,-0.14237897,0.14184059999999998,0,1.0037955987213816,1
110.0,i,-0.13105918,0.14184059999999998,0,0.9239891822228615,1
110.0,z,0.0032994836,0.14185224,0,0.02326000350787552,1
110.0,Y,-0.019613666000000002,0.14184059999999998,0,0.13827963220685757,1
112.0,u,0.099429764,0.14219068,0,0.6992706132356916,1
112.0,g,-0.044543482,0.14184059999999998,0,0.3140390128073345,1
112.0,r,-0.09010345,0.14184059999999998,0,0.6352444222599172,1
112.0,i,-0.08113253,0.14184059999999998,0,0.5719979328908649,1
112.0,z,0.00862436,0.14187102,0,0.06079014586629461,1
112.0,Y,0.08919975,0.14215471,0,0.6274836057138029,1
114.0,u,-0.11913816,0.14184059999999998,0,0.839943993468725,1
114.0,g,-0.0017073320000000002,0.14184059999999998,0,0.012036976718936611,1
114.0,r,-0.037831936000000004,0.14184059999999998,0,0.26672148876978813,1
114.0,i,0.047913924000000004,0.1420094,0,0.33739966509259245,1
114.0,z,-0.14694798,0.14184059999999998,0,1.0360078849074243,1
114.0,Y,-0.11064249,0.14184059999999998,0,0.7800480962432478,1
116.0,u,-0.052287467000000004,0.14184059999999998,0,0.3686354048135725,1
116.0,g,-0.15485710000000005,0.14184059999999998,0,1.091768506337396,1
116.0,r,-0.053648,0.14184059999999998,0,0.3782273904650714,1
116.0,i,0.008915093,0.14187203,0,0.06283897537802201,1
116.0,z,0.016538931,0.1418989,0,0.116554328469072,1
116.0,Y,-0.08850735400000001,0.14184059999999998,0,0.6239916779821858,1
118.0,u,0.07619572,0.14210895,0,0.5361781928583667,1
118.0,g,-0.11750245,0.14184059999999998,0,0.8284119638523808,1
118.0,r,0.023615312000000003,0.14192383,0,0.1663942693767495,1
118.0,i,0.1259215,0.1422838,0,0.8850023685057611,1
118.0,z,0.22211710000000004,0.14262144,0,1.557389267700565,1
118.0,Y,0.10897028,0.14222422,0,0.7661865187237448,1
120.0,u,0.009162317,0.14187291,0,0.06458115929249636,1
120.0,g,0.03929126,0.14197905,0,0.2767398429557037,1
120.0,r,0.041474074,0.14198674,0,0.292098219876025,1
120.0,i,0.14405145,0.1423475,0,1.0119703542387468,1
120.0,z,-0.11374563,0.14184059999999998,0,0.8019257532751555,1
120.0,Y,-0.20494367,0.14184059999999998,0,1.4448872184691832,1
122.0,u,0.047387805,0.14200756,0,0.33369917066387167,1
122.0,g,-0.10700194,0.14184059999999998,0,0.7543816086508377,1
122.0,r,0.27055576,0.14279115,0,1.8947656069721406,1
122.0,i,0.006027901,0.14186186,0,0.042491343339217454,1
122.0,z,0.106941625,0.14221708,0,0.7519604888526751,1
122.0,Y,0.058307793,0.142046,0,0.41048528645649995,1
124.0,u,4.4182777,0.15664302,0,28.206029863315965,1
124.0,g,-0.26836553,0.14184059999999998,0,1.8920219598619863,1
124.0,r,1.876036,0.14830643,0,12.64972799898157,1
124.0,i,2.6537764,0.15090571,0,17.585659283535396,1
124.0,z,2.6251778999999997,0.15081093,0,17.40707984494227,1
124.0,Y,3.5566072,0.153868,0,23.114664517638495,1
126.0,u,17.490053,0.19392991,0,90.1874960907268,1
126.0,g,0.024639597000000003,0.14192745,0,0.17360698723185686,1
126.0,r,8.276010000000001,0.16850747,0,49.11360902872734,1
126.0,i,8.0512295,0.16783917,0,47.96990773965338,1
126.0,z,7.8936199999999985,0.16736900000000002,0,47.16297522241274,1
126.0,Y,10.301761,0.17441479999999998,0,59.064718131718195,1
128.0,u,27.095226,0.21728779999999998,0,124.69741053110208,1
128.0,g,1.7315875,0.14781864,0,11.714270270650577,1
128.0,r,16.844404,0.19225807,0,87.61350823921201,1
128.0,i,14.695804,0.1865866,0,78.7613044023526,1
128.0,z,14.44152,0.18590395,0,77.68269582222432,1
128.0,Y,19.169704,0.19821317,0,96.71256455865168,1
130.0,u,29.997362,0.2238663,0,133.9967739673189,1
130.0,g,7.214861,0.16532883,0,43.639460824830124,1
130.0,r,29.163326,0.22199568,0,131.3688897009167,1
130.0,i,23.383754999999997,0.20857255,0,112.1132910347023,1
130.0,z,23.420696,0.20866111,0,112.24274614469365,1
130.0,Y,29.349434000000002,0.22241446,0,131.958299833563,1
132.0,u,25.732256,0.21412849999999997,0,120.17202754420828,1
132.0,g,17.062077,0.19282332,0,88.48554728753763,1
132.0,r,45.04022,0.25526255,0,176.4466428780877,1
132.0,i,35.054882,0.2348907,0,149.23912270685898,1
132.0,z,35.19472000000001,0.23518819,0,149.64492902471,1
132.0,Y,41.632059999999996,0.24849713,0,167.5353755594682,1
134.0,u,17.135542,0.19301373,0,88.77887598980654,1
134.0,g,28.329667999999998,0.22011003,0,128.70684720728082,1
134.0,r,62.676784999999995,0.28774217,0,217.82272998080188,1
134.0,i,47.506847,0.26004925,0,182.6840377351598,1
134.0,z,48.019184,0.26103243,0,183.95869049680917,1
134.0,Y,54.524646999999995,0.27320948,0,199.57084578470702,1
136.0,u,9.111134,0.17096753,0,53.29160455204564,1
136.0,g,36.978786,0.23895092,0,154.7547337336052,1
136.0,r,77.97431,0.31319812,0,248.96161573383645,1
136.0,i,58.427197,0.2802605,0,208.4746048765345,1
136.0,z,59.46599000000001,0.2821077,0,210.79180043649998,1
136.0,Y,64.945984,0.2916586,0,222.6781037829846,1
138.0,u,2.7346863999999997,0.15117356,0,18.089713571606037,1
138.0,g,42.56873,0.2503747,0,170.02009388328773,1
138.0,r,89.82613,0.3315794,0,270.9038317820709,1
138.0,i,68.80436999999999,0.2981998,0,230.73244851270854,1
138.0,z,67.398964,0.29583395,0,227.82700903665724,1
138.0,Y,72.68714,0.3046406,0,238.59964824123904,1
140.0,u,0.006977852,0.14186521,0,0.04918649188197727,1
140.0,g,45.938015,0.25701514,0,178.73661061367827,1
140.0,r,98.990845,0.34512258,0,286.8280742453884,1
140.0,i,76.293205,0.31050274,0,245.7086369028499,1
140.0,z,73.55856,0.3060675,0,240.33443603126761,1
140.0,Y,77.30228000000002,0.31212345,0,247.6657232899355,1
142.0,u,0.005539453000000001,0.14186014,0,0.03904869260667585,1
142.0,g,45.834377,0.2568134,0,178.47346361210123,1
142.0,r,103.74497,0.3519428,0,294.7779298226871,1
142.0,i,81.26871,0.318414,0,255.22970095536002,1
142.0,z,78.72408,0.31439283,0,250.40036695493342,1
142.0,Y,79.483376,0.31559804,0,251.85003050082315,1
144.0,u,0.3722292,0.14314674,0,2.6003330568338474,1
144.0,g,43.34173,0.25191364,0,172.04995330939602,1
144.0,r,104.9162,0.35360283,0,296.7063357496319,1
144.0,i,83.67024,0.32216300000000003,0,259.713995710246,1
144.0,z,83.50480999999998,0.32190612,0,259.4073390092738,1
144.0,Y,79.77395,0.31605807,0,252.40282584779433,1
146.0,u,3.3781967000000006,0.15328717,0,22.038352590109145,1
146.0,g,38.78868,0.24270856,0,159.81587134792446,1
146.0,r,101.96136,0.34939966,0,291.81871556486345,1
146.0,i,85.11492,0.3243974,0,262.3785517393173,1
146.0,z,86.31213000000002,0.3262375,0,264.56838959347107,1
146.0,Y,77.5256,0.31248096,0,248.09703605621286,1
148.0,u,2.2687922,0.14962469,0,15.163220722462315,1
148.0,g,33.458782,0.23146823,0,144.55021321932603,1
148.0,r,97.03571,0.34227836,0,283.49940089697753,1
148.0,i,83.55409,0.32198268,0,259.4987096821481,1
148.0,z,85.48012,0.3249598,0,263.0482908962893,1
148.0,Y,75.36448,0.30900362,0,243.8951362446822,1
150.0,u,0.09504698,0.14217526,0,0.6685198254604915,1
150.0,g,27.583311,0.21840803,0,126.29256808918609,1
150.0,r,89.42951,0.33098078,0,270.1954778159626,1
150.0,i,82.01572,0.31958485,0,256.6320650055846,1
150.0,z,82.74996,0.32073155,0,258.0038041159344,1
150.0,Y,72.59213000000003,0.30448459999999994,0,238.4098571816113,1
152.0,u,0.169519,0.14243692,0,1.190133850128183,1
152.0,g,22.885,0.20737347,0,110.35645012836021,1
152.0,r,81.90436,0.3194106,0,256.4234248957298,1
152.0,i,77.85302,0.31300446,0,248.72814911327464,1
152.0,z,77.53503,0.31249607,0,248.11521629696017,1
152.0,Y,68.72707,0.29807016,0,230.57346632752504,1
154.0,u,-0.15598622,0.14184059999999998,0,1.0997289915581294,1
154.0,g,18.350126,0.19613487,0,93.55871294074328,1
154.0,r,72.5794,0.3044637,0,238.38441167206472,1
154.0,i,73.08776999999998,0.30529743,0,239.39857600504524,1
154.0,z,71.17655,0.30215114,0,235.566048170462,1
154.0,Y,63.08733,0.28845465,0,218.70796674624592,1
156.0,u,-0.103679106,0.14184059999999998,0,0.7309550721020639,1
156.0,g,15.381031,0.18841387,0,81.63428201968358,1
156.0,r,62.684093000000004,0.28775486,0,217.8385206074365,1
156.0,i,68.18466,0.2971589000000001,0,229.45521739379157,1
156.0,z,63.429919999999996,0.2890479,0,219.44432047421896,1
156.0,Y,56.36538,0.27655765,0,203.8105978988468,1
158.0,u,2.5387826000000002,0.15052423,0,16.866271961663582,1
158.0,g,12.482126,0.18055716,0,69.13116045910337,1
158.0,r,52.85513,0.27013677,0,195.660627762744,1
158.0,i,63.33986700000001,0.28889206,0,219.25097906809904,1
158.0,z,56.342845999999994,0.2765169,0,203.75914094219917,1
158.0,Y,49.878085999999996,0.26456916,0,188.5256996696062,1
160.0,u,2.9861484000000003,0.15200299,0,19.64532671363899,1
160.0,g,10.179683,0.17406449,0,58.4822498833622,1
160.0,r,44.317485999999995,0.25384295,0,174.5862392475347,1
160.0,i,58.145973,0.27975833,0,207.84358056469668,1
160.0,z,50.57717,0.26588705,0,190.22050904698065,1
160.0,Y,45.618320000000004,0.25639242,0,177.92382473709637,1
162.0,u,0.10416334,0.14220732,0,0.7324752340456173,1
162.0,g,8.039962,0.1678056,0,47.91235810962208,1
162.0,r,36.806774,0.23859072,0,154.26741660362984,1
162.0,i,52.935486,0.2702855,0,195.85026203773415,1
162.0,z,46.559853000000004,0.258222,0,180.30939656574577,1
162.0,Y,43.998543,0.25321394,0,173.76035063472412,1
164.0,u,-0.038752582,0.14184059999999998,0,0.27321219735393115,1
164.0,g,6.4123816,0.16288383,0,39.36782183965099,1
164.0,r,29.433178,0.22260265,0,132.22294523447945,1
164.0,i,48.6209,0.2621825,0,185.44677848445264,1
164.0,z,44.09494,0.25340423,0,174.01027599263043,1
164.0,Y,43.909523,0.2530381,0,173.52929460029932,1
