mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,i,0.16818075,0.14243224,0,1.1807772594182329,1
34.0,z,-0.004538009,0.14184059999999998,0,0.03199372394081808,1
34.0,Y,0.016007688,0.14189704,0,0.11281199382312695,1
36.0,u,0.28719148,0.1428494,0,2.0104493263534886,1
36.0,g,-0.3592784,0.14184059999999998,0,2.532972928766517,1
36.0,r,0.27811694,0.14281763,0,1.9473571995278172,1
36.0,i,0.14331312,0.1423449,0,1.0068019296792508,1
36.0,z,0.09129167,0.14216207,0,0.6421661558529642,1
36.0,Y,-0.0042567174,0.14184059999999998,0,0.03001057102127318,1
38.0,u,0.01259696,0.14188501,0,0.08878288129239305,1
38.0,g,-0.35804752,0.14184059999999998,0,2.52429501849259,1
38.0,r,0.35235202,0.14307728,0,2.462669265169145,1
38.0,i,0.52984804,0.14369623,0,3.6872786432879967,1
38.0,z,0.5724054000000001,0.14384423,0,3.9793420980459215,1
38.0,Y,0.6023351,0.14394824,0,4.184386693439253,1
40.0,u,-0.12698765,0.14184059999999998,0,0.8952842134057528,1
40.0,g,0.4974252000000001,0.14358337,0,3.464364988786655,1
40.0,r,1.0577675,0.14552157,0,7.2688021439021036,1
40.0,i,1.5731814,0.14728184,0,10.681434995651873,1
40.0,z,2.0400653,0.14885839999999995,0,13.704737522370259,1
40.0,Y,2.1919162,0.14936759,0,14.674643943843508,1
42.0,u,0.11435287400000001,0.14224315,0,0.8039253489535348,1
42.0,g,0.4392974,0.14338082,0,3.0638505205926427,1
42.0,r,2.254441,0.14957674,0,15.072136215831417,1
42.0,i,3.8199300000000003,0.15472133,0,24.689097489014607,1
42.0,z,4.3936779999999995,0.15656449,0,28.063055677567753,1
42.0,Y,5.100811,0.1588067,0,32.119620897606964,1
44.0,u,0.13940932,0.14233120000000002,0,0.9794712613959552,1
44.0,g,0.92613757,0.14506859,0,6.3841357388253375,1
44.0,r,4.0809636,0.15556261,0,26.23357630731446,1
44.0,i,6.931037400000001,0.16446823,0,42.142104891625586,1
44.0,z,8.395331,0.16886117,0,49.71735657167364,1
44.0,Y,10.000827000000001,0.17354995,0,57.62506413859526,1
46.0,u,0.21388656,0.1425926,0,1.499983589611242,1
46.0,g,2.4644642000000005,0.15027717,0,16.39945841407581,1
46.0,r,7.472662,0.16610666,0,44.98713055816064,1
46.0,i,12.078859,0.17943695,0,67.31533834029166,1
46.0,z,14.593854,0.18631321,0,78.32967936089985,1
46.0,Y,17.287819,0.1934078,0,89.38532468700849,1
48.0,u,0.25219864,0.14272687,0,1.767001826635727,1
48.0,g,3.1074295,0.15240142,0,20.389767365684648,1
48.0,r,11.405681,0.17755124,0,64.23881353912256,1
48.0,i,18.174383,0.19568634,0,92.87507242457497,1
48.0,z,22.52357300000001,0.2065002,0,109.07288709647744,1
48.0,Y,25.937267000000002,0.21460667,0,120.85955669504588,1
50.0,u,0.19709525,0.14253369,0,1.3827976389301366,1
50.0,g,3.8273851999999997,0.15474543,0,24.73342960758195,1
50.0,r,14.072931,0.18490995,0,76.10694286597342,1
50.0,i,23.980322,0.20999782,0,114.19319495792861,1
50.0,z,28.646284,0.22082809,0,129.7221019300579,1
50.0,Y,34.049186999999996,0.23274007,0,146.29705576697643,1
52.0,u,0.3754067,0.14315784,0,2.6223272158898174,1
52.0,g,4.3359942,0.15638016,0,27.727265402465378,1
52.0,r,15.905413000000001,0.18980035,0,83.80075695329329,1
52.0,i,28.26379600000001,0.21996035,0,128.49495829589293,1
52.0,z,34.927753,0.23461993,0,148.86950567242945,1
52.0,Y,40.88885,0.24699719,0,165.54378614590715,1
54.0,u,0.101302,0.14219727,0,0.7124046755609303,1
54.0,g,4.2427845,0.15608186,0,27.18307239547248,1
54.0,r,17.472282,0.19388409,0,90.11715195403603,1
54.0,i,31.846684999999997,0.22795929999999998,0,139.70338126147956,1
54.0,z,40.461234999999995,0.24613003,0,164.3896724020226,1
54.0,Y,47.172509999999996,0.2594056,0,181.84846433538826,1
56.0,u,0.33974814,0.14303324,0,2.3753089841214527,1
56.0,g,4.1611004000000005,0.15581997,0,26.704538577436516,1
56.0,r,17.501207,0.19395867,0,90.23163027463532,1
56.0,i,34.630913,0.23398648,0,148.003906037648,1
56.0,z,45.991596,0.25711936,0,178.87255164294123,1
56.0,Y,52.61119,0.2696849,0,195.08392943023506,1
58.0,u,0.16495687,0.14242092,0,1.158234829546109,1
58.0,g,3.5236216000000002,0.15376079,0,22.916255828290165,1
58.0,r,16.910488,0.19242986,0,87.87871071568622,1
58.0,i,35.550262,0.23594283,0,150.6732033348926,1
58.0,z,48.633183,0.26220590000000005,0,185.47707355173927,1
58.0,Y,56.228935,0.27631086,0,203.49882375234907,1
60.0,u,0.16220576,0.14241126,0,1.1389953294423487,1
60.0,g,3.0465508,0.15220153,0,20.016558309236444,1
60.0,r,15.068638,0.18758304,0,80.33049256478624,1
60.0,i,35.206654,0.23521355,0,149.67953164262858,1
60.0,z,48.840977,0.26260188,0,185.9886798982551,1
60.0,Y,57.757664,0.27906346,0,206.96964052549194,1
62.0,u,0.14251171,0.14234209,0,1.00119163628973,1
62.0,g,2.3854203,0.15001394,0,15.901324236934245,1
62.0,r,12.880011,0.18165565,0,70.90344286015876,1
62.0,i,32.94972,0.23036596,0,143.03206949498963,1
62.0,z,48.192043,0.26136333,0,184.38716326425745,1
62.0,Y,57.64521,0.2788619,0,206.71597661781692,1
64.0,u,0.048088862999999996,0.14201002,0,0.33863006990633476,1
64.0,g,2.0520566000000002,0.14889868,0,13.781563409427136,1
64.0,r,10.802535,0.17584452,0,61.43230963353308,1
64.0,i,28.929803999999997,0.22146910000000009,0,130.62681882032294,1
64.0,z,46.46468400000001,0.2580377,0,180.06936195757447,1
64.0,Y,56.14406999999999,0.27615726,0,203.30470399365922,1
66.0,u,-0.161217,0.14184059999999998,0,1.136606867145232,1
66.0,g,1.404272,0.14670729999999998,0,9.57192995849559,1
66.0,r,8.231327,0.16837484,0,48.886918021718685,1
66.0,i,24.645573000000002,0.21157584,0,116.48576226850857,1
66.0,z,43.406662,0.2520425,0,172.2196137556166,1
66.0,Y,53.04444,0.27048698,0,196.10718416095298,1
68.0,u,0.37743574,0.14316492,0,2.636370278417367,1
68.0,g,1.1937166000000001,0.14598793,0,8.176817083439708,1
68.0,r,6.404386,0.16285929,0,39.32465872840291,1
68.0,i,20.438067999999998,0.20138726,0,101.48639988448126,1
68.0,z,39.311256,0.24378273,0,161.2552948274884,1
68.0,Y,49.182507,0.26325133,0,186.82719285786703,1
70.0,u,0.07473343,0.14210379999999995,0,0.5259073297125062,1
70.0,g,1.1060711,0.14568745,0,7.592082228084849,1
70.0,r,5.249777,0.15927504,0,32.9604500491728,1
70.0,i,16.607435,0.1916408,0,86.65918217832528,1
70.0,z,34.265144,0.23320356,0,146.93233671046875,1
70.0,Y,45.695534,0.25654298,0,178.12038357081533,1
72.0,u,0.15409927,0.14238279,0,1.0822885968170732,1
72.0,g,1.0723200000000002,0.14557156,0,7.366274016710409,1
72.0,r,4.2499948,0.15610495,0,27.22524045521939,1
72.0,i,14.053747,0.18485808,0,76.02452108125324,1
72.0,z,30.595669,0.22519864,0,135.86080715229897,1
72.0,Y,41.14029,0.24750566,0,166.21959271557668,1
74.0,u,0.23349036,0.14266132,0,1.6366760100074778,1
74.0,g,0.9461615,0.1451376,0,6.519065355910529,1
74.0,r,4.1029873,0.15563338,0,26.363157440903745,1
74.0,i,13.089042,0.18223007,0,71.82701515726795,1
74.0,z,27.970340000000004,0.21929227,0,127.5482259360989,1
74.0,Y,36.97782,0.23894891,0,154.75199280046937,1
76.0,u,-0.017912634,0.14184059999999998,0,0.12628707154369062,1
76.0,g,0.9893325000000001,0.14528623,0,6.8095407252290885,1
76.0,r,3.4339945,0.15346907,0,22.3758083632096,1
76.0,i,12.004116,0.17922856,0,66.97658007183676,1
76.0,z,25.007597,0.21242966,0,117.72177670481608,1
76.0,Y,33.483208000000005,0.23152098,0,144.62278105422672,1
78.0,u,-0.02861152,0.14184059999999998,0,0.2017160107895765,1
78.0,g,0.55938345,0.14379896,0,3.8900382172444083,1
78.0,r,3.7524330000000004,0.15450305,0,24.287112778679777,1
78.0,i,10.998097,0.17639971,0,62.34759116100588,1
78.0,z,23.021926999999998,0.20770337,0,110.84041149645284,1
78.0,Y,30.71427000000001,0.22546181,0,136.22825967732632,1
80.0,u,0.041465014,0.14198671,0,0.29203447280382794,1
80.0,g,0.77645373,0.14455177,0,5.371457782910579,1
80.0,r,2.7902834,0.15135732,0,18.43507403540179,1
80.0,i,9.711959,0.17271571,0,56.2308952671416,1
80.0,z,20.871939,0.2024616,0,103.09085278393533,1
80.0,Y,27.58548,0.21841300000000002,0,126.29962502232009,1
82.0,u,-0.016976526000000002,0.14184059999999998,0,0.11968735326838723,1
82.0,g,0.86635154,0.14486238,0,5.980514333673104,1
82.0,r,2.9453714,0.15186879,0,19.394184940829515,1
82.0,i,9.06771,0.17084049,0,53.07705450856527,1
82.0,z,18.711575,0.19705413,0,94.95652285998776,1
82.0,Y,25.129803,0.21271709,0,118.13720749940684,1
84.0,u,0.07161896,0.14209285,0,0.5040293019669885,1
84.0,g,0.66864556,0.14417838,0,4.63762708389427,1
84.0,r,2.4551077,0.15024602,0,16.340583930276487,1
84.0,i,8.26402,0.16847189,0,49.05281231189369,1
84.0,z,17.405106,0.19371077,0,89.8509979594836,1
84.0,Y,22.69726,0.20692033,0,109.69081675058221,1
86.0,u,0.053864192000000005,0.14203036,0,0.379244212293766,1
86.0,g,0.9776275,0.14524595,0,6.73084172054367,1
86.0,r,2.2790785,0.14965907,0,15.228468946118666,1
86.0,i,7.699528,0.16678815,0,46.16351941070154,1
86.0,z,15.457431,0.18861651,0,81.95163297210833,1
86.0,Y,20.365420999999998,0.20120682,0,101.21635538994154,1
88.0,u,0.15470883,0.14238493,0,1.0865534014028029,1
88.0,g,0.7487779,0.14445601,0,5.183431966589691,1
88.0,r,1.9189104,0.1484509,0,12.926229480589205,1
88.0,i,7.3358197,0.16569422,0,44.27323837850228,1
88.0,z,14.188394,0.18522191,0,76.60213632393706,1
88.0,Y,18.536572,0.19660959,0,94.28111823029589,1
90.0,u,-0.025575899,0.14184059999999998,0,0.18031437402267053,1
90.0,g,0.55938745,0.14379898,0,3.8900654928150398,1
90.0,r,1.9462765,0.14854304,0,13.102441554986354,1
90.0,i,5.991492299999999,0.16158667,0,37.07912478176572,1
90.0,z,12.448587,0.18046425,0,68.98090341992943,1
90.0,Y,17.100246,0.19292226,0,88.6380140891984,1
92.0,u,0.08194867,0.1421292,0,0.5765787044463769,1
92.0,g,0.42547983,0.14333262,0,2.9684787035916878,1
92.0,r,1.9342532,0.14850256,0,13.025049534499606,1
92.0,i,5.5806723,0.16031042,0,34.81166289752095,1
92.0,z,11.749962,0.17851813,0,65.8194324576445,1
92.0,Y,15.285317000000001,0.18815972,0,81.23586174554256,1
94.0,u,0.4724405,0.14349633,0,3.2923524943111784,1
94.0,g,0.6421815,0.14408658,0,4.456914030439198,1
94.0,r,1.5685625,0.14726616,0,10.65120798966986,1
94.0,i,5.433805,0.1598517,0,33.99278831567009,1
94.0,z,10.838856,0.17594776,0,61.60269389050477,1
94.0,Y,13.668848,0.18381406,0,74.3623637930635,1
96.0,u,0.07962622,0.14212102,0,0.5602705356322379,1
96.0,g,0.3818489,0.14318033,0,2.666908925269274,1
96.0,r,1.5669108999999999,0.14726056,0,10.640397537534827,1
96.0,i,4.5499635000000005,0.1570628,0,28.96907160702598,1
96.0,z,10.091704,0.17381157,0,58.061175098987945,1
96.0,Y,12.325265,0.18012226,0,68.42721715794593,1
98.0,u,0.23248121,0.14265777,0,1.629642815810173,1
98.0,g,0.5535602,0.14377871,0,3.8500846196213607,1
98.0,r,1.5532308000000001,0.14721410000000001,0,10.550829030643124,1
98.0,i,4.403436,0.15659565,0,28.11978493655475,1
98.0,z,9.544101,0.17222910000000002,0,55.41514761442752,1
98.0,Y,11.774251,0.17858614,0,65.93037399206904,1
100.0,u,0.13399582,0.14231218,0,0.9415625563461959,1
100.0,g,0.5812709,0.14387505,0,4.040109108563299,1
100.0,r,1.458707,0.14689270000000001,0,9.930425405755356,1
100.0,i,3.9641260000000003,0.15518661,0,25.544252819234856,1
100.0,z,8.905484,0.17036504,0,52.27295459209237,1
100.0,Y,10.884357000000001,0.17607702,0,61.81588602533142,1
102.0,u,0.18946446,0.14250693,0,1.329510501699812,1
102.0,g,0.6678695,0.14417570000000002,0,4.632330552235917,1
102.0,r,1.014714,0.14537357,0,6.980044584445438,1
102.0,i,3.7649512,0.15454355,0,24.361749163908815,1
102.0,z,8.404861,0.16888937,0,49.76548257596082,1
102.0,Y,10.104258999999999,0.17384769,0,58.12133022877669,1
104.0,u,0.16121338,0.14240777,0,1.1320546624668022,1
104.0,g,0.21434252,0.14259419,0,1.5031644697445246,1
104.0,r,1.4064157,0.1467146,0,9.586065054193652,1
104.0,i,3.5938190000000003,0.15398889999999998,0,23.338169179726595,1
104.0,z,8.211492999999999,0.16831593,0,48.786190350491474,1
104.0,Y,9.454246000000001,0.17196803,0,54.97676515803549,1
106.0,u,0.109474316,0.142226,0,0.769720838665223,1
106.0,g,0.5511453000000001,0.14377032,0,3.8335123688950543,1
106.0,r,1.2095456,0.14604212,0,8.282169554920184,1
106.0,i,3.5577173,0.15387163,0,23.12133367275046,1
106.0,z,7.3370795,0.16569802,0,44.27982603533826,1
106.0,Y,8.785604,0.17001283,0,51.67612350197334,1
108.0,u,-0.19904548,0.14184059999999998,0,1.403303990535855,1
108.0,g,0.4015116,0.14324898,0,2.8028932562032907,1
108.0,r,1.0906438999999999,0.14563449,0,7.488912138875893,1
108.0,i,3.7102468,0.15436646,0,24.03531699826504,1
108.0,z,7.1863933000000015,0.16524270000000002,0,43.48992905586753,1
108.0,Y,8.25255,0.16843785,0,48.994629176280746,1
110.0,u,0.10758373,0.14221935,0,0.7564633785768252,1
110.0,g,0.4990035,0.14358887,0,3.475224089443701,1
110.0,r,1.3064381,0.1463735,0,8.92537310373804,1
110.0,i,3.3097527,0.15306374,0,21.623362267248925,1
110.0,z,6.7173567,0.16381732,0,41.00516782962876,1
110.0,Y,7.472731,0.16610685,0,44.98749449526013,1
112.0,u,-0.09268365,0.14184059999999998,0,0.653435264656241,1
112.0,g,0.39436737,0.14322405,0,2.7534996392016566,1
112.0,r,1.3150853,0.14640301,0,8.982638403404412,1
112.0,i,3.190999,0.15267535,0,20.900551398768698,1
112.0,z,6.282324,0.16248410000000002,0,38.664238531647094,1
112.0,Y,7.180399,0.16522457,0,43.45842146842931,1
114.0,u,-0.14994475,0.14184059999999998,0,1.0571356156135832,1
114.0,g,0.25715720000000003,0.14274423,0,1.8015243067968494,1
114.0,r,1.0230659,0.14540228,0,7.036106311400344,1
114.0,i,2.9512419999999997,0.15188812,0,19.43036756265072,1
114.0,z,6.186964,0.1621904,0,38.14630212392348,1
114.0,Y,6.7001314,0.16376474,0,40.91315016895579,1
116.0,u,0.07742457,0.14211328,0,0.544808831377335,1
116.0,g,0.30264884,0.14290349,0,2.117854784372306,1
116.0,r,0.9723921,0.14522794,0,6.695626888324657,1
116.0,i,2.8470147,0.15154463,0,18.786641928519668,1
116.0,z,6.002919,0.16162202,0,37.14171497175942,1
116.0,Y,6.0345707000000015,0.16171989999999994,0,37.31495443665253,1
118.0,u,0.04203355,0.14198871,0,0.29603445231666664,1
118.0,g,0.302392,0.14290258,0,2.116070962469677,1
118.0,r,1.137391,0.14579489999999998,0,7.801308550573444,1
118.0,i,2.9664652,0.15193823,0,19.524152677045137,1
118.0,z,5.606684,0.16039152,0,34.956237087846034,1
118.0,Y,5.8668733,0.1612006,0,36.39486019282807,1
120.0,u,0.00064050127,0.14184287,0,0.0045155690236668225,1
120.0,g,0.6327911,0.14405398,0,4.3927359730012325,1
120.0,r,0.9604023000000002,0.14518665,0,6.614949101725263,1
120.0,i,2.7504642,0.15122575,0,18.187803333757646,1
120.0,z,5.307755,0.15945694,0,33.286447112305055,1
120.0,Y,5.785874400000001,0.16094917,0,35.9484575161214,1
122.0,u,-0.12417369,0.14184059999999998,0,0.8754453238353477,1
122.0,g,0.85139495,0.14481077,0,5.879362080596629,1
122.0,r,0.86923283,0.14487232,0,5.999992476133467,1
122.0,i,2.6336633999999997,0.15083906,0,17.46008891861299,1
122.0,z,4.8377542,0.1579763,0,30.623290961998734,1
122.0,Y,5.215338,0.15916689,0,32.76647548997156,1
124.0,u,0.06003379,0.14205208,0,0.422618169336204,1
124.0,g,0.23462078,0.14266527,0,1.644554277295378,1
124.0,r,0.7893199000000001,0.14459626,0,5.4587850335824735,1
124.0,i,2.7252642999999996,0.15114239,0,18.031104973263954,1
124.0,z,4.857885400000002,0.15804,0,30.738328271323724,1
124.0,Y,5.3206234000000014,0.15949729,0,33.358707223176026,1
126.0,u,0.041487556,0.14198679,0,0.2921930695101988,1
126.0,g,0.3271234000000001,0.1429891,0,2.287750604766378,1
126.0,r,0.98211175,0.14526138,0,6.760996969738274,1
126.0,i,2.2837353,0.14967464,0,15.25799761402466,1
126.0,z,4.7944174,0.15783907,0,30.375352566382965,1
126.0,Y,4.9739065,0.15840665,0,31.39960664530182,1
128.0,u,-0.052528508,0.14184059999999998,0,0.37033478425782185,1
128.0,g,0.124272026,0.142278,0,0.8734451285511464,1
128.0,r,0.8123236,0.14467578,0,5.614786386498141,1
128.0,i,2.8534517000000004,0.15156585,0,18.82648169096139,1
128.0,z,4.5343860000000005,0.15701320000000002,0,28.879011446171404,1
128.0,Y,4.9658804000000005,0.15838131,0,31.35395457961549,1
130.0,u,-0.02858946,0.14184059999999998,0,0.2015604840927069,1
130.0,g,0.10177758,0.14219894,0,0.7157407783771104,1
130.0,r,0.825471,0.14472122,0,5.703869826415227,1
130.0,i,2.3742547000000003,0.14997672,0,15.830821610180568,1
130.0,z,4.322735,0.15633775,0,27.649975773605544,1
130.0,Y,4.8078747,0.1578817,0,30.45238745212396,1
132.0,u,0.038105316,0.14197487,0,0.26839479409278555,1
132.0,g,0.5065810000000001,0.14361525,0,3.527348244702426,1
132.0,r,0.84896463,0.14480236,0,5.862919844676565,1
132.0,i,2.2095689999999997,0.14942667,0,14.786978790332405,1
132.0,z,4.4089074,0.15661311,0,28.15158577720601,1
132.0,Y,4.2615952,0.1561421,0,27.29305677328536,1
134.0,u,-0.12390533,0.14184059999999998,0,0.8735533408629124,1
134.0,g,0.08509423599999999,0.14214025,0,0.5986638971016301,1
134.0,r,0.86896735,0.14487141,0,5.998197642999402,1
134.0,i,2.1322744,0.1491678,0,14.294468377223504,1
134.0,z,3.7582967000000003,0.15452202,0,24.322078497291194,1
134.0,Y,4.6263547,0.1573058,0,29.409943562157277,1
136.0,u,0.13937977,0.14233108,0,0.9792644726647194,1
136.0,g,0.17870685,0.14246918,0,1.2543544505555517,1
136.0,r,0.81790906,0.14469509,0,5.652638662445284,1
136.0,i,2.1888623,0.14935736,0,14.655202127300589,1
136.0,z,4.0410857,0.15543437,0,25.99866232931623,1
136.0,Y,4.0224123,0.1553743,0,25.888530471255542,1
138.0,u,0.1594988,0.14240175,0,1.12006207788879,1
138.0,g,0.034642216,0.14196268,0,0.24402340107977674,1
138.0,r,0.61283815,0.14398470000000002,0,4.256272715087088,1
138.0,i,2.3706674999999997,0.14996475,0,15.808164918755905,1
138.0,z,3.9637172,0.15518529999999994,0,25.54183418145921,1
138.0,Y,3.9966283,0.15529129999999994,0,25.736331011460408,1
140.0,u,-0.066796646,0.14184059999999998,0,0.4709275482478219,1
140.0,g,0.560121,0.14380153,0,3.8950976390863152,1
140.0,r,0.8905708000000001,0.14494595,0,6.144157874021317,1
140.0,i,1.8787493999999998,0.14831556,0,12.667244084167566,1
140.0,z,3.8047644999999997,0.15467232,0,24.598871342978494,1
140.0,Y,3.6582174,0.15419784,0,23.72418057217922,1
142.0,u,0.13705808,0.14232294,0,0.9630076500668128,1
142.0,g,-0.004695731,0.14184059999999998,0,0.03310569047226253,1
142.0,r,0.5256029000000001,0.14368145,0,3.6581124424899674,1
142.0,i,1.741469,0.14785205,0,11.77845691013415,1
142.0,z,3.5825946,0.15395243,0,23.270789554929404,1
142.0,Y,3.5765612,0.15393284,0,23.2345560570441,1
144.0,u,0.10068060000000001,0.14219509,0,0.7080455450325325,1
144.0,g,0.3142864,0.1429442,0,2.198664933589471,1
144.0,r,0.73896706,0.14442204,0,5.116719442544919,1
144.0,i,1.6460898000000002,0.14752914,0,11.157726534568019,1
144.0,z,3.3505797,0.15319706,0,21.871044392105176,1
144.0,Y,3.6374996,0.15413067,0,23.600102432565823,1
146.0,u,0.030262547999999997,0.14194725,0,0.21319573292191288,1
146.0,g,0.3262633,0.1429861,0,2.2817833341842317,1
