mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,0.055763982000000004,0.14203705,0,0.39260166273518077,1
32.0,u,0.17583618,0.14245911,0,1.2342922821853934,1
32.0,g,0.12949549,0.14229636,0,0.9100407768687827,1
32.0,r,0.03974368,0.14198063,0,0.2799232543199731,1
32.0,i,-0.074720606,0.14184059999999998,0,0.5267927941647174,1
32.0,z,0.06753934,0.14207849,0,0.47536639782700396,1
32.0,Y,0.07133044,0.14209184,0,0.5020023669198738,1
34.0,u,10.266389,0.17431335,0,58.896171750471204,1
34.0,g,17.526305999999998,0.19402336,0,90.33090654651068,1
34.0,r,21.742704,0.20460074,0,106.26894115827733,1
34.0,i,23.651857,0.20921429,0,113.05086760564969,1
34.0,z,22.033801999999998,0.2053109,0,107.3192022440114,1
34.0,Y,21.506083,0.20402166,0,105.41078334525854,1
36.0,u,18.894377,0.19751742,0,95.65929425364101,1
36.0,g,33.078285,0.23064485,0,143.41653412161597,1
36.0,r,42.862175,0.25096002,0,170.79284182396862,1
36.0,i,45.72068,0.25659198,0,178.18436881776273,1
36.0,z,45.23344,0.25564077,0,176.94141666057413,1
36.0,Y,42.874237,0.25098404,0,170.82455521873024,1
38.0,u,28.445898,0.2203739,0,129.0801587665327,1
38.0,g,51.174686,0.26700833,0,191.65951114708668,1
38.0,r,68.43146999999999,0.29757392,0,229.96460845762286,1
38.0,i,73.3645,0.30575034,0,239.94903815969593,1
38.0,z,72.26203000000002,0.30394208,0,237.74934355914135,1
38.0,Y,70.26993,0.30064714,0,233.7289155652703,1
40.0,u,36.183094,0.23728012,0,152.4910472904346,1
40.0,g,68.50742,0.2977015,0,230.1211784287281,1
40.0,r,94.96369,0.33923805,0,279.9323071217984,1
40.0,i,104.30589,0.35273877,0,295.70293619836576,1
40.0,z,104.2345,0.35263756,0,295.5853596536909,1
40.0,Y,101.22479,0.348344,0,290.58858484716256,1
42.0,u,41.64139,0.24851589,0,167.56027149813238,1
42.0,g,83.95708,0.32260787,0,260.2449841040766,1
42.0,r,120.19508,0.3745849,0,320.8754010105586,1
42.0,i,134.6743,0.3934375,0,342.30163621922156,1
42.0,z,135.82768000000002,0.39490056,0,343.95413366848607,1
42.0,Y,133.15541000000002,0.39150244,0,340.113870043824,1
44.0,u,45.873870000000004,0.25689033,0,178.57375168617676,1
44.0,g,95.95209,0.34069172,0,281.639043062156,1
44.0,r,142.36983999999995,0.40309876,0,353.18848413227556,1
44.0,i,161.77406000000005,0.42648897,0,379.3159293193445,1
44.0,z,166.94849,0.4325127,0,385.9967348935649,1
44.0,Y,163.80417,0.42886236,0,381.9504467587223,1
46.0,u,46.857407,0.25879756,0,181.058148307117,1
46.0,g,104.630714,0.35319892,0,296.2373554256621,1
46.0,r,161.23341000000005,0.42585462,0,378.61139090143024,1
46.0,i,187.7472,0.4559232,0,411.79567084982733,1
46.0,z,195.18367,0.46400693,0,420.6481786812969,1
46.0,Y,194.65285,0.46343458,0,420.0222823251558,1
48.0,u,45.785137,0.25671753,0,178.3483075736978,1
48.0,g,108.19175,0.35820457,0,302.0389996699372,1
48.0,r,173.31566,0.4398118,0,394.06778080988283,1
48.0,i,208.53601,0.4781786,0,436.10485705550184,1
48.0,z,220.69917,0.49073199999999995,0,449.73462093362576,1
48.0,Y,221.34627000000003,0.4913909000000001,0,450.44845152810115,1
50.0,u,42.259174,0.24975576,0,169.20199958551507,1
50.0,g,106.57654,0.35594285,0,299.4203704330625,1
50.0,r,179.98549,0.44733015,0,402.3549273394606,1
50.0,i,222.02559,0.49208164,0,451.1966550916226,1
50.0,z,239.54332999999997,0.5095705,0,470.08869233992147,1
50.0,Y,241.86678999999998,0.51184523,0,472.53891571872214,1
52.0,u,37.68074,0.24041528,0,156.73188492844548,1
52.0,g,102.365555,0.3499776,0,292.4917337566747,1
52.0,r,181.19943,0.44868496,0,403.84556237409873,1
52.0,i,230.05983999999998,0.5001786,0,459.9553839368577,1
52.0,z,252.77696,0.52239424,0,483.8815986945032,1
52.0,Y,259.52022999999997,0.528809,0,490.7636405583112,1
54.0,u,32.719433,0.2298656,0,142.34158134144474,1
54.0,g,95.39421,0.33987197,0,280.67689724457125,1
54.0,r,176.82474,0.44378313,0,398.4485394927022,1
54.0,i,233.12722999999997,0.5032355,0,463.2567257278153,1
54.0,z,260.08865,0.52934617,0,491.339438613488,1
54.0,Y,270.05377000000004,0.5386766,0,501.328199517113,1
56.0,u,26.834175,0.21668626,0,123.83883962001097,1
56.0,g,85.86349,0.32554913,0,263.7497142136426,1
56.0,r,169.74213,0.43573028,0,389.55780167492605,1
56.0,i,230.75599999999997,0.5008739999999999,0,460.706684715118,1
56.0,z,262.3117,0.53144187,0,493.58493338133104,1
56.0,Y,278.17328,0.5461611999999999,0,509.3244997996929,1
58.0,u,21.715529999999998,0.20453432,0,106.17059278853543,1
58.0,g,75.462654,0.30916244,0,244.08739302225717,1
58.0,r,159.02002,0.4232479,0,375.7136656791445,1
58.0,i,223.54291,0.49362096,0,452.8634886168529,1
58.0,z,260.6648,0.5298901,0,491.9223816410233,1
58.0,Y,279.02386,0.5469393,0,510.1550757094983,1
60.0,u,17.05049,0.1927933,0,88.43922480708613,1
60.0,g,65.474396,0.29256308,0,223.7958255019738,1
60.0,r,145.00072,0.40634897,0,356.83791692642905,1
60.0,i,212.61372000000003,0.48242354,0,440.7200361740226,1
60.0,z,253.94512999999998,0.5235111,0,485.0806983844277,1
60.0,Y,275.6239,0.5438223000000001,0,506.82713820304895,1
62.0,u,13.282067000000001,0.18275893,0,72.67533794381484,1
62.0,g,55.897427,0.2757103,0,202.73971266216748,1
62.0,r,130.48035,0.388071,0,336.2280355914252,1
62.0,i,199.64182,0.46878630000000004,0,425.86956999383295,1
62.0,z,242.52147999999997,0.5124844,0,473.2270484721096,1
62.0,Y,268.72452000000004,0.5374415,0,500.00701471695066,1
64.0,u,10.471689999999999,0.17490126,0,59.872010070139,1
64.0,g,46.80259,0.2586916,0,180.92040870287244,1
64.0,r,117.16861000000002,0.3705231,0,316.2248453605187,1
64.0,i,184.71362,0.45258412,0,408.1310232449163,1
64.0,z,231.16554,0.50128263,0,461.1481151860379,1
64.0,Y,259.44452,0.5287374,0,490.6869080946421,1
66.0,u,7.8433100000000024,0.16721863,0,46.90452254034136,1
66.0,g,37.76685,0.24059428,0,156.97318323611017,1
66.0,r,102.67948,0.35042579999999995,0,293.013471040089,1
66.0,i,169.91727,0.43593119999999996,0,389.7800157456039,1
66.0,z,216.85437000000002,0.48679885,0,445.4701772611008,1
66.0,Y,248.67317000000003,0.51845145,0,479.64601121281464,1
68.0,u,5.712171,0.16072004,0,35.54112480310482,1
68.0,g,31.44125,0.2270683,0,138.46604744035164,1
68.0,r,90.056404,0.33192647,0,271.3143184995159,1
68.0,i,154.7569,0.41818136,0,370.0712532954601,1
68.0,z,202.18245,0.47148827,0,428.81756103921737,1
68.0,Y,235.64673,0.50573266,0,465.9511806099294,1
70.0,u,4.1076126,0.15564822,0,26.390360262391695,1
70.0,g,25.635641,0.21390279,0,119.84715580381162,1
70.0,r,77.509834,0.31245574,0,248.06660296911173,1
70.0,i,139.26555,0.39922965,0,348.8356889324227,1
70.0,z,187.7345,0.45590928,0,411.78038753674855,1
70.0,Y,221.71364,0.49176458,0,450.8532111035732,1
72.0,u,2.9429347999999997,0.15186077,0,19.379164217328803,1
72.0,g,20.798191,0.20227939,0,102.81913051052803,1
72.0,r,67.202545,0.29550177,0,227.4184178321504,1
72.0,i,125.14018999999999,0.38112852,0,328.34118527786893,1
72.0,z,173.71538,0.44026598,0,394.5691647580856,1
72.0,Y,208.46947,0.478109,0,436.0291690806908,1
74.0,u,2.1928446,0.14937070000000002,0,14.680553816779325,1
74.0,g,16.742248999999994,0.19199221,0,87.20275161164088,1
74.0,r,57.83351999999999,0.27919933,0,207.14061169129593,1
74.0,i,112.27317,0.36385703,0,308.5639708541566,1
74.0,z,159.51058999999995,0.42382702,0,376.3577650146042,1
74.0,Y,196.2726,0.46517885,0,421.9293289022062,1
76.0,u,1.5396736,0.14716804,0,10.462010637635725,1
76.0,g,13.2389,0.18264079,0,72.48599833585915,1
76.0,r,50.173264,0.26512644,0,189.24277789872636,1
76.0,i,100.83999,0.34779125,0,289.9440109548472,1
76.0,z,147.60766999999996,0.4095442,0,360.41938818813685,1
76.0,Y,183.17198,0.45087776,0,406.2564097195656,1
78.0,u,1.2732796999999998,0.14626017,0,8.705580610223548,1
78.0,g,11.194522000000001,0.1769556,0,63.26175605632148,1
78.0,r,43.56838,0.25236312,0,172.64162845981616,1
78.0,i,91.01680999999999,0.33337003,0,273.0203731871158,1
78.0,z,135.92659,0.39502576,0,344.0955091131272,1
78.0,Y,173.01695,0.43947208,0,393.6927005692831,1
80.0,u,1.0144019,0.1453725,0,6.9779490618927245,1
80.0,g,9.005173,0.17065735,0,52.76756612006455,1
80.0,r,37.169342,0.23934934,0,155.2932713330231,1
80.0,i,82.26791999999998,0.3199792,0,257.1039617575141,1
80.0,z,124.84306000000001,0.38073853,0,327.8971004064128,1
80.0,Y,162.12956,0.4269055000000001,0,379.77856926181545,1
82.0,u,0.93380517,0.14509502,0,6.435818196930536,1
82.0,g,7.419251400000001,0.16594579999999998,0,44.70888326188432,1
82.0,r,32.26491,0.22887479,0,140.97188248648968,1
82.0,i,73.97036,0.3067395,0,241.15042242684754,1
82.0,z,115.14731,0.36778533,0,313.0829334601247,1
82.0,Y,152.06024,0.4149446,0,366.45913695466817,1
84.0,u,0.34174,0.14304021,0,2.3891184164229062,1
84.0,g,6.2420015,0.16235997,0,38.44544625131429,1
84.0,r,28.371826000000002,0.22020578,0,128.84233102328196,1
84.0,i,66.33589,0.2940317,0,225.6079531560713,1
84.0,z,106.003105,0.3551364,0,298.48561003603123,1
84.0,Y,142.2916,0.40300167,0,353.0794301671256,1
86.0,u,0.32765034,0.14299093,0,2.2914064549408835,1
86.0,g,5.1562730000000006,0.15898123,0,32.43321868877226,1
86.0,r,25.026428,0.21247397,0,117.78585395660465,1
86.0,i,60.163596999999996,0.2833414,0,212.33606172624258,1
86.0,z,98.46316999999999,0.34435728,0,285.9331738245812,1
86.0,Y,132.69325,0.3909118,0,339.44549640097847,1
88.0,u,0.21529464,0.14259753,0,1.5098062357742101,1
88.0,g,4.0413547,0.15543523,0,26.0002491069753,1
88.0,r,22.018196,0.20527287,0,107.2630591660749,1
88.0,i,54.58461,0.27331918,0,199.71013377107306,1
88.0,z,91.18831,0.33362713,0,273.3240249376602,1
88.0,Y,125.44256599999999,0.38152498,0,328.7925367298361,1
90.0,u,0.54773426,0.14375845,0,3.8101013192615807,1
90.0,g,3.2454937000000004,0.1528537,0,21.23268000709175,1
90.0,r,18.894249,0.19751711,0,95.6587963442762,1
90.0,i,49.208076,0.26329988,0,186.88985350088274,1
90.0,z,83.77776999999998,0.32232982,0,259.9131845759725,1
90.0,Y,117.66491,0.37119222,0,316.991853977974,1
92.0,u,0.1406405,0.14233552,0,0.9880913773315333,1
92.0,g,2.9715066,0.15195481,0,19.555199338540188,1
92.0,r,16.807405,0.19216181,0,87.46485579002405,1
92.0,i,44.952827,0.2550913,0,176.22250151220365,1
92.0,z,78.56569,0.3141408,0,250.09705838910452,1
92.0,Y,111.12512,0.36227596,0,306.74163419510364,1
94.0,u,0.060746167000000004,0.14205459,0,0.42762551354377215,1
94.0,g,2.4575162,0.15025404,0,16.355741249952413,1
94.0,r,14.979117,0.18734427,0,79.95503145092188,1
94.0,i,41.041847,0.2473067,0,165.9552571766151,1
94.0,z,72.929825,0.30503866,0,239.08387546680146,1
94.0,Y,104.60295,0.35315959999999996,0,296.1917218164253,1
96.0,u,0.05653881,0.14203978,0,0.39804912398484427,1
96.0,g,1.9910862,0.1486938,0,13.390512583577797,1
96.0,r,12.87748,0.18164867,0,70.89223389304199,1
96.0,i,37.458909999999996,0.23995347,0,156.10905731015265,1
96.0,z,67.55465,0.29609695,0,228.15044194139787,1
96.0,Y,98.49121,0.344398,0,285.98078386053345,1
98.0,u,0.07783615,0.14211473,0,0.5476993834488516,1
98.0,g,1.8723671000000002,0.14829405,0,12.626043324057843,1
98.0,r,11.484978,0.1777744,0,64.60422873034588,1
98.0,i,33.557567999999996,0.23168153,0,144.84351860072746,1
98.0,z,62.071117,0.28668776,0,216.51122112782213,1
98.0,Y,92.4546,0.33551952,0,275.5565458605806,1
100.0,u,0.06323746599999999,0.14206335,0,0.44513568066640685,1
100.0,g,1.6167988000000002,0.14742984,0,10.9665641636727,1
100.0,r,10.020000999999999,0.17360517,0,57.71718088810373,1
100.0,i,30.773000000000003,0.22559203,0,136.40996093700653,1
100.0,z,58.2333,0.27991438,0,208.0396869928583,1
100.0,Y,86.2509,0.32614362,0,264.4568058697576,1
102.0,u,-0.02395921,0.14184059999999998,0,0.16891644564391298,1
102.0,g,1.1764845,0.14592889,0,8.06203966877292,1
102.0,r,8.8032255,0.17006466,0,51.76399082560715,1
102.0,i,28.10766,0.21960515,0,127.99180711381312,1
102.0,z,54.59393000000001,0.27333620000000003,0,199.73179549580334,1
102.0,Y,81.600655,0.31893483,0,255.85369587887283,1
104.0,u,0.015013077,0.14189352,0,0.10580523338909345,1
104.0,g,0.9120729999999999,0.14502011,0,6.289286361732865,1
104.0,r,8.03797,0.16779967,0,47.90218002216571,1
104.0,i,26.179865,0.21517116,0,121.6699533524846,1
104.0,z,50.150496999999994,0.2650835,0,189.1875465655161,1
104.0,Y,77.29516600000002,0.31211203,0,247.65199213884844,1
106.0,u,-0.1396858,0.14184059999999998,0,0.9848082988932648,1
106.0,g,0.83323145,0.14474803,0,5.756426875032427,1
106.0,r,6.8445472999999994,0.16420507,0,41.682923066869975,1
106.0,i,23.403149,0.20861904,0,112.18127070280833,1
106.0,z,46.140465,0.25740865,0,179.24986203843577,1
106.0,Y,72.213356,0.30386199999999997,0,237.65181562683065,1
108.0,u,0.0029386648,0.14185096,0,0.02071656617621763,1
108.0,g,0.7876755999999999,0.14459057,0,5.447627739485362,1
108.0,r,6.5168285,0.16320413,0,39.93053668433513,1
108.0,i,20.92,0.20258024,0,103.26772245901181,1
108.0,z,43.150574,0.25153396,0,171.5496945223619,1
108.0,Y,68.087036,0.2969946,0,229.2534477057832,1
110.0,u,-0.011714522,0.14184059999999998,0,0.08258934324868902,1
110.0,g,0.7209465,0.14435963,0,4.994100497486729,1
110.0,r,5.386026,0.15970218,0,33.72543818750627,1
110.0,i,19.293255,0.19852460000000002,0,97.18319543270707,1
110.0,z,40.0867,0.24536802,0,163.37377625657982,1
110.0,Y,63.77460500000001,0.28964353,0,220.1830815968857,1
112.0,u,-0.16798455,0.14184059999999998,0,1.184319228768068,1
112.0,g,0.8659167999999999,0.14486088,0,5.977575174194716,1
112.0,r,4.883624,0.1581214,0,30.885281815111682,1
112.0,i,17.419594,0.19374818,0,89.90842649463856,1
112.0,z,37.102123,0.23920888,0,155.1034518450987,1
112.0,Y,60.254936,0.28350255,0,212.53754507675504,1
114.0,u,-0.20394044,0.14184059999999998,0,1.4378142788454082,1
114.0,g,0.54887927,0.14376244,0,3.8179601709598145,1
114.0,r,4.237191999999999,0.15606393,0,27.15036075280175,1
114.0,i,15.973228,0.18997891,0,84.07895381650522,1
114.0,z,34.261517,0.23319578,0,146.92168528950222,1
114.0,Y,56.343132,0.27651742,0,203.75979205939356,1
116.0,u,0.1072085,0.14221804,0,0.7538319329952797,1
116.0,g,0.38182265,0.14318024,0,2.6667272662764083,1
116.0,r,3.8790202000000007,0.15491217,0,25.04012564022569,1
116.0,i,14.421822,0.18585096,0,77.59885663221756,1
116.0,z,31.732344,0.22770837,0,139.35519366284166,1
116.0,Y,52.862926,0.27015123,0,195.67901282551998,1
118.0,u,0.03458264,0.14196247,0,0.24360410184466358,1
118.0,g,0.046836536,0.14200562,0,0.3298217070563827,1
118.0,r,3.1639652000000003,0.15258677,0,20.73551461899351,1
118.0,i,12.997567,0.18197891,0,71.42347978675112,1
118.0,z,29.639277000000003,0.2230651,0,132.87276673939584,1
118.0,Y,49.541354999999996,0.26393205,0,187.7049604244729,1
120.0,u,-0.33072573,0.14184059999999998,0,2.3316718203391695,1
120.0,g,0.24728729,0.14270966,0,1.7327999379999925,1
120.0,r,2.9642596,0.15193097,0,19.510568516741518,1
120.0,i,12.2201395,0.17983020000000002,0,67.95376694237119,1
120.0,z,27.12385200000001,0.21735366,0,124.79132856561978,1
120.0,Y,46.79068,0.25866857,0,180.89047308685397,1
122.0,u,0.13416258,0.14231277,0,0.9427304380344785,1
122.0,g,0.14347237,0.14234546,0,1.0079167259707473,1
122.0,r,2.5443902,0.15054284,0,16.90143616262321,1
122.0,i,10.968084,0.17631462,0,62.20745619393332,1
122.0,z,25.254957,0.21301107,0,118.5617113702119,1
122.0,Y,43.134605,0.25150222,0,171.50784991082782,1
124.0,u,0.09550239,0.14217687,0,0.6717153781764924,1
124.0,g,0.33309597,0.14300998,0,2.329179893599034,1
124.0,r,2.5924308,0.15070231,0,17.20232954624252,1
124.0,i,9.658967,0.17256224,0,55.97381559256533,1
124.0,z,23.07726,0.20783652,0,111.03563512322089,1
124.0,Y,40.46673,0.2461412000000001,0,164.4045369080836,1
126.0,u,0.05085519,0.14201978,0,0.3580852610812381,1
126.0,g,0.16473466,0.14242014,0,1.1566809300987908,1
126.0,r,2.1270316000000005,0.14915022,0,14.261002095739453,1
126.0,i,8.909668,0.17037729999999998,0,52.29375039984787,1
126.0,z,21.490054999999998,0.20398239999999998,0,105.35249609770254,1
126.0,Y,38.266575,0.24163057,0,158.36810300948264,1
128.0,u,0.25794718,0.14274701,0,1.8070233485100669,1
128.0,g,0.18233829999999998,0.14248192,0,1.2797293860161343,1
128.0,r,1.7491554,0.14787804,0,11.82836477951696,1
128.0,i,8.085405,0.16794096,0,48.1443300074026,1
128.0,z,19.966257000000002,0.20021243,0,99.72536170706286,1
128.0,Y,35.342464,0.23550208,0,150.07283162849347,1
130.0,u,-0.17908692,0.14184059999999998,0,1.2625927978308047,1
130.0,g,0.13827904,0.14232722,0,0.971557232692383,1
130.0,r,1.7059506000000002,0.14773189,0,11.547612367241765,1
130.0,i,7.3896229999999985,0.16585651,0,44.55431384634826,1
130.0,z,18.295267000000006,0.19599496,0,93.34559929500232,1
130.0,Y,33.391663,0.2313232,0,144.35068769582992,1
132.0,u,-0.011555136,0.14184059999999998,0,0.08146564523838733,1
132.0,g,0.21228977,0.14258699,0,1.488843898030248,1
132.0,r,1.7169849,0.14776923,0,11.619366900673434,1
132.0,i,6.749592999999999,0.16391568,0,41.177225998147335,1
132.0,z,16.641825,0.1917305,0,86.79800553380917,1
132.0,Y,31.031129999999997,0.22616340000000001,0,137.206683309501,1
134.0,u,0.115569726,0.14224742,0,0.8124556916392578,1
134.0,g,0.15482226,0.14238533,0,1.0873469900305037,1
134.0,r,1.4630076,0.14690734,0,9.958710027695009,1
134.0,i,6.1635504,0.1621182,0,38.01886771503755,1
134.0,z,15.480606,0.18867795,0,82.04777505797577,1
134.0,Y,29.023870000000002,0.22168137,0,130.9260674453609,1
136.0,u,0.2462137,0.1427059,0,1.725322498929617,1
136.0,g,-0.052542715999999996,0.14184059999999998,0,0.3704349530388337,1
136.0,r,1.1683295,0.14590095,0,8.007689463296847,1
136.0,i,5.7671843,0.1608911,0,35.84526614585891,1
136.0,z,14.326942,0.18559554,0,77.19443042650703,1
136.0,Y,26.97996,0.21702239,0,124.31878572528852,1
138.0,u,0.1827089,0.14248322,0,1.2823187179514894,1
138.0,g,0.07172338,0.14209321,0,0.504762894722415,1
138.0,r,1.1562738000000001,0.14585963,0,7.927305176901931,1
138.0,i,5.391488,0.15971929,0,33.756022832307856,1
138.0,z,13.3144,0.18284737,0,72.81701672821436,1
138.0,Y,25.201017,0.21288441,0,118.37887518395547,1
140.0,u,0.10944825400000001,0.1422259,0,0.7695381361622603,1
140.0,g,-0.20893413,0.14184059999999998,0,1.47302063020038,1
140.0,r,1.1311448999999998,0.14577347,0,7.759607423765106,1
140.0,i,4.613539,0.15726507,0,29.336069350937244,1
140.0,z,12.520739,0.18066405,0,69.30398715184344,1
140.0,Y,23.612175,0.20911942,0,112.91239713652611,1
142.0,u,-0.0059757484,0.14184059999999998,0,0.04213002765075726,1
142.0,g,-0.037035145,0.14184059999999998,0,0.26110397869157354,1
142.0,r,0.9218325,0.14505376,0,6.355109305680873,1
142.0,i,4.135173,0.15573674,0,26.55232798631845,1
142.0,z,11.023875,0.17647277,0,62.467852689114586,1
142.0,Y,21.580372,0.20420365,0,105.68063793179016,1
144.0,u,-0.21219738,0.14184059999999998,0,1.496027089563919,1
144.0,g,-0.031615652,0.14184059999999998,0,0.22289564482947763,1
144.0,r,0.65594053,0.14413431,0,4.5508979090405335,1
144.0,i,3.9241982,0.15505792,0,25.307950732216714,1
144.0,z,10.461492999999999,0.1748721,0,59.82368256571517,1
144.0,Y,20.203966,0.20080519,0,100.61476000695002,1
146.0,u,0.1956143,0.1425285,0,1.372457438336894,1
146.0,g,0.016535455,0.1418989,0,0.11652983215514709,1
146.0,r,0.46920753,0.14348508,0,3.270078882069132,1
146.0,i,3.4492127999999997,0.15351863,0,22.4677148304411,1
146.0,z,9.527173,0.17217995,0,55.332650520574546,1
146.0,Y,19.075958,0.19797656,0,96.35462905305558,1
148.0,u,-0.079113476,0.14184059999999998,0,0.5577632638327814,1
