mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,0.13757552,0.14232475,0,0.9666310321992486,1
26.0,g,0.14319703,0.14234449999999998,0,1.0059892022522825,1
26.0,r,0.12897155,0.14229453,0,0.9063703994805703,1
26.0,i,0.042608275999999994,0.14199074,0,0.30007785014712923,1
26.0,z,0.055589599999999996,0.14203644,0,0.39137562163625045,1
26.0,Y,0.058382783,0.14204626,0,0.41101246171493705,1
28.0,u,-0.07643901,0.14184059999999998,0,0.5389078303391273,1
28.0,g,0.20885272,0.14257494,0,1.4648627591917625,1
28.0,r,-0.06665567,0.14184059999999998,0,0.46993364382271374,1
28.0,i,0.19048110000000001,0.1425105,0,1.336610986558885,1
28.0,z,0.35924727,0.14310138,0,2.5104388930421218,1
28.0,Y,0.30842644,0.14292371,0,2.157979526280139,1
30.0,u,1.0472276,0.14548536,0,7.198164818783141,1
30.0,g,2.3690693,0.14995943,0,15.79806818417488,1
30.0,r,0.5777098,0.14386266,0,4.015703588408556,1
30.0,i,1.4896928,0.14699814,0,10.134092853147665,1
30.0,z,0.8422402,0.14477915,0,5.817413626202391,1
30.0,Y,1.953759,0.14856823,0,13.15058407843992,1
32.0,u,2.3284154,0.14982379999999998,0,15.541024857198925,1
32.0,g,6.180663,0.16217098,0,38.11201609560478,1
32.0,r,3.292674,0.15300795,0,21.51962692134624,1
32.0,i,4.9038644,0.15818541,0,31.000737678651905,1
32.0,z,3.4611110000000003,0.15355739,0,22.539527404053953,1
32.0,Y,4.232401,0.15604858,0,27.12232946945112,1
34.0,u,4.128837,0.1557164,0,26.5151069508414,1
34.0,g,10.937325,0.17622736,0,62.06371700739317,1
34.0,r,8.348969,0.16872382,0,49.483048688679524,1
34.0,i,9.038209,0.17075412,0,52.93113278906535,1
34.0,z,7.1305523,0.16507365,0,43.1961872776182,1
34.0,Y,7.7060210000000025,0.16680762,0,46.1970562256089,1
36.0,u,6.32073,0.16260225,0,38.87234032739399,1
36.0,g,15.138948000000001,0.18777035,0,80.6248057800393,1
36.0,r,14.016451000000002,0.18475717,0,75.86417891116216,1
36.0,i,12.919512,0.18176433,0,71.0783683465287,1
36.0,z,10.420089,0.17475368,0,59.627293685603654,1
36.0,Y,10.95711,0.1762835,0,62.15618591643574,1
38.0,u,8.914943,0.17039279999999998,0,52.31995131249677,1
38.0,g,19.231552,0.19836915,0,96.94830068082663,1
38.0,r,18.302473000000006,0.19601335,0,93.37360439990442,1
38.0,i,16.789726,0.19211581,0,87.39377566062888,1
38.0,z,13.204228,0.18254586,0,72.33375766506016,1
38.0,Y,14.556187,0.18621210000000002,0,78.16993095507756,1
40.0,u,6.3812747000000005,0.16278832,0,39.19983141296624,1
40.0,g,22.592426,0.20666684,0,109.3180986364334,1
40.0,r,22.55717000000001,0.20658153,0,109.19257883316098,1
40.0,i,21.22127,0.20332249,0,104.37246760060827,1
40.0,z,16.489620000000002,0.19133316,0,86.18276100180441,1
40.0,Y,17.608425,0.19423486,0,90.65532829688759,1
42.0,u,7.852724,0.16724677,0,46.95291873200302,1
42.0,g,25.058601,0.21254967,0,117.89527125589045,1
42.0,r,26.776882,0.21655402,0,123.64989576272932,1
42.0,i,25.013222,0.21244289,0,117.74092321941205,1
42.0,z,19.744984,0.19965908,0,98.89349384961605,1
42.0,Y,20.304775,0.20105605,0,100.9906192825334,1
44.0,u,5.0368543,0.1586052,0,31.75718261444139,1
44.0,g,25.881930999999998,0.21447772,0,120.67421734994197,1
44.0,r,29.656452,0.2231036,0,132.92681964791245,1
44.0,i,27.681995,0.21863383,0,126.61350258557881,1
44.0,z,21.733439999999998,0.20457809999999998,0,106.2354181605949,1
44.0,Y,22.355904000000002,0.20609383,0,108.47439731698907,1
46.0,u,4.6732903,0.15745491,0,29.680181456392816,1
46.0,g,25.078362,0.21259615,0,117.96244663885022,1
46.0,r,30.73208,0.22550131,0,136.28337680166914,1
46.0,i,28.591623,0.22070429,0,129.54720091757164,1
46.0,z,23.305756,0.2083855,0,111.83962415811081,1
46.0,Y,23.93354200000001,0.2098864,0,114.03093292371497,1
48.0,u,4.248265,0.15609941,0,27.21512528458628,1
48.0,g,22.967093,0.20757131,0,110.6467603832148,1
48.0,r,31.211575,0.22656198,0,137.76175066972843,1
48.0,i,29.137453000000004,0.22193739999999998,0,131.28680880284264,1
48.0,z,25.274117,0.21305604,0,118.62661579554374,1
48.0,Y,24.597101000000002,0.21146126,0,116.31965590292992,1
50.0,u,2.725823,0.15114424,0,18.03458074221022,1
50.0,g,19.202876999999997,0.19829683,0,96.83905183960832,1
50.0,r,30.554190000000002,0.22510654,0,135.73212932862813,1
50.0,i,30.177326,0.22426789,0,134.55928086718077,1
50.0,z,25.5489,0.21369994,0,119.5550171890549,1
50.0,Y,24.722704,0.21175803,0,116.7497827591237,1
52.0,u,2.2254171,0.14947969,0,14.88775565429658,1
52.0,g,15.61151,0.18902452,0,82.58986717702021,1
52.0,r,28.07824500000001,0.21953817,0,127.89687096325896,1
52.0,i,27.646115999999996,0.21855177,0,126.49687531700152,1
52.0,z,24.321203,0.21080787,0,115.37141853385265,1
52.0,Y,23.958271,0.20994529,0,114.1167348884083,1
54.0,u,1.3919405,0.14666528,0,9.490593138335125,1
54.0,g,11.993141,0.17919794,0,66.92677940382573,1
54.0,r,24.758514,0.21184257,0,116.87223205420894,1
54.0,i,23.591182999999997,0.20906922,0,112.8391018056125,1
54.0,z,21.278470000000002,0.20346309,0,104.5814747038394,1
54.0,Y,22.477961999999998,0.20638973,0,108.91027378154911,1
56.0,u,1.1887683999999998,0.14597097,0,8.143868606202998,1
56.0,g,9.047246000000001,0.17078058,0,52.975847722264454,1
56.0,r,20.144098,0.20065607,0,100.39117181952183,1
56.0,i,18.921583,0.19758628,0,95.76364816423488,1
56.0,z,17.88385,0.19494258,0,91.73906490824118,1
56.0,Y,19.706923,0.19956373,0,98.7500233634639,1
58.0,u,0.92259336,0.14505638,0,6.360239790900613,1
58.0,g,6.494458,0.16313557,0,39.81018977038545,1
58.0,r,16.82049,0.19219586,0,87.51744184292004,1
58.0,i,14.724291000000001,0.18666293,0,78.88170939993282,1
58.0,z,14.518547,0.186111,0,78.01014985680588,1
58.0,Y,17.652864,0.19434924,0,90.8306304670911,1
60.0,u,0.42798212,0.14334133,0,2.9857551900767216,1
60.0,g,4.880053500000002,0.15811013,0,30.86490093961723,1
60.0,r,14.074314999999999,0.18491370000000001,0,76.11288401021665,1
60.0,i,12.449678,0.18046726,0,68.98579831045255,1
60.0,z,12.569247,0.18079825,0,69.52084436657988,1
60.0,Y,16.16402,0.1904804,0,84.8592296110256,1
62.0,u,0.34291697,0.14304431,0,2.3972779483504096,1
62.0,g,3.647386,0.15416272,0,23.659325678737375,1
62.0,r,11.862197,0.17883220000000002,0,66.33143807435125,1
62.0,i,10.996683,0.17639570000000002,0,62.3409924391581,1
62.0,z,11.355837,0.17741081,0,64.00870950310187,1
62.0,Y,15.367575,0.18837817,0,81.57832194675211,1
64.0,u,-0.037489615,0.14184059999999998,0,0.26430806835278475,1
64.0,g,2.8395498,0.15151998,0,18.740431459930235,1
64.0,r,10.385319,0.17465416,0,59.46219088053786,1
64.0,i,10.043007000000001,0.17367144,0,57.82762554395818,1
64.0,z,10.736825999999999,0.17565757,0,61.123616818791234,1
64.0,Y,14.308104,0.18554477,0,77.11402482538311,1
66.0,u,0.20747584,0.1425701,0,1.4552549237182268,1
66.0,g,2.2942276,0.14970967,0,15.324511770014592,1
66.0,r,9.10483,0.17094909,0,53.26047655474504,1
66.0,i,9.707595,0.17270307,0,56.20974195768495,1
66.0,z,10.350451,0.17455432,0,59.29644708879161,1
66.0,Y,14.121373,0.18504089,0,76.3148782952784,1
68.0,u,0.006268561,0.1418627,0,0.04418752075069768,1
68.0,g,2.1659312,0.14928058,0,14.509129050811568,1
68.0,r,8.792486,0.17003307,0,51.71044667957827,1
68.0,i,9.771489,0.17288797,0,56.51919563865549,1
68.0,z,10.602447999999999,0.17527466,0,60.49047820146962,1
68.0,Y,13.870001,0.18436041,0,75.23307742698121,1
70.0,u,0.08620397,0.14214416,0,0.6064545317936383,1
70.0,g,1.8296671000000002,0.14815001,0,12.350097715146967,1
70.0,r,8.051381,0.16783963,0,47.97067891534317,1
70.0,i,9.39415,0.17179321,0,54.682894626626975,1
70.0,z,10.241497,0.17424195,0,58.77744710731256,1
70.0,Y,13.564497,0.18352999,0,73.90888540886424,1
72.0,u,0.16101694,0.14240707,0,1.1306808011708969,1
72.0,g,1.8693976000000003,0.14828405,0,12.606869046266272,1
72.0,r,7.556214,0.16635796,0,45.42141536239083,1
72.0,i,9.454063,0.17196749,0,54.97587363751137,1
72.0,z,10.125642,0.17390917,0,58.22373828821102,1
72.0,Y,13.981775,0.18466329999999997,0,75.71496339554206,1
74.0,u,0.092884526,0.14216766,0,0.653344973111325,1
74.0,g,1.6683515,0.14760457,0,11.302844485099616,1
74.0,r,7.213342999999999,0.16532424,0,43.631490457781624,1
74.0,i,9.040642,0.17076124,0,52.94317375535572,1
74.0,z,9.825394000000001,0.17304379,0,56.77981278611617,1
74.0,Y,13.839503,0.18427768,0,75.10135248066939,1
76.0,u,0.11010531,0.14222822,0,0.7741453137780956,1
76.0,g,1.6768273,0.14763328,0,11.358057614109772,1
76.0,r,6.718692999999999,0.16382141,0,41.012301139393195,1
76.0,i,9.012917999999999,0.17068006,0,52.80592237898205,1
76.0,z,9.483931,0.17205432,0,55.12172551087354,1
76.0,Y,13.693394,0.18388082,0,74.46885433728215,1
78.0,u,-0.07161165,0.14184059999999998,0,0.50487413335815,1
78.0,g,1.5075575,0.14705889,0,10.251386366373364,1
78.0,r,6.6981273,0.16375862,0,40.90244104401955,1
78.0,i,9.004301,0.17065479999999994,0,52.76324486624463,1
78.0,z,9.388846000000001,0.17177778,0,54.65692943522731,1
78.0,Y,13.124589000000002,0.1823276,0,71.98355597287521,1
80.0,u,0.07058378,0.1420892,0,0.4967568259938123,1
80.0,g,1.5081360000000001,0.14706086,0,10.255182786228778,1
80.0,r,6.580491499999999,0.16339904,0,40.27252240894438,1
80.0,i,9.087919,0.17089961,0,53.17694405505079,1
80.0,z,9.485812,0.17205979,0,55.13090536725635,1
80.0,Y,12.4367485,0.18043144,0,68.92783486070942,1
82.0,u,-0.034692045,0.14184059999999998,0,0.24458473102905656,1
82.0,g,1.4874921,0.14699064,0,10.119638230026075,1
82.0,r,6.1513433,0.16208054,0,37.95238651105185,1
82.0,i,9.316614999999999,0.1715674,0,54.302944498780064,1
82.0,z,9.523945,0.17217056,0,55.31691945475463,1
82.0,Y,11.25787,0.17713448,0,63.555497495462205,1
84.0,u,0.3210157,0.14296775,0,2.2453714211771536,1
84.0,g,1.5186778,0.1470967,0,10.324349900439643,1
84.0,r,6.13999,0.16204552,0,37.890526069464926,1
84.0,i,9.151405,0.17108525,0,53.49032134564494,1
84.0,z,9.748486,0.17282143,0,56.40785404911879,1
84.0,Y,10.515664,0.17502692,0,60.08026650986031,1
86.0,u,0.21436296,0.14259425,0,1.5033071810399086,1
86.0,g,1.3411298,0.14649194,0,9.154973304333332,1
86.0,r,5.723882700000001,0.16075647,0,35.60592429032561,1
86.0,i,8.777834,0.16998997,0,51.63736425154967,1
86.0,z,9.709557,0.17270875,0,56.21925351205426,1
86.0,Y,9.719816999999999,0.17273846,0,56.26898028383487,1
88.0,u,0.27221695,0.14279698,0,1.906321478227341,1
88.0,g,1.4289569,0.1467914,0,9.73460911197795,1
88.0,r,5.8526425,0.16115645,0,36.31652658022685,1
88.0,i,8.411247,0.16890828,0,49.7977186198332,1
88.0,z,9.553262,0.1722557,0,55.459772884148386,1
88.0,Y,9.195357000000001,0.17121366,0,53.706912170442486,1
90.0,u,0.5665302,0.14382379999999995,0,3.9390573743705852,1
90.0,g,1.3290434,0.14645068,0,9.075023755437666,1
90.0,r,5.5161777,0.16010915,0,34.452607486830075,1
90.0,i,7.9970089999999985,0.16767757,0,47.6927772748615,1
90.0,z,8.988997,0.17060995,0,52.687413600437715,1
90.0,Y,8.659956,0.16964289999999999,0,51.0481487878361,1
92.0,u,0.28038240000000003,0.14282556,0,1.9631108045366674,1
92.0,g,1.3990287000000001,0.14668943,0,9.537351805102794,1
92.0,r,5.569948,0.16027698,0,34.75201491817477,1
92.0,i,8.174855,0.16820706,0,48.59995174994439,1
92.0,z,9.015508,0.17068762,0,52.81875744708374,1
92.0,Y,8.479432000000001,0.16910999999999998,0,50.141517355567395,1
94.0,u,-0.004978817,0.14184059999999998,0,0.03510149421251744,1
94.0,g,1.2514435,0.1461855,0,8.560654100440878,1
94.0,r,5.0995230000000005,0.15880266,0,32.11232733758994,1
94.0,i,8.022511,0.1677536,0,47.82318233409,1
94.0,z,9.089402999999999,0.17090397,0,53.18427067551444,1
94.0,Y,7.725553999999999,0.16686615,0,46.29791003148331,1
96.0,u,0.09660785,0.14218076,0,0.6794720326435166,1
96.0,g,1.0807111999999999,0.14560038,0,7.42244766119429,1
96.0,r,5.235307700000001,0.1592296,0,32.87898543989309,1
96.0,i,7.601438000000001,0.16649383,0,45.65597415832166,1
96.0,z,8.742385,0.16988568,0,51.460399722919554,1
96.0,Y,7.1484127000000015,0.16512774,0,43.29019884847938,1
98.0,u,0.03697657,0.14197089999999998,0,0.2604517545497,1
98.0,g,1.012752,0.14536682,0,6.966871807472985,1
98.0,r,4.8715453,0.15808322,0,30.81633395372387,1
98.0,i,7.4349704,0.16599317,0,44.79082121270412,1
98.0,z,8.50802,0.1691945,0,50.2854407205908,1
98.0,Y,6.7675133,0.16397034,0,41.27278933494924,1
100.0,u,0.17372161,0.14245167,0,1.2195126248783184,1
100.0,g,1.2512242,0.14618476,0,8.559197278840832,1
100.0,r,4.458995,0.15677294,0,28.442376598920706,1
100.0,i,7.162453999999999,0.16517025,0,43.36406828711587,1
100.0,z,8.151308,0.16813706,0,48.48013876298301,1
100.0,Y,6.569628,0.16336581,0,40.21421618146416,1
102.0,u,0.026548252,0.14193417,0,0.18704623418025415,1
102.0,g,1.1734611000000001,0.14591853,0,8.041892280576018,1
102.0,r,4.711348,0.15757571,0,29.898948257951684,1
102.0,i,6.885242999999999,0.16432895,0,41.89914801987111,1
102.0,z,7.7890324999999985,0.16705626,0,46.625205783967616,1
102.0,Y,5.8063307,0.1610127,0,36.061321249814455,1
104.0,u,0.20289974,0.14255406,0,1.4233178627111707,1
104.0,g,1.3002175,0.14635223,0,8.88416596043668,1
104.0,r,4.6246467,0.15730037,0,29.400100584633083,1
104.0,i,6.5802570000000005,0.16339833,0,40.27126225831072,1
104.0,z,7.3713584,0.16580144,0,44.45895282936023,1
104.0,Y,5.5858526,0.16032659,0,34.840462832771536,1
106.0,u,0.093416914,0.14216954,0,0.6570810737658713,1
106.0,g,0.9661429,0.14520639999999999,0,6.65358345086718,1
106.0,r,4.3521276,0.15643173,0,27.821258513218517,1
106.0,i,6.331986,0.16263686,0,38.93327748703461,1
106.0,z,7.335697,0.16569386,0,44.272594047842205,1
106.0,Y,4.744668,0.15768139999999994,0,30.09021989911303,1
108.0,u,0.24633172,0.14270632,0,1.7261444342479015,1
108.0,g,0.92643446,0.14506961,0,6.386137386045224,1
108.0,r,4.3881907,0.15654697,0,28.031144262964656,1
108.0,i,6.1516485,0.16208148,0,37.95404940774233,1
108.0,z,7.1311326,0.16507539999999998,0,43.19924470878156,1
108.0,Y,4.301325,0.15626927,0,27.525085386269485,1
110.0,u,0.032250274,0.14195426,0,0.2271877856994218,1
110.0,g,0.90749955,0.14500433,0,6.258430696517822,1
110.0,r,4.358302,0.15645146,0,27.857215266639255,1
110.0,i,5.889438,0.16127057,0,36.51898793437637,1
110.0,z,6.635435,0.1635671,0,40.567051687044646,1
110.0,Y,3.8344991000000004,0.1547684,0,24.775723597323488,1
112.0,u,0.17599331,0.14245966,0,1.2353904958077255,1
112.0,g,0.93152434,0.14508715,0,6.420446883131966,1
112.0,r,3.870977,0.1548862,0,24.992394416029317,1
112.0,i,5.185969999999998,0.1590746,0,32.6008677689587,1
112.0,z,6.110579,0.16195475,0,37.730162282983365,1
112.0,Y,3.7071330000000002,0.15435639,0,24.016712233293354,1
114.0,u,0.15898277,0.14239994,0,1.116452506932236,1
114.0,g,0.926746,0.14507069,0,6.388237348288617,1
114.0,r,3.6924512000000003,0.15430883,0,23.928968938459324,1
114.0,i,4.588956400000002,0.15718688,0,29.194271175813157,1
114.0,z,6.1224074,0.16199125,0,37.79467965090707,1
114.0,Y,3.2445035,0.15285046,0,21.226651853059522,1
116.0,u,-0.29913090000000003,0.14184059999999998,0,2.108922974099095,1
116.0,g,0.48038867,0.14352404,0,3.3470955109680585,1
116.0,r,3.6333396000000002,0.15411715,0,23.575180309264738,1
116.0,i,5.028007499999998,0.15857732,0,31.706977391218356,1
116.0,z,5.504269,0.16007194,0,34.386220345677074,1
116.0,Y,2.8092507999999996,0.15141998,0,18.552708830102866,1
118.0,u,0.18529592,0.1424923,0,1.3003925124375142,1
118.0,g,0.56124115,0.14380541,0,3.9027818911680723,1
118.0,r,3.3512435,0.15319923,0,21.875067518289747,1
118.0,i,4.4625650000000014,0.15678431,0,28.463084093044777,1
118.0,z,5.093337,0.15878317,0,32.07731020863231,1
118.0,Y,2.5251665,0.15047899,0,16.78085758018445,1
120.0,u,-0.040614687000000003,0.14184059999999998,0,0.28634034966011146,1
120.0,g,0.63113946,0.14404824,0,4.381445132547263,1
120.0,r,3.3303002999999998,0.15313086,0,21.748067633134166,1
120.0,i,4.2705245000000005,0.15617068,0,27.345238555662306,1
120.0,z,4.649352599999999,0.15737888,0,29.54241763570817,1
120.0,Y,2.5221574,0.15046899,0,16.761974676642676,1
122.0,u,0.12470706,0.14227954,0,0.876493275139911,1
122.0,g,0.7570029,0.14448446,0,5.239337849897491,1
122.0,r,2.676151,0.15097983,0,17.725221971703107,1
122.0,i,4.02148,0.1553713,0,25.883029877461286,1
122.0,z,4.5431447,0.15704109,0,28.9296559263566,1
122.0,Y,1.9851869999999998,0.14867397,0,13.35261982981957,1
124.0,u,0.21164177,0.14258471,0,1.4843230385642332,1
124.0,g,0.5857595,0.14389065,0,4.070865619135086,1
124.0,r,2.7572843999999996,0.15124829,0,18.230185610693514,1
124.0,i,3.5227248999999996,0.15375787,0,22.910859131958578,1
124.0,z,4.145128,0.15576869,0,26.610790653757185,1
124.0,Y,1.8679017,0.148279,0,12.59720998927697,1
126.0,u,0.017118374,0.14190094,0,0.12063608599069181,1
126.0,g,0.66688937,0.14417228,0,4.625642113726716,1
126.0,r,2.812569,0.15143093,0,18.573279580334084,1
126.0,i,3.6562471,0.15419146,0,23.712383941367438,1
126.0,z,4.1891283999999995,0.15590987,0,26.868910864976023,1
126.0,Y,1.8307003000000002,0.14815350000000002,0,12.356780636299513,1
128.0,u,0.13061766,0.14230031,0,0.9179014437846269,1
128.0,g,0.59721404,0.14393045,0,4.149323787982321,1
128.0,r,2.6475596,0.15088512,0,17.546856840488974,1
128.0,i,3.5271354,0.15377222,0,22.93740312782114,1
128.0,z,4.0196285000000005,0.15536535,0,25.872104043790976,1
128.0,Y,1.9194273999999998,0.14845264,0,12.929560565578354,1
130.0,u,-0.15792464,0.14184059999999998,0,1.113395177403367,1
130.0,g,0.5852736,0.14388897,0,4.0675362399216555,1
130.0,r,2.577897,0.15065409,0,17.111364185333436,1
130.0,i,3.2349647999999998,0.15281926,0,21.16856736513447,1
130.0,z,3.834174,0.15476735,0,24.773791112918843,1
130.0,Y,1.5409754999999998,0.14717247,0,10.470541807173582,1
132.0,u,0.13973129999999995,0.14233232,0,0.9817257246983674,1
132.0,g,0.5583471,0.14379537,0,3.882928219455188,1
132.0,r,2.2903879000000003,0.14969686,0,15.300173296888127,1
132.0,i,3.122239,0.15244998,0,20.480415937083098,1
132.0,z,3.5248015,0.15376464,0,22.923355460657273,1
132.0,Y,1.6382005,0.14750239999999998,0,11.10626335571489,1
134.0,u,-0.033475943,0.14184059999999998,0,0.2360110081316633,1
134.0,g,0.7120094,0.14432868,0,4.933249580055746,1
134.0,r,2.5950412999999997,0.15071099,0,17.218660032689055,1
134.0,i,3.2064025000000003,0.15272577,0,20.994508654302415,1
134.0,z,3.6762333,0.15425625,0,23.83198930351282,1
134.0,Y,1.5190694,0.14709802,0,10.32691942420435,1
136.0,u,0.002297892,0.14184871,0,0.016199597444347576,1
136.0,g,0.5127974000000001,0.14363688,0,3.570095646744764,1
136.0,r,2.3999004,0.15006217,0,15.99270755580837,1
136.0,i,2.9185044999999996,0.15178032,0,19.228477710417263,1
136.0,z,3.3904160000000005,0.15332703,0,22.112317704190843,1
136.0,Y,1.2533375,0.14619198,0,8.573230214133497,1
138.0,u,0.012140916000000002,0.1418834,0,0.08556967199827466,1
138.0,g,0.5919168,0.14391205,0,4.113045432957143,1
138.0,r,2.3393064,0.14986016,0,15.609928616117854,1
138.0,i,3.0735123,0.15229009,0,20.181958655353085,1
138.0,z,3.4962983,0.15367192,0,22.751705711752674,1
138.0,Y,1.468466,0.14692591,0,9.994602041260116,1
140.0,u,-0.032632716,0.14184059999999998,0,0.23006611647158856,1
140.0,g,0.45879304,0.14344877,0,3.1983058481435567,1
140.0,r,2.3066418,0.14975113,0,15.403167909317277,1
140.0,i,2.772477,0.15129851,0,18.32454926357173,1
140.0,z,3.4809732,0.15362205,0,22.659333084020165,1
140.0,Y,1.3029768,0.14636166,0,8.902446173403607,1
142.0,u,-0.0025754962,0.14184059999999998,0,0.018157679818049277,1
142.0,g,0.51726604,0.14365245,0,3.600815997221071,1
142.0,r,2.0919703999999997,0.14903265,0,14.036993907039832,1
142.0,i,2.7871852,0.1513471,0,18.415848073732498,1
142.0,z,3.2896267999999997,0.152998,0,21.501109818428997,1
142.0,Y,1.3462178999999999,0.14650929999999998,0,9.18861737787294,1
144.0,u,-0.17879388,0.14184059999999998,0,1.2605268167224335,1
144.0,g,0.3929382,0.14321905,0,2.743616858232198,1
144.0,r,2.2707055,0.14963110000000002,0,15.175357930269842,1
144.0,i,2.7931726,0.15136689,0,18.452995896262387,1
144.0,z,3.1888494,0.15266828,0,20.887439093438402,1
144.0,Y,1.2683728,0.1462434,0,8.673025928007693,1
146.0,u,-0.03736348,0.14184059999999998,0,0.2634187954647682,1
146.0,g,0.42783237,0.14334083,0,2.984720892156129,1
146.0,r,2.326674,0.149818,0,15.530003070392075,1
146.0,i,2.8600101,0.1515875,0,18.867057639976913,1
146.0,z,3.1523645,0.15254875,0,20.664636714492907,1
