mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,17.742983,0.19458094,0,91.18561663850528,1
28.0,i,37.945892,0.24096608,0,157.47399800005047,1
28.0,z,57.618669999999995,0.27881435,0,206.65604191462884,1
28.0,Y,74.241936,0.30718186,0,241.68724025565834,1
30.0,u,0.29657647,0.14288224,0,2.0756706361826356,1
30.0,g,3.8959102999999997,0.15496668,0,25.14030951685872,1
30.0,r,17.638626000000006,0.19431259,0,90.77448867312204,1
30.0,i,38.481426,0.24207476,0,158.96504864860756,1
30.0,z,58.607353,0.2805817,0,208.87803089082433,1
30.0,Y,75.55574,0.30931297,0,244.26955002889144,1
32.0,u,0.56974787,0.14383501,0,3.961120939888001,1
32.0,g,4.208603,0.15597232,0,26.983012113944323,1
32.0,r,17.22331,0.19324097,0,89.12866665904234,1
32.0,i,38.249687,0.24159563,0,158.32110456633674,1
32.0,z,59.06139,0.28138968,0,209.89181266349217,1
32.0,Y,77.057785,0.31173155,0,247.19276890645168,1
34.0,u,0.11226936,0.14223583,0,0.789318415760642,1
34.0,g,3.9589502999999997,0.15516993,0,25.5136436550561,1
34.0,r,16.688086,0.19185111,0,86.98456839785811,1
34.0,i,37.771716999999995,0.2406044,0,156.98680905253602,1
34.0,z,59.89422,0.28286567,0,211.74085918591675,1
34.0,Y,77.87621999999998,0.3130415,0,248.77283043941452,1
36.0,u,0.40962170000000003,0.14327729,0,2.8589436609249104,1
36.0,g,3.5102046000000002,0.15371716,0,22.83547653365441,1
36.0,r,16.506323000000002,0.19137679999999999,0,86.2503866717387,1
36.0,i,37.960217,0.24099581,0,157.5140123805472,1
36.0,z,60.162163,0.2833389,0,212.33287416588402,1
36.0,Y,78.91176999999998,0.31469116,0,250.75941122718532,1
38.0,u,0.29837057,0.14288852,0,2.0881353519512977,1
38.0,g,3.5410633000000002,0.1538175,0,23.02119914834138,1
38.0,r,16.395039,0.19108585,0,85.79933574359379,1
38.0,i,37.945705,0.2409657,0,157.4734702905849,1
38.0,z,60.360732999999996,0.28368908,0,212.77073125267987,1
38.0,Y,79.43476,0.31552103,0,251.75741851501942,1
40.0,u,0.23337676,0.14266092,0,1.6358843052463141,1
40.0,g,3.5455744,0.15383217,0,23.048328577826084,1
40.0,r,15.905404999999998,0.18980032,0,83.80072804935207,1
40.0,i,37.544468,0.24013168,0,156.34949957456678,1
40.0,z,60.15446,0.28332528,0,212.31589359057546,1
40.0,Y,80.15215,0.3166558,0,253.1207386695586,1
42.0,u,0.12070615,0.14226547,0,0.8484571133107703,1
42.0,g,3.4223945,0.15343128,0,22.3057156272176,1
42.0,r,16.146875,0.19043538,0,84.7892602729598,1
42.0,i,36.71279000000001,0.2383937,0,154.00067199762415,1
42.0,z,60.499153,0.28393295,0,213.075491942728,1
42.0,Y,81.33221400000002,0.3185137,0,255.3491859219871,1
44.0,u,0.45520079999999996,0.14343627,0,3.1735404162420005,1
44.0,g,2.9964101000000003,0.15203674,0,19.708460599720834,1
44.0,r,15.6948185,0.18924475,0,82.9339704271849,1
44.0,i,37.164120000000004,0.23933843,0,155.27853174268756,1
44.0,z,60.212509999999995,0.28342772,0,212.44396984176421,1
44.0,Y,81.806,0.3192566,0,256.23902528561666,1
46.0,u,0.24673319,0.14270772,0,1.7289407328489306,1
46.0,g,3.0137443999999998,0.15209374,0,19.81504564224668,1
46.0,r,14.963498000000001,0.18730257,0,79.88944305462547,1
46.0,i,36.832104,0.23864380000000002,0,154.33924535227817,1
46.0,z,60.106438,0.28324053,0,212.20987688449813,1
46.0,Y,81.79149,0.31923386,0,256.2118253997242,1
48.0,u,0.46957186,0.14348635,0,3.2725890650922542,1
48.0,g,3.1568503,0.15256347,0,20.692045743322435,1
48.0,r,14.441225,0.18590315,0,77.68144326763694,1
48.0,i,36.007305,0.2369094,0,151.9876585732774,1
48.0,z,60.384026,0.28373012,0,212.82205075724778,1
48.0,Y,81.836,0.31930357,0,256.29528664524486,1
50.0,u,0.21296477,0.14258936,0,1.493553025274817,1
50.0,g,2.6861273999999997,0.15101287,0,17.787407126293274,1
50.0,r,14.318670000000001,0.18557324,0,77.15913134889492,1
50.0,i,35.47548300000001,0.23578432,0,150.45734593377546,1
50.0,z,59.329266000000004,0.28186527,0,210.48803210129438,1
50.0,Y,82.14014399999998,0.31977946,0,256.86497813211633,1
52.0,u,0.17438042,0.142454,0,1.224117399300827,1
52.0,g,2.4626462000000005,0.1502711,0,16.388022713615594,1
52.0,r,13.871548,0.1843646,0,75.23975860875679,1
52.0,i,34.93943400000001,0.23464482,0,148.90349593057292,1
52.0,z,59.197914000000004,0.28163218,0,210.19584480722338,1
52.0,Y,82.579346,0.32046545,0,257.6856444275038,1
54.0,u,0.24403685,0.14269827,0,1.710159835855053,1
54.0,g,2.5789418,0.15065756,0,17.117905002576705,1
54.0,r,13.375045000000002,0.18301313,0,73.08243403082611,1
54.0,i,34.48097,0.23366585,0,147.5652946290611,1
54.0,z,59.227959999999996,0.28168547,0,210.26274447169746,1
54.0,Y,82.711205,0.3206711,0,257.93158472964984,1
56.0,u,0.18707503,0.14249854,0,1.312820678724147,1
56.0,g,2.4600863,0.1502626,0,16.371913569976826,1
56.0,r,13.293455999999999,0.18279009,0,72.725255510296,1
56.0,i,33.76321,0.23212491,0,145.45276506515393,1
56.0,z,58.71315799999999,0.28077024,0,209.11460559352727,1
56.0,Y,81.90411999999998,0.31941020000000003,0,256.422994631981,1
58.0,u,-0.16204882,0.14184059999999998,0,1.1424713375436937,1
58.0,g,2.475594,0.15031418,0,16.469464158338223,1
58.0,r,12.377131,0.18026617,0,68.66030936364821,1
58.0,i,33.85824,0.2323295,0,145.73371009708197,1
58.0,z,57.672215,0.27891034,0,206.77689826773724,1
58.0,Y,82.35029,0.32010788,0,257.2579281709654,1
60.0,u,0.22974356,0.14264818,0,1.610560751633845,1
60.0,g,2.3974087,0.15005387,0,15.976986798141228,1
60.0,r,12.452882,0.18047614,0,69.00015702906767,1
60.0,i,33.350998,0.23123528,0,144.22971269782016,1
60.0,z,57.184135,0.27803397,0,205.67319525739964,1
60.0,Y,81.45756999999998,0.31871042,0,255.58489741251628,1
62.0,u,0.012063094,0.14188313,0,0.08502134115592178,1
62.0,g,2.0786705000000003,0.14898802,0,13.951930497499063,1
62.0,r,11.73651,0.17848045,0,65.75795836462761,1
62.0,i,32.23937,0.22881898,0,140.8946495609761,1
62.0,z,56.92961,0.27757588,0,205.09566609317784,1
62.0,Y,81.645325,0.31900483,0,255.93758251246538,1
64.0,u,0.037504446000000004,0.14197277,0,0.2641664736132147,1
64.0,g,1.8772986,0.14831069,0,12.657877864367027,1
64.0,r,11.630929,0.17818442,0,65.27466879539749,1
64.0,i,32.072617,0.22845432,0,140.38962800090627,1
64.0,z,56.29775600000001,0.27643540000000005,0,203.65610193195226,1
64.0,Y,80.76469399999998,0.31762156,0,254.2796339140201,1
66.0,u,0.3270407,0.14298882,0,2.2871767177321978,1
66.0,g,1.8746368999999998,0.1483017,0,12.640697308257423,1
66.0,r,10.905144,0.17613603,0,61.91319288847375,1
66.0,i,30.983156,0.22605732,0,137.05884861414796,1
66.0,z,56.058983,0.27600318,0,203.10991706689754,1
66.0,Y,80.309326,0.3169039,0,253.4185473892874,1
68.0,u,-0.09719295,0.14184059999999998,0,0.6852265853359335,1
68.0,g,1.799216,0.14804721,0,12.152988225850388,1
68.0,r,10.5369625,0.17508775,0,60.1810377939062,1
68.0,i,30.433984999999996,0.22483937,0,135.35878969950858,1
68.0,z,55.05041,0.27416995,0,200.78936440700375,1
68.0,Y,79.83525,0.31615502,0,252.5193178966445,1
70.0,u,0.026275614,0.14193322,0,0.185126596860129,1
70.0,g,1.7638384999999999,0.14792767,0,11.92365498625105,1
70.0,r,10.000053,0.17354773,0,57.62134140273687,1
70.0,i,29.898215999999998,0.22364476,0,133.6861905461143,1
70.0,z,54.200336,0.27261528,0,198.81620722066643,1
70.0,Y,79.30256,0.31531146,0,251.50547969299944,1
72.0,u,-0.04516345,0.14184059999999998,0,0.3184098911031116,1
72.0,g,1.5091181,0.1470642,0,10.261627914883432,1
72.0,r,10.200549,0.17412439999999998,0,58.581962091470245,1
72.0,i,29.184611999999998,0.22204362,0,131.43639074160293,1
72.0,z,53.27380400000001,0.27091062,0,196.6471598640172,1
72.0,Y,79.04127,0.31489685,0,251.00686145320284,1
74.0,u,-0.013781789,0.14184059999999998,0,0.0971639220364268,1
74.0,g,1.5461365,0.14719000000000002,0,10.504358312385351,1
74.0,r,9.724991000000001,0.17275344,0,56.29405122120868,1
74.0,i,28.699759000000004,0.22094913,0,129.8930618102004,1
74.0,z,52.98810200000001,0.27038282,0,195.9743670104484,1
74.0,Y,78.29608,0.31371140000000003,0,249.57996426014483,1
76.0,u,-0.14312449,0.14184059999999998,0,1.0090516396574747,1
76.0,g,1.3638511999999998,0.14656948,0,9.305151386223105,1
76.0,r,9.268633,0.1714275,0,54.06736375435679,1
76.0,i,27.801786,0.21890762,0,127.00236748268516,1
76.0,z,52.547726000000004,0.26956722,0,194.9336644121641,1
76.0,Y,77.56533,0.31254452,0,248.1737001819773,1
78.0,u,0.041904535,0.14198825,0,0.2951267798567839,1
78.0,g,1.4782954,0.14695936,0,10.059212288349649,1
78.0,r,9.40275,0.17181824,0,54.72498146878934,1
78.0,i,27.487757000000002,0.21818918,0,125.98130209756506,1
78.0,z,51.471508,0.26756358,0,192.37112913498913,1
78.0,Y,77.15384,0.31188557,0,247.37867801963395,1
80.0,u,-0.12912318,0.14184059999999998,0,0.9103400577831736,1
80.0,g,1.3059348999999998,0.14637177,0,8.922040773299384,1
80.0,r,8.594754,0.16945063,0,50.72128678423916,1
80.0,i,26.537490000000002,0.21600059,0,122.85841441451619,1
80.0,z,50.262924,0.26529548,0,189.4601596680049,1
80.0,Y,75.485985,0.30920017,0,244.13306435116127,1
82.0,u,0.03580129,0.14196676,0,0.2521807921798032,1
82.0,g,1.2895216,0.14631570000000002,0,8.813282511719521,1
82.0,r,8.564888,0.16936247,0,50.571345587957005,1
82.0,i,25.480339999999998,0.21353947,0,119.32379526838761,1
82.0,z,50.028725,0.2648537,0,188.89192410753557,1
82.0,Y,74.370674,0.30739132,0,241.94135995772422,1
84.0,u,-0.051212642,0.14184059999999998,0,0.36105770844172974,1
84.0,g,1.1619681999999998,0.14587915,0,7.965279479624057,1
84.0,r,8.059353999999999,0.16786337,0,48.011391645479286,1
84.0,i,25.191336,0.21286167,0,118.346041351644,1
84.0,z,49.216815999999994,0.2633165,0,186.91124938999263,1
84.0,Y,74.505905,0.30761120000000003,0,242.20803728862924,1
86.0,u,0.29178074,0.14286546,0,2.042346274599893,1
86.0,g,0.9127378,0.1450224,0,6.293771169143526,1
86.0,r,7.9505880000000015,0.16753909,0,47.455122264302624,1
86.0,i,24.663729999999997,0.21161875,0,116.54794293983873,1
86.0,z,48.073795000000004,0.26113707,0,184.09410429549507,1
86.0,Y,73.46311999999998,0.30591157,0,240.1449543082008,1
88.0,u,0.1568868,0.14239258,0,1.1017905567832256,1
88.0,g,1.3509461,0.14652544,0,9.219874036890795,1
88.0,r,7.2990020000000015,0.1655831,0,44.08059759721856,1
88.0,i,23.677404,0.20927534,0,113.13996192766906,1
88.0,z,46.98276,0.25903960000000004,0,181.37288661656362,1
88.0,Y,72.24776,0.3039186,0,237.72075812405032,1
90.0,u,0.039715808,0.14198054,0,0.27972712316772425,1
90.0,g,0.9177151,0.14503957,0,6.32734294510112,1
90.0,r,7.4596300000000015,0.16606742,0,44.91928639585056,1
90.0,i,23.838455,0.20965976,0,113.70066912220065,1
90.0,z,46.732384,0.25855589999999995,0,180.74383141131187,1
90.0,Y,71.48652,0.30266362,0,236.191320251836,1
92.0,u,0.19624516,0.14253071,0,1.3768622916422713,1
92.0,g,0.8076915,0.14465977,0,5.583387143502303,1
92.0,r,6.986901,0.16463797,0,42.437968592542774,1
92.0,i,23.139778,0.20798686,0,111.25596107369475,1
92.0,z,45.56944,0.25629708,0,177.79929447498972,1
92.0,Y,70.713234,0.30138347,0,234.6287737678513,1
94.0,u,0.14127867,0.14233775,0,0.9925593877941725,1
94.0,g,0.8573373,0.14483127,0,5.91955936035084,1
94.0,r,7.1014924,0.16498561,0,43.043101758995824,1
94.0,i,22.275312,0.20589821,0,108.1860400826214,1
94.0,z,44.92468,0.25503615,0,176.15024379877127,1
94.0,Y,69.93246500000001,0.30008537,0,233.04190070978802,1
96.0,u,-0.073200405,0.14184059999999998,0,0.5160751223556584,1
96.0,g,0.68697417,0.14424193,0,4.762652371609282,1
96.0,r,6.3397,0.16266057,0,38.975026338589615,1
96.0,i,21.660372,0.20439945,0,105.97079395272344,1
96.0,z,44.06329,0.25334176,0,173.92825407070669,1
96.0,Y,68.83744,0.29825523,0,230.80044564516103,1
98.0,u,0.040305514,0.14198261,0,0.28387641275223774,1
98.0,g,0.80540615,0.14465187,0,5.567893107776623,1
98.0,r,6.2807384000000015,0.16247922,0,38.65564101058585,1
98.0,i,21.68485,0.20445932,0,106.05948410666728,1
98.0,z,43.042324,0.2513187,0,171.2659026168765,1
98.0,Y,68.29644,0.29734692,0,229.68605156562577,1
100.0,u,-0.092815146,0.14184059999999998,0,0.6543623334926673,1
100.0,g,0.8223370999999999,0.14471039,0,5.682640341166933,1
100.0,r,6.104123599999999,0.16193481,0,37.69494403334279,1
100.0,i,20.980349,0.20272914,0,103.48955754461348,1
100.0,z,42.66999000000001,0.25057685,0,170.2870396846317,1
100.0,Y,67.64296999999999,0.29624605,0,228.33374487187254,1
102.0,u,-0.16523753,0.14184059999999998,0,1.1649522774156342,1
102.0,g,0.7240814999999999,0.14437049999999998,0,5.01543944226833,1
102.0,r,5.8960414000000005,0.16129105,0,36.555291815633915,1
102.0,i,20.117323000000006,0.20058934,0,100.29108725319105,1
102.0,z,41.58952,0.24841152,0,167.4218651373334,1
102.0,Y,66.54717,0.29439077,0,226.0504634707127,1
104.0,u,-0.1646753,0.14184059999999998,0,1.1609884616957347,1
104.0,g,0.6513715,0.14411846,0,4.519695117474888,1
104.0,r,5.7207384,0.16074670000000002,0,35.58852778937297,1
104.0,i,19.560965,0.1991977,0,98.19874928274774,1
104.0,z,40.567898,0.24634662,0,164.67811898535487,1
104.0,Y,65.78209,0.29308847,0,224.4444825823411,1
106.0,u,-0.10426769400000001,0.14184059999999998,0,0.7351047161391028,1
106.0,g,0.8076969,0.14465979,0,5.583423700532125,1
106.0,r,5.237997,0.15923806,0,32.89412719547073,1
106.0,i,19.16928,0.19821212,0,96.71093775698479,1
106.0,z,39.73229,0.24464475,0,162.4081039956917,1
106.0,Y,64.5321,0.2909482,0,221.7992756098852,1
108.0,u,0.07357816,0.14209975,0,0.5177923254615157,1
108.0,g,0.62148637,0.14401475,0,4.315435536984927,1
108.0,r,5.4255195,0.15982577,0,33.94646245095519,1
108.0,i,18.757673,0.19717108,0,95.1339973387578,1
108.0,z,39.133854,0.2434186,0,160.76772276235258,1
108.0,Y,63.155003,0.28857192,0,218.85359809090227,1
110.0,u,-0.071138166,0.14184059999999998,0,0.5015359918105254,1
110.0,g,0.15275651,0.14237806,0,1.0728936045342943,1
110.0,r,5.1666503,0.15901387,0,32.49182162537142,1
110.0,i,18.187765,0.19572054,0,92.927216530263,1
110.0,z,38.480614,0.24207307,0,158.96280408225502,1
110.0,Y,62.76340500000001,0.28789264,0,218.00975877674406,1
112.0,u,0.093285054,0.14216907,0,0.656155758773691,1
112.0,g,0.7500701,0.14446048,0,5.192216584078912,1
112.0,r,5.112161,0.15884244,0,32.18384834682721,1
112.0,i,17.397904999999998,0.19369219,0,89.82243940759821,1
112.0,z,37.52879,0.24009904,0,156.30545628170773,1
112.0,Y,61.556927,0.28578958,0,215.39248211918715,1
114.0,u,0.028196726000000002,0.14193997,0,0.1986524725910538,1
114.0,g,0.58713645,0.14389543,0,4.08029949248562,1
114.0,r,4.6041956,0.15723535,0,29.28219131384895,1
114.0,i,17.105131,0.19293493,0,88.65751266502132,1
114.0,z,36.862784999999995,0.23870806,0,154.42622674743365,1
114.0,Y,60.23189,0.28346193,0,212.48669971307964,1
116.0,u,-0.12239235,0.14184059999999998,0,0.8628865783139666,1
116.0,g,0.3357941,0.14301941,0,2.3478918001409737,1
116.0,r,4.4640975,0.15678921,0,28.47196882999793,1
116.0,i,16.637325,0.19171877,0,86.7798442479054,1
116.0,z,35.90619,0.23669589,0,151.69756433033123,1
116.0,Y,59.749694999999996,0.2826101,0,211.42094709283214,1
118.0,u,0.064014725,0.14206609,0,0.4505982039767547,1
118.0,g,0.40492582,0.1432609,0,2.8264922250244133,1
118.0,r,4.4689746,0.15680477,0,28.500246516735427,1
118.0,i,16.344124,0.19095255,0,85.5925935526915,1
118.0,z,35.24144000000001,0.23528749,0,149.78033893769708,1
118.0,Y,58.732048,0.28080386,0,209.15683993802648,1
120.0,u,0.02418418,0.14192584,0,0.1704001188226189,1
120.0,g,0.4938438,0.14357089,0,3.439720962933363,1
120.0,r,4.131355999999999,0.15572448,0,26.52990717965473,1
120.0,i,15.805551000000001,0.18953710000000001,0,83.39027557137891,1
120.0,z,34.29571,0.23326911,0,147.02208106336926,1
120.0,Y,57.386596999999995,0.27839783,0,206.13162466101116,1
122.0,u,-0.09190032,0.14184059999999998,0,0.6479126568838541,1
122.0,g,0.100838885,0.14219563,0,0.7091560057084737,1
122.0,r,3.9118120000000003,0.15501797,0,25.234571191972133,1
122.0,i,15.436275,0.18856043,0,81.86380885957887,1
122.0,z,34.1177,0.23288722,0,146.4988074485152,1
122.0,Y,56.26321400000001,0.27637288,0,203.5771889050764,1
124.0,u,0.01818297,0.1419047,0,0.12813507938778632,1
124.0,g,0.21411273,0.14259338,0,1.5015615030655702,1
124.0,r,3.8695779999999997,0.15488169,0,24.984089468548543,1
124.0,i,15.111635999999999,0.18769762,0,80.5105360419594,1
124.0,z,33.28219,0.23108645,0,144.024844381832,1
124.0,Y,56.282436,0.27640766,0,203.62111527589357,1
126.0,u,-0.17161614,0.14184059999999998,0,1.209922546858939,1
126.0,g,0.30474207,0.14291081,0,2.13239341376625,1
126.0,r,3.6228513999999996,0.15408313,0,23.512317020039763,1
126.0,i,14.634035,0.18642102,0,78.49991916147654,1
126.0,z,32.34845,0.22905722,0,141.2243194080501,1
126.0,Y,54.65384,0.2734458,0,199.87083363503845,1
128.0,u,0.34229565,0.14304215,0,2.392970533510577,1
128.0,g,0.30542052,0.14291319,0,2.137105189520995,1
128.0,r,3.4391372000000002,0.15348582,0,22.40687250457404,1
128.0,i,14.228317,0.18532963,0,76.77302868408036,1
128.0,z,32.061820000000004,0.22843069,0,140.3568846200132,1
128.0,Y,53.43874,0.27121484,0,197.03471978155767,1
130.0,u,0.035792507,0.14196672,0,0.25211899662118,1
130.0,g,0.36999506,0.14313893,0,2.5848667444978104,1
130.0,r,3.3848288,0.15330881,0,22.078501555129158,1
130.0,i,13.805378,0.18418506,0,74.95384261893987,1
130.0,z,31.352207,0.22687213,0,138.19329416971578,1
130.0,Y,52.81101999999999,0.27005515,0,195.55642615961958,1
132.0,u,-0.03662603,0.14184059999999998,0,0.2582196493810658,1
132.0,g,0.2287304,0.14264463,0,1.6034981478097003,1
132.0,r,3.5067945,0.15370607,0,22.814938277974317,1
132.0,i,13.34622,0.18293436,0,72.95633253370227,1
132.0,z,30.198727,0.2243156,0,134.62606702342592,1
132.0,Y,52.358906,0.26921678,0,194.48604206617432,1
134.0,u,-0.056176748,0.14184059999999998,0,0.3960554876389412,1
134.0,g,0.20389968,0.14255758,0,1.430297007005871,1
134.0,r,3.0736923,0.15229069,0,20.18306109191573,1
134.0,i,12.939734,0.18181995,0,71.16784489270842,1
134.0,z,29.668043,0.22312956,0,132.96330167997462,1
134.0,Y,51.049698,0.26677418,0,191.3592162479892,1
136.0,u,0.05553657,0.14203626,0,0.3910027622523995,1
136.0,g,0.43337324,0.14336015,0,3.0229686562130413,1
136.0,r,2.9379318,0.1518443,0,19.34831798098447,1
136.0,i,12.546478,0.18073528,0,69.41908630124678,1
136.0,z,28.782891999999997,0.22113718,0,130.1585377908862,1
136.0,Y,50.272606,0.26531370000000004,0,189.48364144030253,1
138.0,u,0.08903518,0.14215413,0,0.6263284788138059,1
138.0,g,0.2550452,0.14273684,0,1.7868211177997217,1
138.0,r,2.6694021,0.1509575,0,17.68313664441979,1
138.0,i,12.415801,0.18037339,0,68.83388397811895,1
138.0,z,28.410353000000004,0.22029324,0,128.96606813717935,1
138.0,Y,49.62066,0.26408222,0,187.89852645134536,1
140.0,u,-0.0067681223,0.14184059999999998,0,0.04771639643374324,1
140.0,g,0.0682751,0.14208108,0,0.4805361839873402,1
140.0,r,2.7886436000000003,0.15135191,0,18.42489863524022,1
140.0,i,11.990796000000001,0.1791914,0,66.91613548418061,1
140.0,z,28.23845,0.21990272,0,128.41337296782868,1
140.0,Y,48.815613,0.26255357,0,185.92629686962547,1
142.0,u,0.029291159,0.14194383,0,0.20635739503435974,1
142.0,g,0.29159364,0.14286481,0,2.0410459370645575,1
142.0,r,2.6703818,0.15096073,0,17.689248058087692,1
142.0,i,11.702594,0.1783854,0,65.6028688446476,1
142.0,z,27.250998,0.21764594,0,125.20793174455723,1
142.0,Y,48.226906,0.26143003,0,184.4734746042756,1
144.0,u,0.13130017,0.1423027,0,0.922682211932732,1
144.0,g,0.048870805999999996,0.14201279,0,0.3441296097344471,1
144.0,r,2.6584842,0.15092131,0,17.615035278980816,1
144.0,i,10.947885000000001,0.17625733,0,62.11307637532012,1
144.0,z,26.894765999999997,0.21682602,0,124.03846180453802,1
144.0,Y,47.129622999999995,0.25932294,0,181.74104843944772,1
146.0,u,-0.052086584000000005,0.14184059999999998,0,0.3672191459991005,1
146.0,g,0.42174244,0.14331958,0,2.942671475872313,1
146.0,r,2.3977365,0.15005498,0,15.979053144387478,1
146.0,i,10.642313,0.17538835,0,60.678562743762626,1
146.0,z,25.491602,0.21356583,0,119.36180052773423,1
146.0,Y,46.275085,0.25767004,0,179.5904754778631,1
148.0,u,-0.11428139999999999,0.14184059999999998,0,0.8057030215608225,1
148.0,g,0.17547959,0.14245786,0,1.231799986325781,1
148.0,r,2.6672997000000005,0.15095052,0,17.670026575595767,1
148.0,i,10.882553,0.1760719,0,61.80743775696178,1
148.0,z,25.097378,0.21264085,0,118.02707711147693,1
148.0,Y,45.4453,0.25605482,0,177.4826968693657,1
150.0,u,-0.06424515,0.14184059999999998,0,0.4529390738617858,1
150.0,g,-0.23943633,0.14184059999999998,0,1.6880662518348064,1
