mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,1.447945,0.14685607,0,9.859619694303408,1
148.0,r,9.986961,0.17351,0,57.558417382283444,1
148.0,i,17.176414,0.19311959,0,88.94185204100734,1
148.0,z,25.278772,0.21306695,0,118.64238916453256,1
148.0,Y,30.380259000000002,0.22471987,0,135.1916899916327,1
150.0,u,-0.012285731000000001,0.14184059999999998,0,0.08661646242331182,1
150.0,g,0.96888834,0.14521587,0,6.67205547162304,1
150.0,r,10.115976,0.17388138,0,58.177454078176744,1
150.0,i,16.27226,0.19076429999999997,0,85.30034183544825,1
150.0,z,24.868408,0.21210179,0,117.24751592148279,1
150.0,Y,29.949749,0.22375993,0,133.84768667026307,1
152.0,u,-0.041674845,0.14184059999999998,0,0.29381464122402196,1
152.0,g,0.9926019,0.14529748,0,6.831514903080219,1
152.0,r,9.724058,0.17275073,0,56.28953347982958,1
152.0,i,15.754148999999998,0.18940145,0,83.17860818911365,1
152.0,z,24.292593,0.21074001,0,115.27280937302793,1
152.0,Y,29.679228000000002,0.22315463,0,132.99848629625117,1
154.0,u,0.07289905,0.14209735,0,0.5130218825333478,1
154.0,g,0.8496676,0.14480479,0,5.867676062373351,1
154.0,r,9.530738000000001,0.1721903,0,55.35002842784989,1
154.0,i,15.252982000000001,0.18807375,0,81.10106806505426,1
154.0,z,23.382761,0.2085702,0,112.10978845491829,1
154.0,Y,28.810606,0.22119983,0,130.24696266719556,1
156.0,u,0.06260076,0.14206111,0,0.44066078323617214,1
156.0,g,0.43002558,0.14334849,0,2.9998612472304385,1
156.0,r,9.044491,0.17077251,0,52.96221856784796,1
156.0,i,14.853513000000001,0.18700874,0,79.4268385531072,1
156.0,z,22.417579999999997,0.20624339999999997,0,108.69477520250345,1
156.0,Y,27.956308,0.21926028,0,127.5028381793547,1
158.0,u,-0.10791902,0.14184059999999998,0,0.7608471763373816,1
158.0,g,0.41007757,0.14327888,0,2.862093631664346,1
158.0,r,8.826446,0.1701329,0,51.879712859770216,1
158.0,i,14.249625,0.18538712,0,76.86415863194811,1
158.0,z,21.655756,0.20438816,0,105.95406309250006,1
158.0,Y,27.230001,0.21759771,0,125.13918919459218,1
160.0,u,0.29780453,0.14288653,0,2.0842029686073276,1
160.0,g,0.5205832,0.14366399,0,3.623616467842777,1
160.0,r,8.796372999999997,0.1700445,0,51.72982954461919,1
160.0,i,13.888366,0.1844102,0,75.31235257051942,1
160.0,z,21.09057,0.20300081,0,103.89401894504755,1
160.0,Y,26.390682,0.21566048,0,122.37143309706073,1
162.0,u,0.023251085,0.14192255,0,0.16382939145329617,1
162.0,g,0.534233,0.14371149,0,3.7173993533850354,1
162.0,r,8.412358,0.16891158,0,49.80332313509825,1
162.0,i,12.934659,0.181806,0,71.14539124121316,1
162.0,z,20.63169,0.2018674,0,102.20416966781164,1
162.0,Y,25.571339000000002,0.21375242,0,119.63064090689593,1
