mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,u,-0.0141083,0.14184059999999998,0,0.09946587930395107,1
36.0,g,0.0019282575,0.14184742,0,0.01359388489406434,1
36.0,r,-0.17132477,0.14184059999999998,0,1.2078683395304306,1
36.0,i,0.2366955,0.14267255,0,1.6590121926046741,1
36.0,z,-0.2513664,0.14184059999999998,0,1.7721752446055643,1
36.0,Y,0.016227525,0.14189781,0,0.11436064446660592,1
38.0,u,0.7649696,0.14451204,0,5.293466205307184,1
38.0,g,3.3268793,0.15311968,0,21.727313562828762,1
38.0,r,7.7616963000000005,0.16697441,0,46.484346313905235,1
38.0,i,9.900372500000001,0.17326029999999998,0,57.14161005146593,1
38.0,z,7.7006106,0.1667914,0,46.16911063759882,1
38.0,Y,6.4662805,0.16304919,0,39.65846441800784,1
40.0,u,1.5928358999999999,0.14734855,0,10.80998693234511,1
40.0,g,7.179359,0.16522142,0,43.4529554339867,1
40.0,r,12.948196000000001,0.18184322,0,71.20527232194856,1
40.0,i,16.584059,0.19157979999999997,0,86.56475787113257,1
40.0,z,14.020211999999999,0.18476735,0,75.88035440244177,1
40.0,Y,12.17939,0.17971686,0,67.76987979870113,1
42.0,u,2.4382593999999997,0.15018994,0,16.234505453561002,1
42.0,g,11.95531,0.17909235,0,66.75500098133728,1
42.0,r,19.848770000000002,0.19991879999999998,0,99.28415936870371,1
42.0,i,22.94187,0.20751055,0,110.557607793917,1
42.0,z,21.78689,0.20470870000000002,0,106.42874484572467,1
42.0,Y,19.082811,0.19799386,0,96.38082211236248,1
44.0,u,3.7166337999999994,0.15438715,0,24.07346595879255,1
44.0,g,16.93284,0.19248791,0,87.96833006291148,1
44.0,r,27.584002,0.21840963,0,126.29480668961347,1
44.0,i,31.363173,0.22689629999999997,0,138.22690365598737,1
44.0,z,30.971088,0.22603063,0,137.02164171289527,1
44.0,Y,25.957151,0.214653,0,120.92610399109259,1
46.0,u,4.960335,0.1583638,0,31.32240448890466,1
46.0,g,21.321156,0.20356797,0,104.73728258920104,1
46.0,r,34.463642,0.23362876,0,147.51455257477718,1
46.0,i,38.75806400000001,0.24264546,0,159.7312556352796,1
46.0,z,42.549521999999996,0.25033635,0,169.9694111542331,1
46.0,Y,29.959840000000003,0.22378248,0,133.87929206969199,1
48.0,u,5.355003,0.15960503,0,33.551592954181956,1
48.0,g,23.758438,0.20946884,0,113.42230185644797,1
48.0,r,39.988372999999996,0.24516755,0,163.10630423969238,1
48.0,i,44.47999,0.25416285,0,175.00586730122046,1
48.0,z,49.80209,0.26442552,0,188.34070932336635,1
48.0,Y,33.91718,0.23245631,0,145.90776219410867,1
50.0,u,5.650208,0.16052715,0,35.197834135845554,1
50.0,g,24.08056400000001,0.21023634,0,114.54044529123752,1
50.0,r,42.51528,0.25026792,0,169.87906400468745,1
50.0,i,49.493359999999996,0.26384109999999994,0,187.58775641854135,1
50.0,z,57.163059999999994,0.27799606,0,205.62543224533468,1
50.0,Y,37.352894,0.23973247,0,155.81074186571388,1
52.0,u,5.0496526,0.15864556,0,31.82977575924596,1
52.0,g,21.973685999999997,0.20516443,0,107.10280529622018,1
52.0,r,43.53347,0.25229394,0,172.55059713285226,1
52.0,i,52.208076,0.26893649,0,194.12789986215705,1
52.0,z,62.71207,0.28780347,0,217.89893638183025,1
52.0,Y,38.8464,0.24282745,0,159.97532404182476,1
54.0,u,4.889067,0.15813863,0,30.916335875680723,1
54.0,g,19.591806,0.1992751,0,98.31537407332877,1
54.0,r,43.15348,0.25153974,0,171.5573054182214,1
54.0,i,53.443626,0.27122387,0,197.0461744388501,1
54.0,z,66.199875,0.29380032,0,225.32267834153484,1
54.0,Y,39.750793,0.24468255,0,162.45863466765408,1
56.0,u,3.598182,0.15400305,0,23.36435544620707,1
56.0,g,16.57688,0.19156104,0,86.5357590457851,1
56.0,r,39.037006,0.24321958,0,160.5010830131357,1
56.0,i,53.070324,0.2705348,0,196.16819721529353,1
56.0,z,65.80423,0.29312623,0,224.4911006428869,1
56.0,Y,41.021159999999995,0.24726488,0,165.89966193338898,1
58.0,u,3.0049415,0.15206479,0,19.76092887775007,1
58.0,g,13.295229,0.18279494,0,72.73302532334867,1
58.0,r,35.50387,0.2358445,0,150.53931721960868,1
58.0,i,51.44706,0.26751790000000003,0,192.31258917627565,1
58.0,z,65.33722,0.29232857,0,223.50610479160488,1
58.0,Y,40.984867,0.24719149,0,165.8020953714871,1
60.0,u,2.148453,0.14922203,0,14.397693155628561,1
60.0,g,10.017631,0.17359836,0,57.70579284274344,1
60.0,r,31.073990000000002,0.22625814,0,137.33866105325538,1
60.0,i,48.511936,0.2619746,0,185.17801344099772,1
60.0,z,62.593376,0.28759718,0,217.6425234767601,1
60.0,Y,40.577709999999996,0.24636653,0,164.7046374359374,1
62.0,u,1.6890306000000002,0.14767460000000002,0,11.437515998011845,1
62.0,g,8.0124655,0.16772367,0,47.77182314219573,1
62.0,r,26.627209999999998,0.21620816,0,123.1554350215089,1
62.0,i,44.57591,0.25435147,0,175.2532037656397,1
62.0,z,58.543663,0.28046823,0,208.73545285325187,1
62.0,Y,38.534866,0.24218510000000001,0,159.1132815354867,1
64.0,u,1.2616221,0.14622033,0,8.62822632119624,1
64.0,g,6.0162086,0.16166313,0,37.2144755579086,1
64.0,r,22.605936,0.20669952,0,109.36617559634391,1
64.0,i,39.76242,0.24470632,0,162.49036804607252,1
64.0,z,54.28465,0.27276987,0,199.01263288353655,1
64.0,Y,35.315258,0.23544429,0,149.99411538075526,1
66.0,u,1.2443721,0.14616132,0,8.513689531539535,1
66.0,g,5.241425,0.15924881,0,32.913432759717324,1
66.0,r,18.643164000000002,0.19688047,0,94.69280523355111,1
66.0,i,35.792744,0.23645613,0,151.37160537982246,1
66.0,z,49.491528,0.26383759999999995,0,187.58330124288582,1
66.0,Y,32.94765,0.23036148,0,143.02586526184848,1
68.0,u,0.8240353000000001,0.14471626,0,5.69414452805787,1
68.0,g,4.567516,0.15711866,0,29.070487235570877,1
68.0,r,15.654758,0.18913889,0,82.76858344679933,1
68.0,i,31.749329,0.22774567,0,139.40694898831666,1
68.0,z,44.0306,0.25327724,0,173.84349260912666,1
68.0,Y,31.28241,0.22671826,0,137.97922584621105,1
70.0,u,1.0832572,0.14560911,0,7.4394878177608526,1
70.0,g,3.8157723,0.15470788,0,24.664369390880413,1
70.0,r,13.917125,0.18448818,0,75.43640465204871,1
70.0,i,27.41092,0.21801303,0,125.7306501359116,1
70.0,z,38.384262,0.24187398,0,158.69529248247372,1
70.0,Y,29.450798,0.22264223,0,132.27857985432502,1
72.0,u,0.8231335,0.14471313,0,5.688036047592917,1
72.0,g,3.4414572999999997,0.15349337,0,22.420885670827346,1
72.0,r,12.140728999999999,0.17960927,0,67.5952249012537,1
72.0,i,24.980219,0.21236521,0,117.62858426763971,1
72.0,z,33.49588,0.23154835,0,144.6604132571016,1
72.0,Y,27.785415999999998,0.21887022,0,126.94927615095374,1
74.0,u,0.41246802,0.14328721,0,2.878610170440195,1
74.0,g,2.9681787,0.15194386,0,19.534706436969554,1
74.0,r,11.1239,0.17675593,0,62.933673568971635,1
74.0,i,22.412844,0.20623192,0,108.67786131264258,1
74.0,z,29.186457,0.22204778,0,131.442237341891,1
74.0,Y,25.521503,0.21363582,0,119.4626584624245,1
76.0,u,0.373298,0.14315046,0,2.6077317530100848,1
76.0,g,2.7945279999999997,0.15137136,0,18.461405116529306,1
76.0,r,10.299574,0.17440853,0,59.05430198855526,1
76.0,i,20.002556,0.20030305,0,99.8614649152871,1
76.0,z,25.807789,0.2143048,0,120.42562275786636,1
76.0,Y,23.674292,0.2092679,0,113.12911344740402,1
78.0,u,0.34517813,0.14305222,0,2.4129519276247513,1
78.0,g,2.3093076,0.14976002,0,15.420054030441502,1
78.0,r,9.326528999999999,0.1715963,0,54.351574014125006,1
78.0,i,18.278242000000002,0.19595154,0,93.27939959032729,1
78.0,z,22.388563,0.20617303,0,108.59113337956958,1
78.0,Y,22.084385,0.20543404,0,107.50109864947406,1
80.0,u,0.36050993,0.1431058,0,2.5191846172552053,1
80.0,g,1.946174,0.14854269,0,13.101782389964796,1
80.0,r,8.788542999999999,0.17002149,0,51.69077744231038,1
80.0,i,16.667662,0.19179787,0,86.90222680783681,1
80.0,z,19.972866,0.20022893,0,99.75015098966968,1
80.0,Y,20.870531,0.20245811,0,103.08567535279273,1
82.0,u,0.34639362,0.14305647,0,2.421376817140812,1
82.0,g,1.9905462999999999,0.14869198,0,13.387045488263723,1
82.0,r,8.185673,0.1682392,0,48.654968639888914,1
82.0,i,15.460872,0.18862563,0,81.96591311583691,1
82.0,z,17.876461,0.19492362,0,91.71008110766668,1
82.0,Y,19.551884,0.19917490000000002,0,98.16439722073413,1
84.0,u,0.15709949,0.14239332,0,1.1032785105368708,1
84.0,g,1.659123,0.14757332,0,11.242702949286496,1
84.0,r,7.296928999999999,0.16557683,0,44.069746956745085,1
84.0,i,14.109499,0.18500881,0,76.26393035012765,1
84.0,z,15.991192999999999,0.19002618,0,84.15257834473124,1
84.0,Y,18.612001,0.19680133,0,94.57253667950313,1
86.0,u,0.24956381,0.14271763,0,1.7486543883891568,1
86.0,g,1.9216366000000005,0.14846009,0,12.943792503426346,1
86.0,r,7.1130924,0.16502076,0,43.1042276135439,1
86.0,i,13.385826000000002,0.18304257,0,73.12957854558097,1
86.0,z,14.772375,0.18679169,0,79.084754787539,1
86.0,Y,17.818732999999995,0.19477548,0,91.48345058628527,1
88.0,u,0.20855421,0.14257388,0,1.4627799285535332,1
88.0,g,1.9663897000000001,0.14861073,0,13.231815091682815,1
88.0,r,6.9624960000000025,0.16456383,0,42.308786809349314,1
88.0,i,12.300048,0.18005224,0,68.31377382475219,1
88.0,z,13.084738,0.18221827,0,71.80804647086157,1
88.0,Y,17.420732,0.19375111,0,89.91294036973518,1
90.0,u,0.23552710000000002,0.14266846,0,1.6508701362585678,1
90.0,g,1.7734704,0.14796023,0,11.986128975333438,1
90.0,r,6.6278524,0.16354391,0,40.52643965770417,1
90.0,i,12.068992,0.17940946,0,67.27065562763525,1
90.0,z,11.7955,0.17864563,0,66.02736378158257,1
90.0,Y,16.074371,0.19024491,0,84.49304110159899,1
92.0,u,0.2856813,0.14284411,0,1.999951555580416,1
92.0,g,1.7073561999999998,0.14773665,0,11.55675453585823,1
92.0,r,6.266355,0.16243495,0,38.577627536438435,1
92.0,i,11.404598,0.17754818,0,64.2338209268042,1
92.0,z,10.8496065,0.17597832,0,61.653086016504766,1
92.0,Y,15.362094,0.18836361,0,81.55552975439365,1
94.0,u,0.087052554,0.14214715,0,0.6124115326969272,1
94.0,g,1.7857043999999995,0.14800157,0,12.065442278754203,1
94.0,r,5.8128785999999995,0.16103303,0,36.09743044641214,1
94.0,i,11.012336999999999,0.17644006,0,62.41404021286321,1
94.0,z,10.118753,0.17388937,0,58.19075082047856,1
94.0,Y,14.703503,0.18660724,0,78.79385065659831,1
96.0,u,0.32063058,0.1429664,0,2.242698843924167,1
96.0,g,1.8236631999999997,0.14812975,0,12.311255504042906,1
96.0,r,6.0925403,0.16189905,0,37.63172359566038,1
96.0,i,10.690901,0.17552681,0,60.90751036835911,1
96.0,z,10.012946000000001,0.17358486,0,57.683291042778734,1
96.0,Y,14.670160999999998,0.18651788,0,78.65284014594204,1
98.0,u,0.47723737,0.14351307,0,3.325393080922874,1
98.0,g,1.6622852,0.14758404,0,11.263312753872302,1
98.0,r,5.7585807,0.16086435,0,35.79774325386576,1
98.0,i,9.747214,0.17281775,0,56.40169484905341,1
98.0,z,8.978864999999997,0.17058027,0,52.6371836555306,1
98.0,Y,13.969622,0.18463038,0,75.66264013538833,1
100.0,u,0.19701517,0.14253342,0,1.382238425205822,1
100.0,g,1.4217488,0.14676684,0,9.687125511457491,1
100.0,r,5.462228,0.15994057,0,34.15161018870947,1
100.0,i,9.41196,0.17184505,0,54.7700384736133,1
100.0,z,8.341776,0.16870251,0,49.44666205618399,1
100.0,Y,13.745563500000001,0.18402262,0,74.69496684701045,1
102.0,u,-0.04176516,0.14184059999999998,0,0.2944513771092339,1
102.0,g,1.6362427,0.14749578,0,11.093488234036256,1
102.0,r,5.2269554000000005,0.15920337,0,32.831939424397866,1
102.0,i,8.757133999999999,0.16992909,0,51.534048702314585,1
102.0,z,8.625174000000001,0.16954036,0,50.873868617478465,1
102.0,Y,12.995512,0.18197326,0,71.41440451195962,1
104.0,u,0.20869806,0.14257438,0,1.463783745719252,1
104.0,g,1.4156284,0.14674601,0,9.646793122347924,1
104.0,r,5.081179,0.15874489,0,32.00845709112274,1
104.0,i,8.513224000000001,0.16920988,0,50.31162482947214,1
104.0,z,7.6312118,0.16658323,0,45.81020430447891,1
104.0,Y,13.085196,0.18221954,0,71.81005944807016,1
106.0,u,0.10961355,0.14222649,0,0.7706971465020335,1
106.0,g,1.2591217,0.14621176,0,8.61163082914808,1
106.0,r,4.5758160000000005,0.15714508,0,29.11841719766219,1
106.0,i,8.438676,0.16898945,0,49.93611139630313,1
106.0,z,7.508664,0.166215,0,45.174406641999816,1
106.0,Y,12.009146000000001,0.17924258,0,66.99940382469389,1
108.0,u,-0.09220637400000001,0.14184059999999998,0,0.6500703888731436,1
108.0,g,1.5204483,0.14710271,0,10.33596389896556,1
108.0,r,4.6501956,0.15738156,0,29.54727097634564,1
108.0,i,8.327387,0.16865985,0,49.373855129125275,1
108.0,z,7.063703,0.16487105,0,42.84380429432578,1
108.0,Y,12.085308,0.17945491,0,67.34453796778254,1
110.0,u,0.22734861,0.14263979,0,1.5938652882200683,1
110.0,g,1.2799152,0.14628285,0,8.749591630187682,1
110.0,r,4.434783,0.15669570000000002,0,28.301880651479266,1
110.0,i,7.366315400000001,0.16578624,0,44.432610330024986,1
110.0,z,6.7466097000000005,0.16390659,0,41.16130840132786,1
110.0,Y,11.605841,0.17811401,0,65.15961883065796,1
112.0,u,0.3907401,0.14321138,0,2.7284151580691423,1
112.0,g,1.3374287,0.14647931,0,9.130495631089468,1
112.0,r,4.324757599999999,0.15634422,0,27.661768372377303,1
112.0,i,7.0617857000000015,0.16486524,0,42.83368465056674,1
112.0,z,6.48663,0.16311158,0,39.76805325532374,1
112.0,Y,10.939996,0.17623495,0,62.076199981899165,1
114.0,u,0.18598494,0.14249472,0,1.3052058349951492,1
114.0,g,1.124573,0.14575092,0,7.715718020853659,1
114.0,r,4.0958247000000005,0.15561037,0,26.321026677078144,1
114.0,i,6.7307425,0.16385818,0,41.07663407466139,1
114.0,z,5.9356136,0.16141367,0,36.77268226414776,1
114.0,Y,10.678091,0.1754903,0,60.84718642568849,1
116.0,u,0.094086535,0.14217189,0,0.6617801521805753,1
116.0,g,1.4087535,0.14672257,0,9.601477809446768,1
116.0,r,3.8762352,0.15490319,0,25.02359828742068,1
116.0,i,6.201206,0.16223429,0,38.2237688468942,1
116.0,z,5.882697,0.16124967,0,36.48191652113148,1
116.0,Y,10.279333,0.17435050000000002,0,58.9578636138124,1
118.0,u,0.19335684,0.14252058,0,1.3566941700630182,1
118.0,g,1.5697901,0.14727032,0,10.659242812808445,1
118.0,r,4.021026,0.15536985,0,25.880349372803025,1
118.0,i,6.2295112999999995,0.16232151,0,38.377608118603625,1
118.0,z,5.780405,0.16093217,0,35.91826916892999,1
118.0,Y,9.566067,0.17229284,0,55.52213893508285,1
120.0,u,0.15497036,0.14238586,0,1.0883830739934428,1
120.0,g,1.2311457000000001,0.14611608,0,8.425805701877575,1
120.0,r,3.644794,0.15415432,0,23.64380057594234,1
120.0,i,6.0798054000000015,0.16185970000000002,0,37.56219367761092,1
120.0,z,5.158233999999998,0.1589874,0,32.44429432772659,1
120.0,Y,9.341524,0.17163998,0,54.42510538628588,1
122.0,u,-0.06086627400000001,0.14184059999999998,0,0.42911743182135453,1
122.0,g,1.2700725,0.14624920000000002,0,8.684303914141067,1
122.0,r,3.8290782,0.15475088,0,24.74349871225288,1
122.0,i,5.735973,0.16079406,0,35.67279164416895,1
122.0,z,5.271626,0.15934362,0,33.083382943101206,1
122.0,Y,9.014999000000001,0.17068614,0,52.81623335087431,1
124.0,u,0.25764462,0.14274594,0,1.8049173237431482,1
124.0,g,1.1903274,0.14597632,0,8.154249949580864,1
124.0,r,3.5701263,0.15391195,0,23.195900643192424,1
124.0,i,5.2449174,0.15925978,0,32.9330945955093,1
124.0,z,5.072522,0.15871762,0,31.95941320188647,1
124.0,Y,8.547209,0.16931027,0,50.48251945968783,1
126.0,u,0.035669025,0.1419663,0,0.25124994452908894,1
126.0,g,1.4305023000000001,0.14679666,0,9.744787790130921,1
126.0,r,3.3625078,0.15323599,0,21.94332937060021,1
126.0,i,5.250618,0.15927768,0,32.96518382236607,1
126.0,z,5.030604,0.1585855,0,31.7217147847691,1
126.0,Y,8.349530999999999,0.16872549,0,49.4858897727901,1
128.0,u,-0.06761022,0.14184059999999998,0,0.4766633812885733,1
128.0,g,1.0974313,0.1456578,0,7.534311928369095,1
128.0,r,3.0651502999999996,0.15226263,0,20.130680128144373,1
128.0,i,4.7582846,0.15772457,0,30.16831556427765,1
128.0,z,4.8015127,0.15786156,0,30.415971437251727,1
128.0,Y,7.6672244,0.16669129,0,45.996550869574534,1
130.0,u,-0.16662891,0.14184059999999998,0,1.17476173958655,1
130.0,g,0.8646993000000001,0.14485669,0,5.969343217769231,1
130.0,r,3.0919533,0.15235062,0,20.29498337453435,1
130.0,i,4.9269365999999994,0.15825832,0,31.132243789773575,1
130.0,z,4.3720155,0.15649529,0,27.93704206688904,1
130.0,Y,7.532522,0.16628674,0,45.29839240338707,1
132.0,u,-0.07160511,0.14184059999999998,0,0.5048280252621605,1
132.0,g,0.8986084999999999,0.14497368,0,6.1984251210288654,1
132.0,r,2.6139398,0.15077366,0,17.336846502233875,1
132.0,i,4.5989733,0.15721874,0,29.25206816948158,1
132.0,z,4.3274894,0.15635297,0,27.677692339326846,1
132.0,Y,7.2471630000000005,0.16542648,0,43.80896577138074,1
134.0,u,0.30100924,0.14289775,0,2.106465917063075,1
134.0,g,0.7041316,0.14430138,0,4.879590202117263,1
134.0,r,2.9456651000000003,0.15186976,0,19.395994963052555,1
134.0,i,4.2941303,0.15624624,0,27.483095273204654,1
134.0,z,4.340152,0.15639345,0,27.75149470773872,1
134.0,Y,6.628139,0.16354479,0,40.52797401861594,1
136.0,u,0.19794491,0.14253668,0,1.388729623841386,1
136.0,g,0.7069699,0.14431122,0,4.898925391941113,1
136.0,r,2.719706,0.15112402,0,17.99651703283171,1
136.0,i,4.2334666,0.15605201,0,27.128561817306935,1
136.0,z,3.9721396,0.15521243,0,25.591633350499055,1
136.0,Y,6.801133,0.16407283,0,41.45191498190164,1
138.0,u,0.028393734,0.14194067,0,0.20003945310389196,1
138.0,g,0.92988586,0.1450815,0,6.409403404293449,1
138.0,r,2.3270097,0.14981912,0,15.532127675025725,1
138.0,i,4.021331,0.15537082,0,25.882150844025926,1
138.0,z,4.018632,0.15536214,0,25.866224551232367,1
138.0,Y,6.5096483,0.16318212,0,39.89192136981674,1
140.0,u,-0.107423484,0.14184059999999998,0,0.7573535644942281,1
140.0,g,0.7206994999999999,0.14435878,0,4.992418888549764,1
140.0,r,2.2968452,0.14971842,0,15.34109964558803,1
140.0,i,4.0377617,0.15542367,0,25.979065479537315,1
140.0,z,4.051048799999999,0.15546642,0,26.05738782690178,1
140.0,Y,6.035327400000001,0.16172226,0,37.31908891206443,1
142.0,u,0.060600452,0.14205408,0,0.426601277485307,1
142.0,g,0.75194836,0.14446698,0,5.204984280837047,1
142.0,r,2.244758,0.14954437,0,15.010648679050906,1
142.0,i,3.6320229,0.15411289,0,23.567288239160266,1
142.0,z,3.7886858,0.15462033,0,24.50315427473218,1
142.0,Y,5.9620166,0.16149543,0,36.917556119080274,1
144.0,u,-0.07035714400000001,0.14184059999999998,0,0.4960296558249191,1
144.0,g,0.79461104,0.14461456,0,5.494682139889649,1
144.0,r,2.2216525000000003,0.14946708,0,14.863824863642217,1
144.0,i,3.3020067,0.15303846,0,21.5763194428381,1
144.0,z,3.8000045,0.15465692,0,24.57054297990675,1
144.0,Y,5.8686795,0.16120620000000002,0,36.404800187585835,1
146.0,u,0.17536716,0.14245746,0,1.231014226983971,1
146.0,g,0.8220959999999999,0.14470954,0,5.681007623961765,1
146.0,r,2.20737,0.14941931,0,14.772990184468126,1
146.0,i,3.5835474,0.15395553,0,23.276509781753212,1
146.0,z,3.7665787,0.15454882,0,24.371449099384908,1
146.0,Y,5.5798845,0.16030797,0,34.807280636140554,1
